rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320001765,11011,2023,00369833,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기,4277517753,제 23 기,4716779299,22,KRW,,,,,연결,제 22 기,4913729099
20240320001765,11011,2023,00369833,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기,63730656159,제 23 기,83821137932,24,KRW,,,,,연결,제 22 기,83880737291
20240320001765,11011,2023,00369833,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 24 기,63730656159,제 23 기,83821137932,25,KRW,,,,,연결,제 22 기,83880737291
20240320001765,11011,2023,00369833,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기,30916617652,제 23 기,30916617652,26,KRW,,,,,연결,제 22 기,30916617652
20240320001765,11011,2023,00369833,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 24 기,265546192,제 23 기,-145235872,27,KRW,,,,,연결,제 22 기,175621950
20240320001765,11011,2023,00369833,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기,21000000000,제 23 기,21000000000,28,KRW,,,,,연결,제 22 기,21000000000
20240320001765,11011,2023,00369833,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 24 기,11548492315,제 23 기,32049756152,29,KRW,,,,,연결,제 22 기,31788497689
20240320001765,11011,2023,00369833,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 24 기,187088686775,제 23 기,204164784861,31,KRW,,,,,연결,제 22 기,186669511383
20240320001765,11011,2023,00369833,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기,101159167798,제 23 기,89226091587,33,KRW,,,,,연결,제 22 기,66729129553
20240320001765,11011,2023,00369833,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 24 기,405345542,제 23 기,343695128,34,KRW,,,,,연결,제 22 기,384007418
20240320001765,11011,2023,00369833,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 24 기,9050796493,제 23 기,5739396495,35,KRW,,,,,연결,제 22 기,8435564894
20240320001765,11011,2023,00369833,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 24 기,,제 23 기,,36,KRW,,,,,연결,제 22 기,69638400
20240320001765,11011,2023,00369833,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기,,제 23 기,,37,KRW,,,,,연결,제 22 기,252889548
20240320001765,11011,2023,00369833,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 24 기,648476419,제 23 기,999162525,38,KRW,,,,,연결,제 22 기,684386856
20240320001765,11011,2023,00369833,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 24 기,77204640540,제 23 기,60894076784,39,KRW,,,,,연결,제 22 기,37042735341
20240320001765,11011,2023,00369833,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 24 기,13849908804,제 23 기,21249760655,40,KRW,,,,,연결,제 22 기,19859907096
20240320001765,11011,2023,00369833,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기,123358030616,제 23 기,120343646929,41,KRW,,,,,연결,제 22 기,102788774092
20240320001765,11011,2023,00369833,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기,22198862818,제 23 기,31117555342,42,KRW,,,,,연결,제 22 기,36059644539
20240320001765,11011,2023,00369833,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 24 기,13127328000,제 23 기,24673652787,43,KRW,,,,,연결,제 22 기,14395878127
20240320001765,11011,2023,00369833,BS,재무상태표,dart_PostemploymentBenefitObligations,종업원급여부채,-,제 24 기,7910429151,제 23 기,5938368433,44,KRW,,,,,연결,제 22 기,20870698436
20240320001765,11011,2023,00369833,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,충당부채,-,제 24 기,308961012,제 23 기,300879882,45,KRW,,,,,연결,제 22 기,284115531
20240320001765,11011,2023,00369833,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 24 기,852144655,제 23 기,204654240,46,KRW,,,,,연결,제 22 기,508952445
20240320001765,11011,2023,00369833,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기,-4667933911,제 23 기,848339698,6,KRW,,,,,연결,제 22 기,-848992713
20240320001765,11011,2023,00369833,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 24 기,3585358626,제 23 기,6264728098,7,KRW,,,,,연결,제 22 기,4039044368
20240320001765,11011,2023,00369833,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 24 기,12574622780,제 23 기,3302787929,8,KRW,,,,,연결,제 22 기,556321892
20240320001765,11011,2023,00369833,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기,14548148460,제 23 기,15077963522,9,KRW,,,,,연결,제 22 기,13558969772
20240320001765,11011,2023,00369833,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기,-18620481773,제 23 기,1410400641,10,KRW,,,,,연결,제 22 기,1547629417
20240320001765,11011,2023,00369833,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 24 기,-18620481773,제 23 기,1410400641,12,KRW,,,,,연결,제 22 기,1547629417
20240320001765,11011,2023,00369833,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기,106590019600,제 23 기,110220534145,13,KRW,,,,,연결,제 22 기,105551501383
20240320001765,11011,2023,00369833,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 24 기,-430,제 23 기,-5,16,KRW,,,,,연결,제 22 기,6
20240320001765,11011,2023,00369833,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 24 기,,제 23 기,,17,KRW,,,,,연결,제 22 기,7
20240320001765,11011,2023,00369833,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 24 기,5331766878,제 23 기,2602501619,18,KRW,,,,,연결,제 22 기,1150628874
20240320001765,11011,2023,00369833,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기,56667666,제 23 기,73889459,19,KRW,,,,,연결,제 22 기,93486554
20240320001765,11011,2023,00369833,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기,9880214549,제 23 기,15926303220,20,KRW,,,,,연결,제 22 기,12709977059
20240320001765,11011,2023,00369833,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기,-882011088,제 23 기,1496654798,21,KRW,,,,,연결,제 22 기,1308167894
20240320001765,11011,2023,00369833,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기,-570195584,제 23 기,1625387732,22,KRW,,,,,연결,제 22 기,1004078682
20240320001765,11011,2023,00369833,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차손익,-,제 24 기,410782064,제 23 기,-320857822,24,KRW,,,,,연결,제 22 기,284907818
20240320001765,11011,2023,00369833,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 24 기,-980977648,제 23 기,1946245554,26,KRW,,,,,연결,제 22 기,719170864
20240320001765,11011,2023,00369833,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기,-18050286189,제 23 기,-214987091,27,KRW,,,,,연결,제 22 기,543550735
20240320001765,11011,2023,00369833,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 24 기,-18050286189,제 23 기,-214987091,29,KRW,,,,,연결,제 22 기,543550735
20240320001765,11011,2023,00369833,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 24 기,-18932297277,제 23 기,1281667707,30,KRW,,,,,연결,제 22 기,1576587443
20240320001765,11011,2023,00369833,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 24 기,-18050286189,제 23 기,-214987091,31,KRW,,,,,연결,제 22 기,268419549
20240320001765,11011,2023,00369833,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 24 기,,제 23 기,,32,KRW,,,,,연결,제 22 기,275131186
20240320001765,11011,2023,00369833,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 24 기,116470234149,제 23 기,126146837365,33,KRW,,,,,연결,제 22 기,118261478442
20240320001765,11011,2023,00369833,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기,5452564237,제 23 기,8827264769,2,KRW,,,,,연결,제 22 기,10127316657
20240320001765,11011,2023,00369833,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기,1754926475,제 23 기,5452564237,3,KRW,,,,,연결,제 22 기,8827264769
20240320001765,11011,2023,00369833,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기,-308952927,제 23 기,25098577139,8,KRW,,,,,연결,제 22 기,-7092922990
20240320001765,11011,2023,00369833,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 24 기,398724338,제 23 기,390071200,9,KRW,,,,,연결,제 22 기,374468191
20240320001765,11011,2023,00369833,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 24 기,,제 23 기,15360960000,10,KRW,,,,,연결,제 22 기,
20240320001765,11011,2023,00369833,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 24 기,122117492224,제 23 기,122234158551,11,KRW,,,,,연결,제 22 기,89411222463
20240320001765,11011,2023,00369833,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 24 기,105855302399,제 23 기,99377705793,12,KRW,,,,,연결,제 22 기,91768304246
20240320001765,11011,2023,00369833,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 24 기,1470000000,제 23 기,1470000000,13,KRW,,,,,연결,제 22 기,840000000
20240320001765,11011,2023,00369833,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 24 기,5883597121,제 23 기,2426524206,14,KRW,,,,,연결,제 22 기,1133538397
20240320001765,11011,2023,00369833,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 24 기,8818821293,제 23 기,8832240213,15,KRW,,,,,연결,제 22 기,2387834619
20240320001765,11011,2023,00369833,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기,-5705633067,제 23 기,-16458936095,16,KRW,,,,,연결,제 22 기,1965741179
20240320001765,11011,2023,00369833,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,단기보증금의 감소,-,제 24 기,212120604,제 23 기,680780797,17,KRW,,,,,연결,제 22 기,395580736
20240320001765,11011,2023,00369833,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,단기보증금의 증가,-,제 24 기,,제 23 기,,18,KRW,,,,,연결,제 22 기,80000000
20240320001765,11011,2023,00369833,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업의 처분,-,제 24 기,,제 23 기,,19,KRW,,,,,연결,제 22 기,2372737200
20240320001765,11011,2023,00369833,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 24 기,720000000,제 23 기,,20,KRW,,,,,연결,제 22 기,3602679206
20240320001765,11011,2023,00369833,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 24 기,,제 23 기,240000000,21,KRW,,,,,연결,제 22 기,240000000
20240320001765,11011,2023,00369833,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 24 기,120497185,제 23 기,,22,KRW,,,,,연결,제 22 기,
20240320001765,11011,2023,00369833,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 감소,-,제 24 기,,제 23 기,3397181,23,KRW,,,,,연결,제 22 기,
20240320001765,11011,2023,00369833,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 24 기,637000000,제 23 기,280000000,24,KRW,,,,,연결,제 22 기,233062050
20240320001765,11011,2023,00369833,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기,3156000,제 23 기,6908500,25,KRW,,,,,연결,제 22 기,55626001
20240320001765,11011,2023,00369833,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기,21957804,제 23 기,118746350,26,KRW,,,,,연결,제 22 기,235422003
20240320001765,11011,2023,00369833,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기,5861454682,제 23 기,16511276223,27,KRW,,,,,연결,제 22 기,3672397911
20240320001765,11011,2023,00369833,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기,2204132306,제 23 기,-12105936736,28,KRW,,,,,연결,제 22 기,3329002118
20240320001765,11011,2023,00369833,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 조정,-,제 24 기,-8844639120,제 23 기,-30627912721,29,KRW,,,,,연결,제 22 기,-11263174306
20240320001765,11011,2023,00369833,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 선급금의 감소(증가),-,제 24 기,615080847,제 23 기,-110679074,30,KRW,,,,,연결,제 22 기,-538041200
20240320001765,11011,2023,00369833,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 24 기,228824043,제 23 기,694272385,31,KRW,,,,,연결,제 22 기,-941014223
20240320001765,11011,2023,00369833,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 24 기,-141960662,제 23 기,-69218302,32,KRW,,,,,연결,제 22 기,-66847797
20240320001765,11011,2023,00369833,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,퇴직연금운용자산,-,제 24 기,,제 23 기,-4360000000,33,KRW,,,,,연결,제 22 기,
20240320001765,11011,2023,00369833,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 24 기,3053243,제 23 기,-1159992,34,KRW,,,,,연결,제 22 기,-3138662
20240320001765,11011,2023,00369833,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 24 기,791405176,제 23 기,-96135183,35,KRW,,,,,연결,제 22 기,-447014790
20240320001765,11011,2023,00369833,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 24 기,-4426459,제 23 기,,36,KRW,,,,,연결,제 22 기,-6728697
20240320001765,11011,2023,00369833,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 24 기,-763703275,제 23 기,-4839827801,37,KRW,,,,,연결,제 22 기,514323135
20240320001765,11011,2023,00369833,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 24 기,-523461536,제 23 기,-76603752,38,KRW,,,,,연결,제 22 기,-261992815
20240320001765,11011,2023,00369833,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisionsForEmployeeBenefits,장기종업원부채,-,제 24 기,-57000000,제 23 기,-34000000,39,KRW,,,,,연결,제 22 기,-165000000
20240320001765,11011,2023,00369833,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 24 기,-1734746392,제 23 기,-24850303,40,KRW,,,,,연결,제 22 기,1682135240
20240320001765,11011,2023,00369833,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 24 기,-985051972,제 23 기,-7163257461,41,KRW,,,,,연결,제 22 기,-954072025
20240320001765,11011,2023,00369833,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 24 기,10297784,제 23 기,6885019,42,KRW,,,,,연결,제 22 기,-42396309
20240320001765,11011,2023,00369833,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 24 기,111117384,제 23 기,-72944412,43,KRW,,,,,연결,제 22 기,11992798
20240320001765,11011,2023,00369833,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 24 기,-1948690166,제 23 기,-6934006304,44,KRW,,,,,연결,제 22 기,-8499335665
20240320001765,11011,2023,00369833,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 24 기,-584930,제 23 기,-900350,45,KRW,,,,,연결,제 22 기,-57600
20240320001765,11011,2023,00369833,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 24 기,-19969272,제 23 기,28780312,46,KRW,,,,,연결,제 22 기,-24489518
20240320001765,11011,2023,00369833,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 24 기,-2290042488,제 23 기,-6802319357,47,KRW,,,,,연결,제 22 기,-3555969415
20240320001765,11011,2023,00369833,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 24 기,-11313747,제 23 기,5033195,48,KRW,,,,,연결,제 22 기,-389710
20240320001765,11011,2023,00369833,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 24 기,-2123466698,제 23 기,-776981341,49,KRW,,,,,연결,제 22 기,2034862947
20240320001765,11011,2023,00369833,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 24 기,28888317302,제 23 기,19035373605,50,KRW,,,,,연결,제 22 기,13975965200
20240320001765,11011,2023,00369833,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 24 기,1403546822,제 23 기,488107096,51,KRW,,,,,연결,제 22 기,-12465173
20240320001765,11011,2023,00369833,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 24 기,2869053,제 23 기,-68505844,52,KRW,,,,,연결,제 22 기,63396034
20240320001765,11011,2023,00369833,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 24 기,3144000,제 23 기,6883500,53,KRW,,,,,연결,제 22 기,5204000
20240320001765,11011,2023,00369833,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 24 기,391301987,제 23 기,398505039,54,KRW,,,,,연결,제 22 기,860296537
20240320001765,11011,2023,00369833,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동관련처분이익,-,제 24 기,,제 23 기,,55,KRW,,,,,연결,제 22 기,362418958
20240320001765,11011,2023,00369833,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산감액손실,-,제 24 기,43540025,제 23 기,,56,KRW,,,,,연결,제 22 기,
20240320001765,11011,2023,00369833,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산감액손실,-,제 24 기,9457743092,제 23 기,,57,KRW,,,,,연결,제 22 기,
20240320001765,11011,2023,00369833,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 24 기,5331766878,제 23 기,2602501619,58,KRW,,,,,연결,제 22 기,1150628874
20240320001765,11011,2023,00369833,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 24 기,6272633,제 23 기,2000,59,KRW,,,,,연결,제 22 기,35000
20240320001765,11011,2023,00369833,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 24 기,565244694,제 23 기,1907300414,60,KRW,,,,,연결,제 22 기,141087951
20240320001765,11011,2023,00369833,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 24 기,175338861,제 23 기,10165748,61,KRW,,,,,연결,제 22 기,
20240320001765,11011,2023,00369833,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 24 기,2517468579,제 23 기,4952180758,62,KRW,,,,,연결,제 22 기,3429692685
20240320001765,11011,2023,00369833,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 24 기,479419331,제 23 기,355741977,63,KRW,,,,,연결,제 22 기,1939935496
20240320001765,11011,2023,00369833,CF,현금흐름표,-표준계정코드 미사용-,리스해지손실,-,제 24 기,291043,제 23 기,,64,KRW,,,,,연결,제 22 기,
20240320001765,11011,2023,00369833,CF,현금흐름표,-표준계정코드 미사용-,리스해지이익,-,제 24 기,17049178,제 23 기,,65,KRW,,,,,연결,제 22 기,
20240320001765,11011,2023,00369833,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 24 기,47953190,제 23 기,28267436,66,KRW,,,,,연결,제 22 기,35272057
20240320001765,11011,2023,00369833,CF,현금흐름표,-표준계정코드 미사용-,사용권자산감액손실,-,제 24 기,1118235289,제 23 기,,67,KRW,,,,,연결,제 22 기,
20240320001765,11011,2023,00369833,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 24 기,96449006,제 23 기,113976739,68,KRW,,,,,연결,제 22 기,79547074
20240320001765,11011,2023,00369833,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 24 기,9343030447,제 23 기,7648590358,69,KRW,,,,,연결,제 22 기,7074785585
20240320001765,11011,2023,00369833,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 24 기,-882011088,제 23 기,1496654798,70,KRW,,,,,연결,제 22 기,1395455666
20240320001765,11011,2023,00369833,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 24 기,56667666,제 23 기,73889459,71,KRW,,,,,연결,제 22 기,93486554
20240320001765,11011,2023,00369833,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 수취(납부),-,제 24 기,-66957246,제 23 기,308632241,72,KRW,,,,,연결,제 22 기,-1543922
20240320001765,11011,2023,00369833,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 24 기,143783067,제 23 기,10221712,73,KRW,,,,,연결,제 22 기,71116567
20240320001765,11011,2023,00369833,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기,-18050286189,제 23 기,-214987091,74,KRW,,,,,연결,제 22 기,543550735
20240320001765,11011,2023,00369833,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 24 기,112815926,제 23 기,91595160,75,KRW,,,,,연결,제 22 기,498127805
