rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240312000938,11011,2022,00155124,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 49 기,1506965045,제 48 기,,16,KRW,,,,,연결,제 47 기,
20240312000938,11011,2022,00155124,BS,재무상태표,-표준계정코드 미사용-,공동지배기업투자,-,제 49 기,82942376480,제 48 기,75885290293,17,KRW,,,,,연결,제 47 기,78800350606
20240312000938,11011,2022,00155124,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기,175524458294,제 48 기,159636473412,18,KRW,,,,,연결,제 47 기,160937853948
20240312000938,11011,2022,00155124,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 49 기,2206227698,제 48 기,2460485939,19,KRW,,,,,연결,제 47 기,3828331637
20240312000938,11011,2022,00155124,BS,재무상태표,-표준계정코드 미사용-,기타의비유동자산,-,제 49 기,526174153,제 48 기,895139,20,KRW,,,,,연결,제 47 기,335260457
20240312000938,11011,2022,00155124,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기,204203357,제 48 기,543540571,21,KRW,,,,,연결,제 47 기,143539607
20240312000938,11011,2022,00155124,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기,558370415231,제 48 기,518123304203,22,KRW,,,,,연결,제 47 기,522333834167
20240312000938,11011,2022,00155124,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기,366545852396,제 48 기,346653596786,24,KRW,,,,,연결,제 47 기,358769769694
20240312000938,11011,2022,00155124,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 49 기,119124236038,제 48 기,89568150970,25,KRW,,,,,연결,제 47 기,113819965724
20240312000938,11011,2022,00155124,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기,183388043155,제 48 기,211757914076,26,KRW,,,,,연결,제 47 기,193064513371
20240312000938,11011,2022,00155124,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 49 기,28163573396,제 48 기,28126038490,27,KRW,,,,,연결,제 47 기,23097046194
20240312000938,11011,2022,00155124,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 49 기,8126500762,제 48 기,8769206743,28,KRW,,,,,연결,제 47 기,6475453229
20240312000938,11011,2022,00155124,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 49 기,3813260179,제 48 기,3369234984,29,KRW,,,,,연결,제 47 기,3360852845
20240312000938,11011,2022,00155124,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 49 기,12085679996,제 48 기,1850478000,30,KRW,,,,,연결,제 47 기,2591024000
20240312000938,11011,2022,00155124,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 49 기,11369548068,제 48 기,2029922550,31,KRW,,,,,연결,제 47 기,15687860277
20240312000938,11011,2022,00155124,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기,475010802,제 48 기,1182650973,32,KRW,,,,,연결,제 47 기,673054054
20240312000938,11011,2022,00155124,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기,69333979059,제 48 기,70353069232,33,KRW,,,,,연결,제 47 기,44356598080
20240312000938,11011,2022,00155124,BS,재무상태표,dart_BondsIssued,사채,-,제 49 기,16544760523,제 48 기,27588326900,34,KRW,,,,,연결,제 47 기,11831311113
20240312000938,11011,2022,00155124,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 49 기,24050612767,제 48 기,14969946096,35,KRW,,,,,연결,제 47 기,8436988000
20240312000938,11011,2022,00155124,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 49 기,2355727579,제 48 기,2788780582,36,KRW,,,,,연결,제 47 기,1560381359
20240312000938,11011,2022,00155124,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 49 기,5462874170,제 48 기,8210710309,37,KRW,,,,,연결,제 47 기,9906436869
20240312000938,11011,2022,00155124,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원부채,-,제 49 기,803048600,제 48 기,774490906,38,KRW,,,,,연결,제 47 기,791124814
20240312000938,11011,2022,00155124,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 49 기,,제 48 기,,39,KRW,,,,,연결,제 47 기,116251533
20240312000938,11011,2022,00155124,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기,20116955420,제 48 기,16020814439,40,KRW,,,,,연결,제 47 기,11714104392
20240312000938,11011,2022,00155124,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기,435879831455,제 48 기,417006666018,41,KRW,,,,,연결,제 47 기,403126367774
20240312000938,11011,2022,00155124,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 49 기,100347702043,제 48 기,88029935794,43,KRW,,,,,연결,제 47 기,114837982149
20240312000938,11011,2022,00155124,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기,7312733000,제 48 기,7312733000,44,KRW,,,,,연결,제 47 기,7312733000
20240312000938,11011,2022,00155124,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 49 기,37651935703,제 48 기,37651935703,45,KRW,,,,,연결,제 47 기,37651935703
20240312000938,11011,2022,00155124,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 49 기,50453112767,제 48 기,29470854059,46,KRW,,,,,연결,제 47 기,28665907919
20240312000938,11011,2022,00155124,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 49 기,15663923333,제 48 기,10887193934,47,KRW,,,,,연결,제 47 기,12907009454
20240312000938,11011,2022,00155124,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 49 기,-10734002760,제 48 기,2707219098,48,KRW,,,,,연결,제 47 기,28300396073
20240312000938,11011,2022,00155124,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기,22142881733,제 48 기,13086702391,49,KRW,,,,,연결,제 47 기,4369484244
20240312000938,11011,2022,00155124,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기,122490583776,제 48 기,101116638185,50,KRW,,,,,연결,제 47 기,119207466393
20240312000938,11011,2022,00155124,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기,558370415231,제 48 기,518123304203,51,KRW,,,,,연결,제 47 기,522333834167
20240312000938,11011,2022,00155124,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 49 기,740231005480,제 48 기,627732854800,0,KRW,,,,,연결,제 47 기,521111233466
20240312000938,11011,2022,00155124,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기,676928070594,제 48 기,566348125316,1,KRW,,,,,연결,제 47 기,475175751201
20240312000938,11011,2022,00155124,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기,63302934886,제 48 기,61384729484,2,KRW,,,,,연결,제 47 기,45935482265
20240312000938,11011,2022,00155124,CIS,포괄손익계산서,-표준계정코드 미사용-,판매리와관리비,-,제 49 기,59698429138,제 48 기,53785797217,3,KRW,,,,,연결,제 47 기,48993770692
20240312000938,11011,2022,00155124,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기,3604505748,제 48 기,7598932267,4,KRW,,,,,연결,제 47 기,-3058288427
20240312000938,11011,2022,00155124,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 49 기,18671951371,제 48 기,17736731266,5,KRW,,,,,연결,제 47 기,28008332351
20240312000938,11011,2022,00155124,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 49 기,21690993663,제 48 기,27179840218,6,KRW,,,,,연결,제 47 기,19204261170
20240312000938,11011,2022,00155124,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 49 기,1353774278,제 48 기,1189036521,7,KRW,,,,,연결,제 47 기,951377593
20240312000938,11011,2022,00155124,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 49 기,16949789969,제 48 기,12575660634,8,KRW,,,,,연결,제 47 기,13664762124
20240312000938,11011,2022,00155124,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 49 기,3560272868,제 48 기,1086979978,9,KRW,,,,,연결,제 47 기,4058218607
20240312000938,11011,2022,00155124,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 49 기,1160379245,제 48 기,2001501109,10,KRW,,,,,연결,제 47 기,3398982486
20240312000938,11011,2022,00155124,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기,-12610658612,제 48 기,-14145321929,11,KRW,,,,,연결,제 47 기,-6308365656
20240312000938,11011,2022,00155124,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 49 기,-1121145679,제 48 기,1537322657,12,KRW,,,,,연결,제 47 기,2135641967
20240312000938,11011,2022,00155124,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기,-11489512933,제 48 기,-15682644586,13,KRW,,,,,연결,제 47 기,-8444007623
20240312000938,11011,2022,00155124,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분순이익(손실),-,제 49 기,-14062366279,제 48 기,-16083449767,15,KRW,,,,,연결,제 47 기,-3101705834
20240312000938,11011,2022,00155124,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 49 기,2572853346,제 48 기,400805181,16,KRW,,,,,연결,제 47 기,-5342301789
20240312000938,11011,2022,00155124,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세비용차감후기타포괄이익,-,제 49 기,28898042023,제 48 기,1415587601,17,KRW,,,,,연결,제 47 기,1487874210
20240312000938,11011,2022,00155124,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 49 기,2547413474,제 48 기,186828453,18,KRW,,,,,연결,제 47 기,1229587795
20240312000938,11011,2022,00155124,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 49 기,2547413474,제 48 기,186828453,19,KRW,,,,,연결,제 47 기,1229587795
20240312000938,11011,2022,00155124,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 49 기,26350628549,제 48 기,1228759148,20,KRW,,,,,연결,제 47 기,258286415
20240312000938,11011,2022,00155124,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 49 기,4333817247,제 48 기,457837711,21,KRW,,,,,연결,제 47 기,114264648
20240312000938,11011,2022,00155124,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 49 기,6286919194,제 48 기,770921437,22,KRW,,,,,연결,제 47 기,144021767
20240312000938,11011,2022,00155124,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산평가손실,-,제 49 기,-4966000,제 48 기,,23,KRW,,,,,연결,제 47 기,
20240312000938,11011,2022,00155124,CIS,포괄손익계산서,-표준계정코드 미사용-,재평가잉여금,-,제 49 기,15734858108,제 48 기,,24,KRW,,,,,연결,제 47 기,
20240312000938,11011,2022,00155124,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기,17408529090,제 48 기,-14267056985,25,KRW,,,,,연결,제 47 기,-6956133413
20240312000938,11011,2022,00155124,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 49 기,9620035800,제 48 기,-14929928735,27,KRW,,,,,연결,제 47 기,-1546449081
20240312000938,11011,2022,00155124,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 49 기,7788493290,제 48 기,662871750,28,KRW,,,,,연결,제 47 기,-5409684332
20240312000938,11011,2022,00155124,CIS,포괄손익계산서,-표준계정코드 미사용-,기본주당순손실,-,제 49 기,-977,제 48 기,-1118,30,KRW,,,,,연결,제 47 기,-216
20240312000938,11011,2022,00155124,CIS,포괄손익계산서,-표준계정코드 미사용-,연결희석주당손실,-,제 49 기,-977,제 48 기,-1118,31,KRW,,,,,연결,제 47 기,-216
20240312000938,11011,2022,00155124,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기,25510481142,제 48 기,16883746274,0,KRW,,,,,연결,제 47 기,24508152350
20240312000938,11011,2022,00155124,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 49 기,36261840940,제 48 기,25575739470,1,KRW,,,,,연결,제 47 기,34231807512
20240312000938,11011,2022,00155124,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 49 기,822214823,제 48 기,389335892,2,KRW,,,,,연결,제 47 기,538760002
20240312000938,11011,2022,00155124,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 49 기,14754290404,제 48 기,11242954863,3,KRW,,,,,연결,제 47 기,12131506194
20240312000938,11011,2022,00155124,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 49 기,4905871440,제 48 기,3968044000,4,KRW,,,,,연결,제 47 기,3777530000
20240312000938,11011,2022,00155124,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 49 기,1725155657,제 48 기,1806418225,5,KRW,,,,,연결,제 47 기,1908438970
20240312000938,11011,2022,00155124,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기,-20274418403,제 48 기,-39698366408,6,KRW,,,,,연결,제 47 기,-28295982662
20240312000938,11011,2022,00155124,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 49 기,26907267331,제 48 기,54342826607,7,KRW,,,,,연결,제 47 기,53423836684
20240312000938,11011,2022,00155124,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 감소,-,제 49 기,3817311686,제 48 기,73255923,8,KRW,,,,,연결,제 47 기,3919000000
20240312000938,11011,2022,00155124,CF,현금흐름표,-표준계정코드 미사용-,관계사대여금의 감소,-,제 49 기,8050000000,제 48 기,,9,KRW,,,,,연결,제 47 기,5755000000
20240312000938,11011,2022,00155124,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 처분,-,제 49 기,8158008215,제 48 기,48040355349,10,KRW,,,,,연결,제 47 기,37978594321
20240312000938,11011,2022,00155124,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 49 기,6744709066,제 48 기,5884572456,11,KRW,,,,,연결,제 47 기,5025378527
20240312000938,11011,2022,00155124,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 49 기,,제 48 기,300000000,12,KRW,,,,,연결,제 47 기,616155476
20240312000938,11011,2022,00155124,CF,현금흐름표,-표준계정코드 미사용-,기타비유동수취채권의 감소,-,제 49 기,,제 48 기,150000,13,KRW,,,,,연결,제 47 기,129708360
20240312000938,11011,2022,00155124,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 49 기,738364,제 48 기,44492879,14,KRW,,,,,연결,제 47 기,
20240312000938,11011,2022,00155124,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 49 기,136500000,제 48 기,,15,KRW,,,,,연결,제 47 기,
20240312000938,11011,2022,00155124,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 49 기,47181685734,제 48 기,94041193015,16,KRW,,,,,연결,제 47 기,81719819346
20240312000938,11011,2022,00155124,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 증가,-,제 49 기,6978028578,제 48 기,17354282029,17,KRW,,,,,연결,제 47 기,6821266000
20240312000938,11011,2022,00155124,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 49 기,2990000,제 48 기,8069544000,18,KRW,,,,,연결,제 47 기,58494000
20240312000938,11011,2022,00155124,CF,현금흐름표,-표준계정코드 미사용-,관계사대여금의 증가,-,제 49 기,8050000000,제 48 기,,19,KRW,,,,,연결,제 47 기,5755000000
20240312000938,11011,2022,00155124,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 49 기,11735961483,제 48 기,45265129539,20,KRW,,,,,연결,제 47 기,41588959286
20240312000938,11011,2022,00155124,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 취득,-,제 49 기,,제 48 기,300545400,21,KRW,,,,,연결,제 47 기,
20240312000938,11011,2022,00155124,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 49 기,19814272224,제 48 기,22839917003,22,KRW,,,,,연결,제 47 기,26885141658
20240312000938,11011,2022,00155124,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 49 기,435512852,제 48 기,178776142,23,KRW,,,,,연결,제 47 기,199908000
20240312000938,11011,2022,00155124,CF,현금흐름표,-표준계정코드 미사용-,기타비유동수취채권의 증가,-,제 49 기,164920597,제 48 기,32998902,24,KRW,,,,,연결,제 47 기,51875000
20240312000938,11011,2022,00155124,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 49 기,,제 48 기,,25,KRW,,,,,연결,제 47 기,359175402
20240312000938,11011,2022,00155124,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 49 기,-7646803901,제 48 기,22090157745,26,KRW,,,,,연결,제 47 기,-6241098845
20240312000938,11011,2022,00155124,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,재무활동으로 인한 현금유입액,-,제 49 기,116997137839,제 48 기,82808559001,27,KRW,,,,,연결,제 47 기,1123558627625
20240312000938,11011,2022,00155124,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 49 기,84288353734,제 48 기,69422756031,28,KRW,,,,,연결,제 47 기,1104725471871
20240312000938,11011,2022,00155124,CF,현금흐름표,-표준계정코드 미사용-,관계사차입금의 증가,-,제 49 기,4288413654,제 48 기,,29,KRW,,,,,연결,제 47 기,255435754
20240312000938,11011,2022,00155124,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 증가,-,제 49 기,22120000000,제 48 기,8290000000,30,KRW,,,,,연결,제 47 기,7507060000
20240312000938,11011,2022,00155124,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 49 기,,제 48 기,2448880000,31,KRW,,,,,연결,제 47 기,10882660000
20240312000938,11011,2022,00155124,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 49 기,8100000,제 48 기,23600000,32,KRW,,,,,연결,제 47 기,188000000
20240312000938,11011,2022,00155124,CF,현금흐름표,-표준계정코드 미사용-,종속기업지분의 매각,-,제 49 기,6292270451,제 48 기,2623322970,33,KRW,,,,,연결,제 47 기,
20240312000938,11011,2022,00155124,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,재무활동으로 인한 현금유출액,-,제 49 기,124643941740,제 48 기,60718401256,34,KRW,,,,,연결,제 47 기,1129799726470
20240312000938,11011,2022,00155124,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 49 기,111383950169,제 48 기,53686761028,35,KRW,,,,,연결,제 47 기,1114890193468
20240312000938,11011,2022,00155124,CF,현금흐름표,-표준계정코드 미사용-,관계사차입금의 감소,-,제 49 기,4288413654,제 48 기,,36,KRW,,,,,연결,제 47 기,255435754
20240312000938,11011,2022,00155124,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 49 기,2829523333,제 48 기,2657712000,37,KRW,,,,,연결,제 47 기,10463504000
20240312000938,11011,2022,00155124,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 49 기,2120000000,제 48 기,720000000,38,KRW,,,,,연결,제 47 기,420000000
20240312000938,11011,2022,00155124,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융부채의 감소,-,제 49 기,1695100634,제 48 기,1454365978,39,KRW,,,,,연결,제 47 기,1425090798
20240312000938,11011,2022,00155124,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 감소,-,제 49 기,,제 48 기,,40,KRW,,,,,연결,제 47 기,51875000
20240312000938,11011,2022,00155124,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 49 기,100000,제 48 기,1100000,41,KRW,,,,,연결,제 47 기,163450000
20240312000938,11011,2022,00155124,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 49 기,2078998950,제 48 기,2078420250,42,KRW,,,,,연결,제 47 기,2130177450
20240312000938,11011,2022,00155124,CF,현금흐름표,-표준계정코드 미사용-,종속기업지분인수,-,제 49 기,247855000,제 48 기,120042000,43,KRW,,,,,연결,제 47 기,
20240312000938,11011,2022,00155124,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 순증가,-,제 49 기,-2410741162,제 48 기,-724462389,44,KRW,,,,,연결,제 47 기,-10028929157
20240312000938,11011,2022,00155124,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기,5454671204,제 48 기,5817378199,45,KRW,,,,,연결,제 47 기,15859876019
20240312000938,11011,2022,00155124,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 49 기,10180713,제 48 기,361755394,46,KRW,,,,,연결,제 47 기,-13568663
20240312000938,11011,2022,00155124,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기,3054110755,제 48 기,5454671204,47,KRW,,,,,연결,제 47 기,5817378199
20240312000938,11011,2022,00155124,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 49 기,13086702391,제 48 기,4369484244,1,KRW,,,,,연결,제 47 기,7470047943
20240312000938,11011,2022,00155124,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분,제 49 기,88029935794,제 48 기,114837982149,1,KRW,,,,,연결,제 47 기,116575097370
20240312000938,11011,2022,00155124,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기,101116638185,제 48 기,119207466393,1,KRW,,,,,연결,제 47 기,124045145313
20240312000938,11011,2022,00155124,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|기타자본항목,제 49 기,10887193934,제 48 기,12907009454,1,KRW,,,,,연결,제 47 기,11019743144
20240312000938,11011,2022,00155124,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|주식발행초과금,제 49 기,37651935703,제 48 기,37651935703,1,KRW,,,,,연결,제 47 기,37651935703
20240312000938,11011,2022,00155124,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|자본금,제 49 기,7312733000,제 48 기,7312733000,1,KRW,,,,,연결,제 47 기,7312733000
20240312000938,11011,2022,00155124,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|이익잉여금,제 49 기,2707219098,제 48 기,28300396073,1,KRW,,,,,연결,제 47 기,33311300507
20240312000938,11011,2022,00155124,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|기타포괄손익누계액,제 49 기,29470854059,제 48 기,28665907919,1,KRW,,,,,연결,제 47 기,27279385016
20240312000938,11011,2022,00155124,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업소유주지분,제 49 기,-14062366279,제 48 기,-16083449767,3,KRW,,,,,연결,제 47 기,-3101705834
20240312000938,11011,2022,00155124,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|비지배지분 [member],제 49 기,2572853346,제 48 기,400805181,3,KRW,,,,,연결,제 47 기,-5342301789
