rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000260,11013,2024,00143527,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 유동 금융자산,-,제 48 기 1분기말,18630000,제 47 기말,20175000,17,KRW,,,,,연결
20240514000260,11013,2024,00143527,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 1분기말,32558925,제 47 기말,,18,KRW,,,,,연결
20240514000260,11013,2024,00143527,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 48 기 1분기말,31326626635,제 47 기말,38872755367,19,KRW,,,,,연결
20240514000260,11013,2024,00143527,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 48 기 1분기말,60464226,제 47 기말,51793234,20,KRW,,,,,연결
20240514000260,11013,2024,00143527,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기 1분기말,64342316487,제 47 기말,65753803935,21,KRW,,,,,연결
20240514000260,11013,2024,00143527,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 1분기말,398745459360,제 47 기말,398652510760,22,KRW,,,,,연결
20240514000260,11013,2024,00143527,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 48 기 1분기말,319408340,제 47 기말,280757564,23,KRW,,,,,연결
20240514000260,11013,2024,00143527,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 1분기말,1256544255,제 47 기말,1256136119,24,KRW,,,,,연결
20240514000260,11013,2024,00143527,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 1분기말,21516399303,제 47 기말,21647768530,25,KRW,,,,,연결
20240514000260,11013,2024,00143527,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 1분기말,20774041495,제 47 기말,20915718117,26,KRW,,,,,연결
20240514000260,11013,2024,00143527,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 48 기 1분기말,172352580131,제 47 기말,168833120391,27,KRW,,,,,연결
20240514000260,11013,2024,00143527,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 비유동 금융자산,-,제 48 기 1분기말,98845000,제 47 기말,95575000,28,KRW,,,,,연결
20240514000260,11013,2024,00143527,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정 금융자산,-,제 48 기 1분기말,8034254637,제 47 기말,8029041995,29,KRW,,,,,연결
20240514000260,11013,2024,00143527,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 48 기 1분기말,2532461008,제 47 기말,2532461008,30,KRW,,,,,연결
20240514000260,11013,2024,00143527,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 48 기 1분기말,2638576293,제 47 기말,2916980088,31,KRW,,,,,연결
20240514000260,11013,2024,00143527,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 1분기말,160371848482,제 47 기말,163512418812,32,KRW,,,,,연결
20240514000260,11013,2024,00143527,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기 1분기말,8850500416,제 47 기말,8632533136,33,KRW,,,,,연결
20240514000260,11013,2024,00143527,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 1분기말,463263958930,제 47 기말,465586357833,35,KRW,,,,,연결
20240514000260,11013,2024,00143527,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기 1분기말,460472921191,제 47 기말,462529272713,36,KRW,,,,,연결
20240514000260,11013,2024,00143527,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기 1분기말,100760490304,제 47 기말,100580547333,37,KRW,,,,,연결
20240514000260,11013,2024,00143527,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 48 기 1분기말,35698443486,제 47 기말,35518500515,38,KRW,,,,,연결
20240514000260,11013,2024,00143527,BS,재무상태표,-표준계정코드 미사용-,재평가적립금,-,제 48 기 1분기말,26437137845,제 47 기말,26437137845,39,KRW,,,,,연결
20240514000260,11013,2024,00143527,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 48 기 1분기말,38624908973,제 47 기말,38624908973,40,KRW,,,,,연결
20240514000260,11013,2024,00143527,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 48 기 1분기말,-287999451727,제 47 기말,-288081061959,41,KRW,,,,,연결
20240514000260,11013,2024,00143527,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 1분기말,11825115000,제 47 기말,11825115000,42,KRW,,,,,연결
20240514000260,11013,2024,00143527,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 48 기 1분기말,11825115000,제 47 기말,11825115000,43,KRW,,,,,연결
20240514000260,11013,2024,00143527,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 48 기 1분기말,635886767614,제 47 기말,638204672339,44,KRW,,,,,연결
20240514000260,11013,2024,00143527,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기 1분기말,2791037739,제 47 기말,3057085120,45,KRW,,,,,연결
20240514000260,11013,2024,00143527,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 1분기말,607122463018,제 47 기말,606915246461,46,KRW,,,,,연결
20240514000260,11013,2024,00143527,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 1분기말,69672899217,제 47 기말,69571031711,48,KRW,,,,,연결
20240514000260,11013,2024,00143527,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 48 기 1분기말,519267289,제 47 기말,500853797,49,KRW,,,,,연결
20240514000260,11013,2024,00143527,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 48 기 1분기말,2977447195,제 47 기말,3084302536,50,KRW,,,,,연결
20240514000260,11013,2024,00143527,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 48 기 1분기말,1913321950,제 47 기말,290192000,51,KRW,,,,,연결
20240514000260,11013,2024,00143527,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 48 기 1분기말,24030690074,제 47 기말,26742015285,52,KRW,,,,,연결
20240514000260,11013,2024,00143527,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 48 기 1분기말,3292171604,제 47 기말,3660516231,53,KRW,,,,,연결
20240514000260,11013,2024,00143527,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 48 기 1분기말,5036992533,제 47 기말,3141693628,54,KRW,,,,,연결
20240514000260,11013,2024,00143527,BS,재무상태표,-표준계정코드 미사용-,미지급 배당금,-,제 48 기 1분기말,1635264000,제 47 기말,,55,KRW,,,,,연결
20240514000260,11013,2024,00143527,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 48 기 1분기말,11087200926,제 47 기말,12886858137,56,KRW,,,,,연결
20240514000260,11013,2024,00143527,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 48 기 1분기말,1128852740,제 47 기말,737590788,57,KRW,,,,,연결
20240514000260,11013,2024,00143527,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금의 유동성 대체 부분,-,제 48 기 1분기말,5370438000,제 47 기말,5459808000,58,KRW,,,,,연결
20240514000260,11013,2024,00143527,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 48 기 1분기말,283718406,제 47 기말,315908316,59,KRW,,,,,연결
20240514000260,11013,2024,00143527,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 48 기 1분기말,1447534500,제 47 기말,1443010500,60,KRW,,,,,연결
20240514000260,11013,2024,00143527,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 48 기 1분기말,10950000000,제 47 기말,11308282493,61,KRW,,,,,연결
20240514000260,11013,2024,00143527,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 1분기말,143858504088,제 47 기말,141328888628,62,KRW,,,,,연결
20240514000260,11013,2024,00143527,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 1분기말,74185604871,제 47 기말,71757856917,63,KRW,,,,,연결
20240514000260,11013,2024,00143527,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 48 기 1분기말,21437027000,제 47 기말,22639020000,64,KRW,,,,,연결
20240514000260,11013,2024,00143527,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 48 기 1분기말,4276600000,제 47 기말,4556600000,65,KRW,,,,,연결
20240514000260,11013,2024,00143527,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 48 기 1분기말,27333357,제 47 기말,33489883,66,KRW,,,,,연결
20240514000260,11013,2024,00143527,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 48 기 1분기말,24884418120,제 47 기말,23080231280,67,KRW,,,,,연결
20240514000260,11013,2024,00143527,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 1분기말,12219984213,제 47 기말,9947870131,68,KRW,,,,,연결
20240514000260,11013,2024,00143527,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 48 기 1분기말,8912511102,제 47 기말,8884303893,69,KRW,,,,,연결
20240514000260,11013,2024,00143527,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 48 기 1분기말,2427731079,제 47 기말,2616341730,70,KRW,,,,,연결
20240514000260,11013,2024,00143527,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기 1분기,1623098799,,,6,KRW,1623098799,제 47 기 1분기,3555217600,3555217600,연결
20240514000260,11013,2024,00143527,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 48 기 1분기,1009070943,,,7,KRW,1009070943,제 47 기 1분기,513737618,513737618,연결
20240514000260,11013,2024,00143527,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 48 기 1분기,948207738,,,8,KRW,948207738,제 47 기 1분기,230726172,230726172,연결
20240514000260,11013,2024,00143527,CIS,포괄손익계산서,-표준계정코드 미사용-,희석주당순이익,-,제 48 기 1분기,-313,,,10,KRW,-313,제 47 기 1분기,1692,1692,연결
20240514000260,11013,2024,00143527,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 희석주당순이익,-,제 48 기 1분기,-313,,,11,KRW,-313,제 47 기 1분기,1692,1692,연결
20240514000260,11013,2024,00143527,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 48 기 1분기,-589275903,,,12,KRW,-589275903,제 47 기 1분기,3814380312,3814380312,연결
20240514000260,11013,2024,00143527,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 48 기 1분기,11754590,,,14,KRW,11754590,제 47 기 1분기,-72561477,-72561477,연결
20240514000260,11013,2024,00143527,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 48 기 1분기,-601030493,,,15,KRW,-601030493,제 47 기 1분기,3886941789,3886941789,연결
20240514000260,11013,2024,00143527,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 48 기 1분기,76348098027,,,16,KRW,76348098027,제 47 기 1분기,77097231741,77097231741,연결
20240514000260,11013,2024,00143527,CIS,포괄손익계산서,dart_CostOfSalesFromConstruction,공사매출원가,-,제 48 기 1분기,28420145941,,,17,KRW,28420145941,제 47 기 1분기,26698302363,26698302363,연결
20240514000260,11013,2024,00143527,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesRental,임대매출원가/임대수익원가,-,제 48 기 1분기,402973365,,,18,KRW,402973365,제 47 기 1분기,389759486,389759486,연결
20240514000260,11013,2024,00143527,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 48 기 1분기,30672415761,,,19,KRW,30672415761,제 47 기 1분기,34807326080,34807326080,연결
20240514000260,11013,2024,00143527,CIS,포괄손익계산서,dart_OtherCostOfSales,기타수익(매출액)에 대한 매출원가,-,제 48 기 1분기,4862398732,,,20,KRW,4862398732,제 47 기 1분기,4758776731,4758776731,연결
20240514000260,11013,2024,00143527,CIS,포괄손익계산서,-표준계정코드 미사용-,상품매출원가,-,제 48 기 1분기,4388776434,,,21,KRW,4388776434,제 47 기 1분기,4312476165,4312476165,연결
20240514000260,11013,2024,00143527,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비와관리비,-,제 48 기 1분기,7601387794,,,22,KRW,7601387794,제 47 기 1분기,6130590916,6130590916,연결
20240514000260,11013,2024,00143527,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 기본주당순이익,-,제 48 기 1분기,-313,,,24,KRW,-313,제 47 기 1분기,1692,1692,연결
20240514000260,11013,2024,00143527,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,기본주당순이익,-,제 48 기 1분기,-313,,,25,KRW,-313,제 47 기 1분기,1692,1692,연결
20240514000260,11013,2024,00143527,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 48 기 1분기,462946742,,,26,KRW,462946742,제 47 기 1분기,464997963,464997963,연결
20240514000260,11013,2024,00143527,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 1분기,781826466,,,27,KRW,781826466,제 47 기 1분기,1210949373,1210949373,연결
20240514000260,11013,2024,00143527,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 48 기 1분기,2677407751,,,28,KRW,2677407751,제 47 기 1분기,987533359,987533359,연결
20240514000260,11013,2024,00143527,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기 1분기,85290120,,,29,KRW,85290120,제 47 기 1분기,217733215,217733215,연결
20240514000260,11013,2024,00143527,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 48 기 1분기,5150873,,,30,KRW,5150873,제 47 기 1분기,133429198,133429198,연결
20240514000260,11013,2024,00143527,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 48 기 1분기,5150873,,,31,KRW,5150873,제 47 기 1분기,133429198,133429198,연결
20240514000260,11013,2024,00143527,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 48 기 1분기,80139247,,,32,KRW,80139247,제 47 기 1분기,84304017,84304017,연결
20240514000260,11013,2024,00143527,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 48 기 1분기,80139247,,,33,KRW,80139247,제 47 기 1분기,84304017,84304017,연결
20240514000260,11013,2024,00143527,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기 1분기,-674566023,,,34,KRW,-674566023,제 47 기 1분기,3596647097,3596647097,연결
20240514000260,11013,2024,00143527,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 48 기 1분기,8074702,,,36,KRW,8074702,제 47 기 1분기,-92023419,-92023419,연결
20240514000260,11013,2024,00143527,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 48 기 1분기,-682640725,,,37,KRW,-682640725,제 47 기 1분기,3688670516,3688670516,연결
20240514000260,11013,2024,00143527,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기 1분기,2002841728,,,38,KRW,2002841728,제 47 기 1분기,4584180456,4584180456,연결
20240514000260,11013,2024,00143527,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 48 기 1분기,77971196826,,,39,KRW,77971196826,제 47 기 1분기,80652449341,80652449341,연결
20240514000260,11013,2024,00143527,CIS,포괄손익계산서,dart_RevenueFromConstruction,공사수익,-,제 48 기 1분기,30654255603,,,40,KRW,30654255603,제 47 기 1분기,28318192473,28318192473,연결
20240514000260,11013,2024,00143527,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,임대수익,-,제 48 기 1분기,514626000,,,41,KRW,514626000,제 47 기 1분기,522081000,522081000,연결
20240514000260,11013,2024,00143527,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 48 기 1분기,6378634064,,,42,KRW,6378634064,제 47 기 1분기,7287662749,7287662749,연결
20240514000260,11013,2024,00143527,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 48 기 1분기,26548963311,,,43,KRW,26548963311,제 47 기 1분기,32587122309,32587122309,연결
20240514000260,11013,2024,00143527,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법이익,-,제 48 기 1분기,5346622456,,,44,KRW,5346622456,제 47 기 1분기,5403796811,5403796811,연결
20240514000260,11013,2024,00143527,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 48 기 1분기,8528095392,,,45,KRW,8528095392,제 47 기 1분기,6533593999,6533593999,연결
20240514000260,11013,2024,00143527,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 48 기 1분기,16180599434,,,2,KRW,,제 47 기 1분기,12852441603,,연결
20240514000260,11013,2024,00143527,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 48 기 1분기,17657511882,,,3,KRW,,제 47 기 1분기,17104465652,,연결
20240514000260,11013,2024,00143527,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기 1분기,-1789427944,,,8,KRW,,제 47 기 1분기,-12785530470,,연결
20240514000260,11013,2024,00143527,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 48 기 1분기,76000000,,,9,KRW,,제 47 기 1분기,,,연결
20240514000260,11013,2024,00143527,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 48 기 1분기,106000000,,,10,KRW,,제 47 기 1분기,,,연결
20240514000260,11013,2024,00143527,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 48 기 1분기,158743720,,,11,KRW,,제 47 기 1분기,181769920,,연결
20240514000260,11013,2024,00143527,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 48 기 1분기,,,,12,KRW,,제 47 기 1분기,34527950,,연결
20240514000260,11013,2024,00143527,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 48 기 1분기,56540955,,,13,KRW,,제 47 기 1분기,10000000000,,연결
20240514000260,11013,2024,00143527,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 48 기 1분기,358282493,,,14,KRW,,제 47 기 1분기,,,연결
20240514000260,11013,2024,00143527,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 48 기 1분기,-1234822276,,,15,KRW,,제 47 기 1분기,-2627250000,,연결
20240514000260,11013,2024,00143527,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 48 기 1분기,11038500,,,16,KRW,,제 47 기 1분기,11038500,,연결
20240514000260,11013,2024,00143527,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기 1분기,901984142,,,17,KRW,,제 47 기 1분기,12747261985,,연결
20240514000260,11013,2024,00143527,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 처분",-,제 48 기 1분기,2481400,,,18,KRW,,제 47 기 1분기,,,연결
20240514000260,11013,2024,00143527,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 48 기 1분기,-38650776,,,19,KRW,,제 47 기 1분기,-38022713,,연결
20240514000260,11013,2024,00143527,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 48 기 1분기,79209662,,,20,KRW,,제 47 기 1분기,,,연결
20240514000260,11013,2024,00143527,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 48 기 1분기,1450078267,,,21,KRW,,제 47 기 1분기,13176970089,,연결
20240514000260,11013,2024,00143527,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 48 기 1분기,164890000,,,22,KRW,,제 47 기 1분기,9176000,,연결
20240514000260,11013,2024,00143527,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 48 기 1분기,46448000,,,23,KRW,,제 47 기 1분기,,,연결
20240514000260,11013,2024,00143527,CF,현금흐름표,-표준계정코드 미사용-,장기상각후원가금융자산의 처분,-,제 48 기 1분기,1545000,,,24,KRW,,제 47 기 1분기,1520000,,연결
20240514000260,11013,2024,00143527,CF,현금흐름표,-표준계정코드 미사용-,장기상각후원가금융자산의 취득,-,제 48 기 1분기,-3270000,,,25,KRW,,제 47 기 1분기,-1225000,,연결
20240514000260,11013,2024,00143527,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 48 기 1분기,6450000,,,26,KRW,,제 47 기 1분기,203450000,,연결
20240514000260,11013,2024,00143527,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 48 기 1분기,-34000000,,,27,KRW,,제 47 기 1분기,-6000000,,연결
20240514000260,11013,2024,00143527,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 증가,-,제 48 기 1분기,,,,28,KRW,,제 47 기 1분기,77000000,,연결
20240514000260,11013,2024,00143527,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기 1분기,299796100,,,29,KRW,,제 47 기 1분기,24772727,,연결
20240514000260,11013,2024,00143527,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 48 기 1분기,9250000,,,30,KRW,,제 47 기 1분기,,,연결
20240514000260,11013,2024,00143527,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기 1분기,641067511,,,31,KRW,,제 47 기 1분기,682027118,,연결
20240514000260,11013,2024,00143527,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기 1분기,2352028689,,,32,KRW,,제 47 기 1분기,4290292534,,연결
20240514000260,11013,2024,00143527,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 48 기 1분기,2153823819,,,33,KRW,,제 47 기 1분기,4919297577,,연결
20240514000260,11013,2024,00143527,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 48 기 1분기,62900,,,34,KRW,,제 47 기 1분기,44812000,,연결
20240514000260,11013,2024,00143527,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 48 기 1분기,449044699,,,35,KRW,,제 47 기 1분기,1277819172,,연결
20240514000260,11013,2024,00143527,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 48 기 1분기,413966414,,,36,KRW,,제 47 기 1분기,454098904,,연결
20240514000260,11013,2024,00143527,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 48 기 1분기,1061153083,,,37,KRW,,제 47 기 1분기,1058101033,,연결
20240514000260,11013,2024,00143527,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 48 기 1분기,12327561,,,38,KRW,,제 47 기 1분기,,,연결
20240514000260,11013,2024,00143527,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 48 기 1분기,1476912448,,,39,KRW,,제 47 기 1분기,4252024049,,연결
