rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516000895,11013,2022,00910947,CIS,포괄손익계산서,dart_Commissions,지급수수료,-,제 12 기 1분기,114754683,,,4,KRW,114754683,제 11 기 1분기,174929773,174929773,연결,,
20220516000895,11013,2022,00910947,CIS,포괄손익계산서,dart_DepreciationExpense,감가상각비,-,제 12 기 1분기,778253106,,,5,KRW,778253106,제 11 기 1분기,1899116578,1899116578,연결,,
20220516000895,11013,2022,00910947,CIS,포괄손익계산서,dart_PublicationExpenses,도서인쇄비,-,제 12 기 1분기,2860000,,,6,KRW,2860000,제 11 기 1분기,1760000,1760000,연결,,
20220516000895,11013,2022,00910947,CIS,포괄손익계산서,dart_TaxesDues,세금과공과,-,제 12 기 1분기,,,,7,KRW,,제 11 기 1분기,45000,45000,연결,,
20220516000895,11013,2022,00910947,CIS,포괄손익계산서,dart_CommunicationExpenses,통신비,-,제 12 기 1분기,6549420,,,8,KRW,6549420,제 11 기 1분기,3105590,3105590,연결,,
20220516000895,11013,2022,00910947,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기 1분기,1810424091,,,9,KRW,1810424091,제 11 기 1분기,-281013927,-281013927,연결,,
20220516000895,11013,2022,00910947,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 1분기,1734878706,,,10,KRW,1734878706,제 11 기 1분기,3202770005,3202770005,연결,,
20220516000895,11013,2022,00910947,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 12 기 1분기,1688449,,,11,KRW,1688449,제 11 기 1분기,643517,643517,연결,,
20220516000895,11013,2022,00910947,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익(금융수익),-,제 12 기 1분기,1733190257,,,12,KRW,1733190257,제 11 기 1분기,3114272239,3114272239,연결,,
20220516000895,11013,2022,00910947,CIS,포괄손익계산서,dart_GainsOnValuationOfDerivativeFinancialInstrumentsFinancialIncome,파생상품평가이익(금융수익),-,제 12 기 1분기,,,,13,KRW,,제 11 기 1분기,87854249,87854249,연결,,
20220516000895,11013,2022,00910947,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기 1분기,1040809255,,,14,KRW,1040809255,제 11 기 1분기,36206582,36206582,연결,,
20220516000895,11013,2022,00910947,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실,-,제 12 기 1분기,17457000,,,15,KRW,17457000,제 11 기 1분기,36206582,36206582,연결,,
20220516000895,11013,2022,00910947,CIS,포괄손익계산서,dart_LossesOnValuationOfDerivativeFinancialInstrumentsFinancialExpense,파생금융상품평가손실,-,제 12 기 1분기,1023352255,,,16,KRW,1023352255,제 11 기 1분기,,,연결,,
20220516000895,11013,2022,00910947,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 12 기 1분기,1423,,,17,KRW,1423,제 11 기 1분기,,,연결,,
20220516000895,11013,2022,00910947,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 12 기 1분기,1423,,,18,KRW,1423,제 11 기 1분기,,,연결,,
20220516000895,11013,2022,00910947,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기 1분기,,,,19,KRW,,제 11 기 1분기,3109159814,3109159814,연결,,
20220516000895,11013,2022,00910947,CIS,포괄손익계산서,-표준계정코드 미사용-,선박손상차손,-,제 12 기 1분기,,,,20,KRW,,제 11 기 1분기,3109159811,3109159811,연결,,
20220516000895,11013,2022,00910947,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 12 기 1분기,,,,21,KRW,,제 11 기 1분기,3,3,연결,,
20220516000895,11013,2022,00910947,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 12 기 1분기,2504494965,,,22,KRW,2504494965,제 11 기 1분기,-223610318,-223610318,연결,,
20220516000895,11013,2022,00910947,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기 1분기,2504494965,,,23,KRW,2504494965,제 11 기 1분기,-223610318,-223610318,연결,,
20220516000895,11013,2022,00910947,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기 1분기,-865904356,,,24,KRW,-865904356,제 11 기 1분기,-5795991517,-5795991517,연결,,
20220516000895,11013,2022,00910947,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 12 기 1분기,,,,25,KRW,,제 11 기 1분기,-5795991517,-5795991517,연결,,
20220516000895,11013,2022,00910947,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 12 기 1분기,-865904356,,,26,KRW,-865904356,제 11 기 1분기,,,연결,,
20220516000895,11013,2022,00910947,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 12 기 1분기,1638590609,,,28,KRW,1638590609,제 11 기 1분기,-5795991517,-5795991517,연결,,
20220516000895,11013,2022,00910947,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,기본 및 희석주당이익,-,제 12 기 1분기,165,,,30,KRW,165,제 11 기 1분기,-15,-15,연결,,
20220516000895,11013,2022,00910947,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기 1분기,2571530926,,,0,KRW,,제 11 기 1분기,1911758835,,연결,,
20220516000895,11013,2022,00910947,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 12 기 1분기,2569510957,,,1,KRW,,제 11 기 1분기,1903866478,,연결,,
20220516000895,11013,2022,00910947,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 12 기 1분기,1688449,,,2,KRW,,제 11 기 1분기,643517,,연결,,
20220516000895,11013,2022,00910947,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 12 기 1분기,-331520,,,3,KRW,,제 11 기 1분기,-7248840,,연결,,
20220516000895,11013,2022,00910947,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기 1분기,,,,4,KRW,,제 11 기 1분기,-1175200000,,연결,,
20220516000895,11013,2022,00910947,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 12 기 1분기,,,,5,KRW,,제 11 기 1분기,1175200000,,연결,,
20220516000895,11013,2022,00910947,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기 1분기,-1282644930,,,6,KRW,,제 11 기 1분기,-3993636802,,연결,,
20220516000895,11013,2022,00910947,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,수입분배금의 지급,-,제 12 기 1분기,1282644930,,,7,KRW,,제 11 기 1분기,3993636802,,연결,,
20220516000895,11013,2022,00910947,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 12 기 1분기,1288885996,,,8,KRW,,제 11 기 1분기,-3257077967,,연결,,
20220516000895,11013,2022,00910947,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기 1분기,7552507117,,,9,KRW,,제 11 기 1분기,2096962813,,연결,,
20220516000895,11013,2022,00910947,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 12 기 1분기,28473918,,,10,KRW,,제 11 기 1분기,3071088752,,연결,,
20220516000895,11013,2022,00910947,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기 1분기,8869867031,,,11,KRW,,제 11 기 1분기,2439465706,,연결,,
20220516000895,11013,2022,00910947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 12 기 1분기,138682000,,,1,KRW,,제 11 기 1분기,138682000,,연결,,
20220516000895,11013,2022,00910947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기 1분기,44658278600,,,1,KRW,,제 11 기 1분기,38574085087,,연결,,
20220516000895,11013,2022,00910947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 12 기 1분기,-2421114539,,,1,KRW,,제 11 기 1분기,565927697,,연결,,
20220516000895,11013,2022,00910947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 12 기 1분기,-29059308861,,,1,KRW,,제 11 기 1분기,-38130544610,,연결,,
20220516000895,11013,2022,00910947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 12 기 1분기,76000020000,,,1,KRW,,제 11 기 1분기,76000020000,,연결,,
20220516000895,11013,2022,00910947,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 12 기 1분기,2504494965,,,2,KRW,,제 11 기 1분기,-223610318,,연결,,
20220516000895,11013,2022,00910947,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 12 기 1분기,2504494965,,,2,KRW,,제 11 기 1분기,-223610318,,연결,,
20220516000895,11013,2022,00910947,SCE,자본변동표,dart_OtherTransactions,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 12 기 1분기,-865904356,,,3,KRW,,제 11 기 1분기,-5572381199,,연결,,
20220516000895,11013,2022,00910947,SCE,자본변동표,dart_OtherTransactions,해외사업환산손익,연결재무제표 [member],제 12 기 1분기,-865904356,,,3,KRW,,제 11 기 1분기,-5572381199,,연결,,
20220516000895,11013,2022,00910947,SCE,자본변동표,ifrs-full_DividendsPaid,수입분배금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 12 기 1분기,-1311801166,,,4,KRW,,제 11 기 1분기,-1311781167,,연결,,
20220516000895,11013,2022,00910947,SCE,자본변동표,ifrs-full_DividendsPaid,수입분배금,연결재무제표 [member],제 12 기 1분기,-1311801166,,,4,KRW,,제 11 기 1분기,-1311781167,,연결,,
20220516000895,11013,2022,00910947,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 12 기 1분기,138682000,,,5,KRW,,제 11 기 1분기,138682000,,연결,,
20220516000895,11013,2022,00910947,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 12 기 1분기,76000020000,,,5,KRW,,제 11 기 1분기,76000020000,,연결,,
20220516000895,11013,2022,00910947,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 12 기 1분기,-3287018895,,,5,KRW,,제 11 기 1분기,-5006453502,,연결,,
20220516000895,11013,2022,00910947,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 12 기 1분기,44985068043,,,5,KRW,,제 11 기 1분기,35472514266,,연결,,
20220516000895,11013,2022,00910947,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 12 기 1분기,-27866615062,,,5,KRW,,제 11 기 1분기,-39665936095,,연결,,
