,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
463,2018-11-26,21576,22679,21576,22580,460406,4.165705586566407,20292.95,67.69335598939561,17935.127913836233,20292.95,22650.772086163768,23.237844533828422,0.9849920639519252
464,2018-11-27,22681,22881,22078,22179,270808,-1.7759078830823738,20493.7,62.63516122730099,18212.675221528345,20493.7,22774.724778471656,22.26074138366089,0.8694172934695591
465,2018-11-28,22379,22681,22279,22480,185906,1.3571396365931738,20698.45,64.76353843125837,18476.93290801046,20698.45,22919.96709198954,21.46554057902441,0.9009759831297279
466,2018-11-29,22681,22881,22279,22480,263008,0.0,20888.15,64.76353843125838,18739.665206011072,20888.15,23036.63479398893,20.57132674735608,0.8704587541074775
467,2018-11-30,22479,22679,22378,22580,346553,0.4448398576512456,21031.65,65.52028766709257,18834.269352501335,21031.65,23229.03064749867,20.89594156900354,0.8523172013375389
468,2018-12-03,22982,23082,22580,22781,262030,0.8901682905225864,21212.3,67.05197401494334,19063.96323868867,21212.3,23360.63676131133,20.25557588108154,0.8650963918344156
469,2018-12-04,22881,23082,22681,22781,264857,0.0,21381.9,67.05197401494334,19301.617913358466,21381.9,23462.182086641536,19.458346420491488,0.8362765100426223
470,2018-12-05,22480,23082,22379,22982,222316,0.8823142092094289,21571.6,68.66628592345924,19639.4887816687,21571.6,23503.711218331297,17.9134715860789,0.8649893408356994
471,2018-12-06,23081,23584,22982,23283,396531,1.3097206509442172,21732.2,70.96083473385303,19791.761327946268,21732.2,23672.638672053734,17.85772882684434,0.8996003641688542
472,2018-12-07,23383,23483,22480,22982,354995,-1.2927887299746597,21872.7,65.77375698988929,19998.694546432253,21872.7,23746.70545356775,17.135565829255174,0.7959703233221931
473,2018-12-10,22679,22779,22077,22279,331087,-3.0589156731354974,21973.05,55.55892180889365,20243.257009494588,21973.05,23702.84299050541,15.744678053391874,0.5884354375579381
474,2018-12-11,22076,22177,21375,21476,461496,-3.604291036401993,22028.25,46.64741402607513,20441.827877738193,22028.25,23614.672122261807,14.403523859242627,0.3259448124649694
475,2018-12-12,21475,22277,21174,22078,393740,2.803129074315515,22098.5,52.7643371830926,20638.99686536765,22098.5,23558.00313463235,13.209069707286455,0.4929770620173543
476,2018-12-13,22378,22980,22178,22379,494887,1.3633481293595433,22173.75,55.51087809279704,20823.4333149214,22173.75,23524.0666850786,12.179416517987262,0.5760006901596023
477,2018-12-14,22177,22377,21877,22078,196803,-1.3450109477635284,22249.0,52.239719656279256,21113.192621963717,22249.0,23384.807378036283,10.209963396433844,0.4247231514309914
478,2018-12-17,22078,22480,21777,22179,173155,0.4574689736389166,22284.15,53.23553544972428,21204.061804526293,22284.15,23364.23819547371,9.69377961891038,0.4513234194945143
479,2018-12-18,21776,22277,21475,21777,188963,-1.812525361828757,22299.2,48.868095714976015,21256.845242730837,22299.2,23341.554757269165,9.348808542630804,0.24950946577530964
480,2018-12-19,21777,21878,21275,21677,218497,-0.4592000734720118,22304.2,47.81718000361269,21274.872335938817,22304.2,23333.527664061185,9.229899875908428,0.1953351095581166
481,2018-12-20,21474,21474,20271,20673,579446,-4.6316372191723945,22269.05,38.796261772741666,21079.75399395203,22269.05,23458.34600604797,10.68115618805446,-0.17100620530277882
482,2018-12-21,20572,20973,20271,20974,429650,1.4560054176945776,22233.9,42.31011735063735,20939.755819469232,22233.9,23528.04418053077,11.641180184589922,0.013230434848736653
483,2018-12-24,20974,20974,20071,20272,320266,-3.3470010489177073,22118.5,36.97794658582221,20579.866255406552,22118.5,23657.133744593448,13.912640952989106,-0.10004533453408028
484,2018-12-26,19868,20170,19669,19770,492532,-2.4763220205209153,21998.05,33.706603454558135,20150.965976464075,21998.05,23845.134023535924,16.793161425998438,-0.10312632549730488
485,2018-12-27,20171,20471,20070,20372,217247,3.0450177035913,21892.65,40.504083275070116,19930.601246782677,21892.65,23854.698753217326,17.924269133406185,0.11248414507884354
486,2018-12-28,20271,20972,20271,20673,190847,1.477518162183389,21802.3,43.61708844973008,19790.95814939338,21802.3,23813.64185060662,18.450730891755633,0.2192670157836662
487,2019-01-02,20774,21075,20372,20473,173462,-0.9674454602621778,21696.95,42.04298102571145,19639.391789401416,21696.95,23754.508210598586,18.966335919090792,0.20257220580798802
488,2019-01-03,20573,21175,20172,20573,293989,0.4884482000683828,21586.55,43.14777138723282,19536.571222060662,21586.55,23636.528777939337,18.9931117102023,0.25279012375463916
489,2019-01-04,20473,20874,20372,20774,251728,0.9770087007242502,21486.2,45.40067121512999,19483.991759081575,21486.2,23488.408240918427,18.63715539200441,0.322146371829608
490,2019-01-07,21073,21474,20472,20673,378153,-0.486184653894291,21370.75,44.44754123690107,19462.793409822527,21370.75,23278.706590177473,17.85577567635645,0.31714730733598684
491,2019-01-08,20571,20671,19970,20051,450462,-3.0087553814153725,21209.15,39.015306009091276,19433.523882259655,21209.15,22984.776117740348,16.74396303237373,0.17387560127977347
492,2019-01-09,20172,20573,20071,20473,357096,2.104633185377288,21083.7,44.01463893489098,19480.67746740676,21083.7,22686.72253259324,15.20627340166328,0.3095160898917436
493,2019-01-10,20272,20673,20172,20272,291573,-0.9817808821374494,20983.35,42.238535116515585,19442.10903571127,20983.35,22524.590964288727,14.690132550700712,0.26922816857249793
494,2019-01-11,20272,20774,20272,20473,180561,0.9915153906866614,20933.2,44.644114484210405,19394.072247017277,20933.2,22472.327752982725,14.705135889235509,0.3504997395088989
495,2019-01-14,20471,20471,20030,20071,243305,-1.9635617642748988,20832.85,40.96915017278251,19344.495838517712,20832.85,22321.204161482285,14.288531444159453,0.24406293215814487
496,2019-01-15,20069,20571,19970,20051,381581,-0.0996462557919386,20716.45,40.789253432032496,19372.893454855126,20716.45,22060.006545144875,12.970914854088175,0.25235504512084167
497,2019-01-16,20170,20270,20030,20071,217209,0.0997456485960799,20616.1,41.06793144705801,19400.607852760193,20616.1,21831.592147239804,11.79167880675594,0.27576983889289775
498,2019-01-17,20069,20471,19769,19770,434803,-1.499676149668676,20495.65,38.15721422770605,19459.29383052851,20495.65,21532.006169471493,10.112937813355435,0.14990317934322736
499,2019-01-18,19870,20051,19850,19991,291588,1.1178553363682346,20406.35,41.43904225065034,19531.87935440827,20406.35,21280.820645591728,8.570573822283059,0.26251346909481277
500,2019-01-21,20049,20069,19809,19830,252620,-0.8053624130858886,20314.0,39.782739415512644,19625.443248525145,20314.0,21002.556751474855,6.779135093776258,0.1485402263769138
501,2019-01-22,19951,20573,19931,20473,448490,3.24256177508825,20304.0,48.6161159842514,19630.954384902772,20304.0,20977.045615097228,6.62968493988601,0.625548697004427
502,2019-01-23,20372,20673,20172,20573,360462,0.4884482000683828,20283.95,49.848271059668924,19670.70079290585,20283.95,20897.199207094152,6.046644830954046,0.735670912131829
503,2019-01-24,20573,20774,20272,20473,282408,-0.4860739804598259,20294.0,48.5933963146037,19675.29974947346,20294.0,20912.70025052654,6.097371149369675,0.6446580956187291
504,2019-01-25,20372,20673,20272,20573,355017,0.4884482000683828,20334.15,49.95026173074207,19753.637373090296,20334.15,20914.662626909707,5.709730939426584,0.7057233459946342
505,2019-01-28,20673,20874,20372,20473,275296,-0.4860739804598259,20339.2,48.56966248990792,19755.70857761094,20339.2,20922.69142238906,5.737604452378256,0.6146546417530577
506,2019-01-29,20372,20473,20272,20473,225138,0.0,20329.2,48.56966248990792,19762.315320367885,20329.2,20896.084679632117,5.577048576747888,0.6268335564239621
507,2019-01-30,20471,20571,19970,20051,565397,-2.0612514042885755,20308.1,42.782357241585125,19732.842874879756,20308.1,20883.35712512024,5.665297345593557,0.27653471050336104
508,2019-01-31,20172,20172,19830,19931,546040,-0.59847389157648,20276.0,41.27621948549131,19691.871931849186,20276.0,20860.128068150814,5.761768279254431,0.20468804804041232
509,2019-02-01,19951,20172,19911,19991,388183,0.3010385831117355,20236.85,42.36869849407891,19687.56054078783,20236.85,20786.13945921217,5.428606321756304,0.27621088856082
510,2019-02-07,20069,20069,19809,19870,307297,-0.6052723725676554,20196.7,40.72333726821207,19663.65099662264,20196.7,20729.74900337736,5.2785752462269615,0.19355537865181915
511,2019-02-08,19810,19891,19690,19710,314884,-0.8052340211373931,20179.65,38.58929845345038,19608.591237698263,20179.65,20750.70876230174,5.659748928269203,0.088790128964131
512,2019-02-11,19768,19808,19127,19188,906796,-2.6484018264840183,20115.4,32.589089392957554,19416.0724944623,20115.4,20814.727505537703,6.95315534901321,-0.16306558276078284
513,2019-02-12,19187,19367,18725,19268,599314,0.4169272461955389,20065.2,34.275756072166395,19279.266516808468,20065.2,20851.133483191534,7.833796654820615,-0.00716760199776477
514,2019-02-13,19369,19850,19168,19690,519566,2.1901598505293753,20026.05,42.45501076897063,19247.29754253898,20026.05,20804.802457461017,7.7773945182501585,0.28423824106081813
515,2019-02-14,19630,20272,19288,20172,849160,2.44794311833418,20031.1,50.09437020842815,19249.940886885663,20031.1,20812.259113114334,7.7994629662308705,0.5901864918648003
516,2019-02-15,20371,20772,20171,20372,653634,0.99147332936744,20047.15,52.889091791167154,19251.950333248576,20047.15,20842.349666751426,7.933293927081155,0.704256876343451
517,2019-02-18,20573,20673,20272,20473,355745,0.4957785195366189,20067.25,54.28147034190295,19250.621351224083,20067.25,20883.878648775917,8.13891937137293,0.7484299323861572
518,2019-02-19,20370,20471,20070,20071,231131,-1.9635617642748988,20082.3,48.17803568485298,19277.124466341917,20082.3,20887.475533658082,8.018758146806718,0.4929828965687389
519,2019-02-20,20172,20272,19770,20011,387109,-0.2989387673758159,20083.3,47.322766736167026,19278.530939957567,20083.3,20888.06906004243,8.014310995129607,0.4550802810459766
520,2019-02-21,20029,20270,19829,19850,328444,-0.8045574933786418,20084.3,45.013593023042915,19280.743629854394,20084.3,20887.856370145604,8.00183596287254,0.3542106013312146
521,2019-02-22,19971,20172,19830,19931,294247,0.4080604534005038,20057.2,46.42988527676085,19271.548779672827,20057.2,20842.851220327175,7.834106658229205,0.4196844625612327
522,2019-02-25,19951,20031,19690,19730,370483,-1.008479253424314,20015.05,43.43981608996605,19254.561084892375,20015.05,20775.538915107623,7.599170775068002,0.3125876693681596
523,2019-02-26,19750,20774,19750,20774,1238902,5.291434363912823,20030.1,58.418480916181544,19223.44346838225,20030.1,20836.756531617746,8.054443378892243,0.9611008346440287
524,2019-02-27,20974,21175,20673,21075,551979,1.448926542793877,20055.2,61.5778114784546,19156.539975295676,20055.2,20953.860024704325,8.961865498268024,1.0674003360367188
525,2019-02-28,21075,21376,20774,20774,733261,-1.428232502965599,20070.25,56.92037288742643,19134.778380974825,20070.25,21005.721619025175,9.321972760928984,0.8761471677427026
526,2019-03-04,21174,21876,21074,21777,853038,4.828150572831424,20135.45,66.11692149307034,18948.74844105538,20135.45,21322.15155894462,11.787186866393549,1.191643989016031
527,2019-03-05,21677,21677,21175,21376,472504,-1.8413922946227672,20201.7,60.55140724600047,18898.983284822985,20201.7,21504.416715177016,12.897099899285855,0.9507119569124564
528,2019-03-06,21474,21675,20873,21175,298220,-0.940306886227545,20263.9,57.91959699353688,18901.401427523095,20263.9,21626.398572476908,13.44754536369511,0.8343489741584449
529,2019-03-07,21173,21474,20773,20974,330354,-0.949232585596222,20313.05,55.32975217679502,18922.836710608182,20313.05,21703.263289391816,13.687883300556214,0.7377153221895719
530,2019-03-08,21878,21978,21376,21577,792787,2.8749880804805947,20398.4,60.968349320743386,18920.62810961853,20398.4,21876.171890381473,14.489096109317112,0.8987760247949214
531,2019-03-11,21675,21675,20973,21275,276026,-1.3996385039625527,20476.65,57.08213097976487,18987.27962631801,20476.65,21966.020373681993,14.547012071622959,0.768015939522932
532,2019-03-12,21376,21476,20774,20774,380777,-2.354876615746181,20555.95,51.24632369378911,19185.318835170583,20555.95,21926.58116482942,13.335614893297734,0.5795436458746861
533,2019-03-13,20873,21374,20773,20874,240466,0.481370944449793,20636.25,52.29469328187117,19394.756725752544,20636.25,21877.743274247456,12.032159663189345,0.5957516262599629
534,2019-03-14,21075,21577,20974,21376,444051,2.4049056242215197,20720.55,57.262908571020944,19519.197516337656,20720.55,21921.902483662343,11.59575864214361,0.7727967057602654
535,2019-03-15,21376,21777,21376,21577,463768,0.940306886227545,20790.8,59.09960847605074,19561.968262127928,20790.8,22019.63173787207,11.820918270312555,0.8198973365391091
536,2019-03-18,21677,21777,21476,21577,197291,0.0,20851.05,59.09960847605075,19592.459284158784,20851.05,22109.640715841215,12.072204669224961,0.7883979640334432
537,2019-03-19,21577,21777,20573,20573,605054,-4.653102840988089,20856.05,47.31882409555214,19602.72299159329,20856.05,22109.377008406707,12.018833944171673,0.38708054717506385
538,2019-03-20,20673,20774,20071,20473,492001,-0.4860739804598259,20876.15,46.32825110978228,19661.53182542755,20876.15,22090.76817457245,11.636419306935903,0.33404249646523204
539,2019-03-21,20473,20874,20372,20573,230173,0.4884482000683828,20904.25,47.51156734843458,19746.31133582054,20904.25,22062.18866417946,11.078499962251303,0.3569656536018982
540,2019-03-22,20672,20972,20672,20874,239614,1.4630826811840765,20955.45,51.01255850831663,19902.72468444911,20955.45,22008.175315550892,10.047269951739443,0.4613146949176491
541,2019-03-25,20473,20874,20372,20473,171747,-1.9210501101849191,20982.55,46.557254609204705,20012.011494838185,20982.55,21953.088505161813,9.25091092514317,0.23749109525796508
542,2019-03-26,20572,21173,20472,20874,257452,1.958677282274215,21039.75,51.15171228651025,20253.977800185236,21039.75,21825.522199814764,7.469406241184087,0.3945305013087296
543,2019-03-27,20974,20974,20473,20573,208707,-1.4419852448021462,21029.7,47.827920571700396,20225.659926370747,21029.7,21833.740073629255,7.646709878212756,0.21599674258861204
544,2019-03-28,20473,20874,20473,20573,162966,0.0,21004.6,47.827920571700396,20176.79267942248,21004.6,21832.407320577517,7.882152676818584,0.23931131721637006
545,2019-03-29,20673,20874,20573,20774,153823,0.9770087007242502,21004.6,50.32761852983968,20176.79267942248,21004.6,21832.407320577517,7.882152676818584,0.3607163803292287
546,2019-04-01,20772,20872,20472,20673,216132,-0.486184653894291,20949.4,49.055729770294136,20190.619293865668,20949.4,21708.180706134335,7.243937355096888,0.31786569046533725
547,2019-04-02,20774,20874,20473,20774,227338,0.4885599574323997,20919.3,50.405503337900214,20183.175255135575,20919.3,21655.424744864424,7.037756950418268,0.40130748829346863
548,2019-04-03,20673,20874,20473,20573,294101,-0.967555598344084,20889.2,47.69707890298588,20148.144104671108,20889.2,21630.255895328894,7.095110347250184,0.2866557691578272
549,2019-04-04,20573,20673,20372,20573,261063,0.0,20869.15,47.69707890298588,20116.744451109174,20869.15,21621.55554889083,7.210696639688986,0.30319788946494575
550,2019-04-05,20573,20673,20473,20573,132105,0.0,20818.95,47.697078902985886,20130.9350364987,20818.95,21506.9649635013,6.609506853143894,0.32126115488218165
551,2019-04-08,20673,20774,20372,20473,203479,-0.4860739804598259,20778.85,46.1559998293983,20108.572065109038,20778.85,21449.12793489096,6.451540242996709,0.2718483750701465
552,2019-04-09,20473,20473,20071,20172,383038,-1.470229082205832,20748.75,41.78022382959156,20028.127248484558,20748.75,21469.372751515442,6.946179904962394,0.09982529084245773
553,2019-04-10,20272,20673,20172,20573,263334,1.9879040253817173,20733.7,48.75091151021588,20011.598040439105,20733.7,21455.801959560897,6.965490573905245,0.38872762504499986
554,2019-04-11,20673,20673,20372,20573,253796,0.0,20693.55,48.75091151021588,20032.00771865913,20693.55,21355.09228134087,6.393705104642456,0.40888715400347625
555,2019-04-12,20573,20573,20372,20573,162349,0.0,20643.35,48.75091151021588,20119.548787705033,20643.35,21167.151212294964,5.074769475835713,0.43284666172137204
556,2019-04-15,20874,22179,20673,22179,1228969,7.806348126184805,20673.45,67.94744928359756,19919.760813397406,20673.45,21427.139186602595,7.291373105143015,1.4987870509238488
557,2019-04-16,22780,23684,22580,23584,1744272,6.3348212272870725,20824.0,76.30827131997823,19351.034148392537,20824.0,22296.965851607463,14.146809946287584,1.4368852634933738
558,2019-04-17,23483,23884,23182,23584,653103,0.0,20979.55,76.30827131997823,19089.649211598207,20979.55,22869.45078840179,18.01659986417051,1.1890441064375852
559,2019-04-18,23883,23983,23282,23383,443925,-0.8522727272727272,21120.05,73.14273934418671,18971.78982255367,21120.05,23268.31017744633,20.34332473120404,1.0266936527888362
560,2019-04-19,23481,23883,23081,23483,329620,0.4276611213274601,21250.5,73.72669309786659,18873.200818154823,21250.5,23627.799181845177,22.374054086681983,0.9695454440587513
561,2019-04-22,23683,24184,23482,23684,457505,0.8559383383724396,21411.05,74.90766238535134,18839.682778072765,21411.05,23982.417221927233,24.019066995100513,0.9419730446545146
562,2019-04-23,23782,23983,23282,23383,259471,-1.270900185779429,21536.5,69.84461584982553,18840.38957941226,21536.5,24232.61042058774,25.03759125751852,0.842437755126786
563,2019-04-24,23583,23782,23181,23684,443136,1.2872599751956548,21692.05,71.89068637499797,18879.77103268509,21692.05,24504.32896731491,25.929121197073666,0.8541522770591039
564,2019-04-25,23584,23684,23081,23283,292233,-1.693126161121432,21827.55,65.51323254644642,18983.0391826534,21827.55,24672.0608173466,26.06349148068931,0.755834850604939
565,2019-04-26,23182,23584,22681,23082,366725,-0.8632908130395568,21942.95,62.51941080664378,19091.51026014895,21942.95,24794.389739851053,25.989575146924654,0.6997324341245764
566,2019-04-29,23181,23984,22880,23985,512703,3.912139329347544,22108.55,69.30568279783039,19187.51350758813,22108.55,25029.58649241187,26.42449633659258,0.8211959187902229
567,2019-04-30,23884,24286,23784,24086,494890,0.4210965186574942,22274.15,69.96081848098889,19299.487378793714,22274.15,25248.81262120629,26.709550049777764,0.8045471420999764
568,2019-05-02,24085,24989,23985,24688,742545,2.4993772315868137,22479.9,73.58040699690753,19435.916169556436,22479.9,25523.883830443567,27.081827147305507,0.8626990357038521
569,2019-05-03,25289,25890,25188,25691,1098989,4.062702527543746,22735.8,78.27697427574074,19520.387516351613,22735.8,25951.212483648385,28.28501731760823,0.9595366869769172
570,2019-05-07,25290,26093,25290,25591,664716,-0.3892413685726519,22986.7,76.81088325276286,19703.109459143554,22986.7,26270.290540856447,28.56948183824948,0.8965628429604273
571,2019-05-08,25390,26093,25189,25792,700167,0.7854323785705911,23252.65,77.71439154184301,19964.90711011309,23252.65,26540.392889886913,28.2784361342635,0.8861843953508397
572,2019-05-09,26793,26793,25389,25390,1352763,-1.558622828784119,23513.55,71.69757103104475,20422.82998841662,23513.55,26604.27001158338,26.288842064115205,0.8035619520641556
573,2019-05-10,25792,26293,25591,26093,1006921,2.7688066167782592,23789.55,75.29913926715993,20814.790885382143,23789.55,26764.309114617856,25.00895657646199,0.8871658025486723
574,2019-05-13,26193,26193,25491,25792,584824,-1.1535660905223624,24050.5,71.12573405739134,21346.884901654445,24050.5,26754.115098345555,22.48281822286901,0.8220687739659558
575,2019-05-14,25491,27096,25390,26896,1360661,4.280397022332506,24366.65,76.31162199476063,21894.70661270286,24366.65,26838.593387297144,20.289562884492877,1.0116116358080567
576,2019-05-15,27195,27295,26092,26494,1241060,-1.4946460440214158,24582.4,71.29066496829638,22159.1226819858,24582.4,27005.677318014205,19.715547041901548,0.8944245228949884
577,2019-05-16,26593,26894,26192,26795,558891,1.1361062882162,24742.95,72.73708122824551,22183.862860021738,24742.95,27302.037139978263,20.685384240587826,0.9009339830486253
578,2019-05-17,25892,25992,24888,24989,5222004,-6.740063444672513,24813.2,54.87349291869394,22308.671733039908,24813.2,27317.728266960094,20.187063876969457,0.5350964295989717
579,2019-05-20,25389,25790,25188,25390,899474,1.6047060706710952,24913.55,57.37656081688069,22486.653506533057,24913.55,27340.44649346694,19.482542579977096,0.5981603462040048
580,2019-05-21,25388,25589,25088,25089,694961,-1.1855061047656557,24993.85,54.91430479938577,22656.993968918465,24993.85,27330.706031081532,18.699448312937253,0.5203585498495524
581,2019-05-22,25188,25388,24386,25189,840648,0.3985810514568138,25069.1,55.59607535262744,22810.179647264617,25069.1,27328.02035273538,18.021551254216405,0.5265392269928445
582,2019-05-23,25087,25489,24787,24888,425136,-1.1949660566120133,25144.35,52.99823730503247,23018.780967951836,25144.35,27269.91903204816,16.906931633135578,0.43969850046390074
583,2019-05-24,24687,24887,24185,24888,766145,0.0,25204.55,52.99823730503247,23182.134070968048,25204.55,27226.96592903195,16.04802251206192,0.42173963934522635
584,2019-05-27,25089,25390,24186,24487,550142,-1.6112182577949212,25264.75,49.429601019686196,23409.979192055747,25264.75,27119.520807944253,14.682676915023919,0.29033797688943996
585,2019-05-28,24285,25089,24186,24688,565899,0.8208437129905665,25345.05,51.203251788857266,23755.07170140527,25345.05,26935.028298594727,12.546657423005499,0.2933776830222398
586,2019-05-29,24587,24788,24186,24387,323116,-1.2192158133506157,25365.15,48.462123909562294,23835.431166356975,25365.15,26894.868833643028,12.061579242724969,0.1802843834802842
587,2019-05-30,24487,25189,24487,24989,460680,2.4685283142657974,25410.3,53.79031113943131,23984.488497731138,25410.3,26836.11150226886,11.222311442752439,0.3522595731169253
588,2019-05-31,24888,25290,24688,24989,325040,0.0,25425.35,53.7903111394313,24024.211994662128,25425.35,26826.48800533787,11.021582832392637,0.3442872870703493
589,2019-06-03,24786,25187,24486,24587,316035,-1.6087078314458363,25370.15,49.80276820801694,23928.813221172033,25370.15,26811.48677882797,11.362461623821448,0.22832511752151896
590,2019-06-04,24585,24886,23382,23985,847685,-2.448448367023224,25289.85,44.48455562095209,23732.405776278913,25289.85,26847.294223721085,12.316753351412414,0.08109254247243051
591,2019-06-05,24286,24387,23984,24186,307665,0.8380237648530332,25209.55,46.53735679161606,23599.237548951394,25209.55,26819.862451048604,12.775416070882702,0.18218900644608352
592,2019-06-07,24086,24186,23584,24086,537162,-0.4134623335814107,25144.35,45.63328396562548,23464.450446454564,25144.35,26824.249553545433,13.36204398638608,0.18499604700580252
593,2019-06-10,24085,25087,23884,24888,506951,3.3297351158349247,25084.1,53.44470177575142,23459.077550923634,25084.1,26709.122449076363,12.956593611701157,0.4396623720147809
594,2019-06-11,24888,25088,24587,24989,244302,0.4058180649308904,25043.95,54.334550521175366,23451.519722090747,25043.95,26636.380277909255,12.717085586812416,0.48274649736246344
595,2019-06-12,24987,25087,24586,24888,212619,-0.4041778382488294,24943.55,53.23868050121019,23596.568266641254,24943.55,26290.531733358745,10.800240810620341,0.4793798243048614
596,2019-06-13,24887,25589,24787,25390,747390,2.0170363227258115,24888.35,57.79499742865331,23721.621192606384,24888.35,26055.078807393613,9.37570234582537,0.7149814064849613
597,2019-06-14,25489,25689,24988,25089,357300,-1.1855061047656557,24803.05,54.373902438299716,24020.016801468726,24803.05,25586.083198531273,6.314007338059418,0.6825912365761464
598,2019-06-17,25089,25089,24285,24387,349662,-2.7980389812268323,24772.95,47.336303337686424,23974.68877082617,24772.95,25571.21122917383,6.4446198710596,0.25825582785760215
599,2019-06-18,24385,24686,24085,24286,344107,-0.4141550826259892,24717.75,46.4056796503248,23945.540993317154,24717.75,25489.959006682846,6.248214393970697,0.2204448560794085
600,2019-06-19,24587,24587,24286,24487,178919,0.8276373219138597,24687.65,48.5725557159892,23928.857202194104,24687.65,25446.4427978059,6.147144809699569,0.3677834050479954
601,2019-06-20,24487,24888,24085,24487,287954,0.0,24652.55,48.572555715989196,23925.487286059793,24652.55,25379.612713940205,5.898478769459596,0.38615149915828706
602,2019-06-21,24988,25689,24887,25390,808423,3.687671009106873,24677.65,57.52105293800342,23887.852994433317,24677.65,25467.447005566686,6.400909369949607,0.9509703094460852
603,2019-06-24,25491,25691,25189,25290,306333,-0.3938558487593541,24697.75,56.35166436440566,23868.10649221964,24697.75,25527.39350778036,6.718373194160291,0.8569304131508922
604,2019-06-25,25891,26291,25590,26193,956899,3.5705812574139975,24783.05,63.55650629059158,23735.44540378914,24783.05,25830.654596210858,8.454202337572319,1.172939964706021
605,2019-06-26,26291,26592,25891,25992,516097,-0.7673805978696598,24848.25,61.13739049543632,23677.3630071599,24848.25,26019.1369928401,9.424301452537703,0.9884117796994752
606,2019-06-27,26293,26794,26093,26394,704159,1.5466297322253,24948.6,64.08197340978373,23619.685345102196,24948.6,26277.5146548978,10.653220260037056,1.043827248301042
607,2019-06-28,26394,26695,26093,26394,362354,0.0,25018.85,64.08197340978373,23547.86947327568,25018.85,26489.830526724316,11.758977944424444,0.9674263102116932
608,2019-07-01,26592,26693,25891,25992,433735,-1.523073425778586,25069.0,58.905685654088465,23538.330342627072,25069.0,26599.669657372928,12.211653096437255,0.8015020241480892
609,2019-07-02,25992,26394,25691,26394,264488,1.5466297322253,25159.35,62.194380489739515,23542.267036759655,25159.35,26776.432963240342,12.854727671743062,0.8817522131103233
610,2019-07-03,26392,26492,26092,26293,300667,-0.3826627263772069,25274.75,60.87621634727646,23680.102217572112,25274.75,26869.397782427888,12.61850489067459,0.8192711303463173
611,2019-07-04,26292,26593,25991,26594,362634,1.1447913893431712,25395.15,63.367991676779376,23783.962329366255,25395.15,27006.337670633748,12.68893997975004,0.8720392173583483
612,2019-07-05,26694,26894,26393,26795,458417,0.7558095811085208,25530.6,64.97232141637251,23926.954103923745,25530.6,27134.245896076252,12.562539823398227,0.8942266815553522
613,2019-07-08,26793,26793,25690,25691,581000,-4.120171673819742,25570.75,51.60407109473219,23993.47679918721,25570.75,27148.02320081279,12.33654234477119,0.5381195850972531
614,2019-07-09,25791,26492,25690,26293,463640,2.343233038807365,25635.95,56.82117092653264,24052.46365967299,25635.95,27219.43634032701,12.353638857362494,0.7074694246697165
615,2019-07-10,26492,26492,25891,26293,312943,0.0,25706.2,56.821170926532645,24137.077366168523,25706.2,27275.322633831478,12.208125929398177,0.6869834732315196
616,2019-07-11,26291,26693,26192,26193,525918,-0.3803293652302894,25746.35,55.66512162675689,24170.56571590454,25746.35,27322.134284095457,12.240836344533948,0.6417230786307754
617,2019-07-12,26293,26594,25992,26394,300566,0.7673805978696598,25811.6,57.535266782726325,24242.03504116515,25811.6,27381.16495883485,12.161702171386892,0.6855291164350216
618,2019-07-15,26594,27297,26293,26695,783546,1.140410699401379,25927.0,60.24003999000641,24457.153885604937,25927.0,27396.846114395063,11.33834315111708,0.7612518387056056
619,2019-07-16,26795,26896,26494,26695,323628,0.0,26047.45,60.2400399900064,24750.606374113566,26047.45,27344.293625886436,9.95754767462024,0.749663871215536
620,2019-07-17,26492,26592,25991,26293,328637,-1.5058999812699008,26137.75,54.83057652011919,25054.124072845116,26137.75,27221.375927154884,8.291654233091098,0.5716344986353441
621,2019-07-18,26193,26594,26193,26394,170819,0.3841326588825923,26233.1,55.90201608543086,25454.62947390264,26233.1,27011.570526097355,5.935025034001753,0.6033436685179517
622,2019-07-19,26493,27195,26393,27096,656218,2.659695385314844,26318.4,62.551110471795006,25554.41848189743,26318.4,27082.38151810257,5.805683613765043,1.008912834652893
623,2019-07-22,26996,27297,26795,26896,408551,-0.7381163271331562,26398.7,59.785340621264325,25755.98821389186,26398.7,27041.411786108143,4.869268457220563,0.8868763656967726
624,2019-07-23,26896,27397,26695,27297,469494,1.490928019036288,26453.9,63.29013734312404,25709.711609871312,26453.9,27198.08839012869,5.626303797388583,1.0664560285966065
625,2019-07-24,27297,27698,26896,27297,692256,0.0,26519.15,63.29013734312404,25721.478820877717,26519.15,27316.821179122286,6.015812566558764,0.9875755952821964
626,2019-07-25,27295,27295,25690,26293,1295817,-3.678059860057882,26514.1,50.50814472113073,25712.056634587418,26514.1,27316.14336541258,6.049938450956894,0.36216456021286203
627,2019-07-26,25891,26492,25490,26293,701403,0.0,26509.05,50.50814472113074,25702.784665260664,26509.05,27315.315334739335,6.082944011492945,0.3660180521900721
628,2019-07-29,26093,26494,25691,25892,368682,-1.5251207545734606,26504.05,46.187332144505156,25683.900141740953,26504.05,27324.199858259046,6.188864405696839,0.126866972031664
