rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240930000415,11012,2024,00113058,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 76 기 반기,12052919527168,,,30,KRW,,제 75 기 반기,11975636665196,,연결
20240930000415,11012,2024,00113058,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금흐름,-,제 76 기 반기,0,,,31,KRW,,제 75 기 반기,-332429853501,,연결
20240930000415,11012,2024,00113058,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 감소,-,제 76 기 반기,447804713,,,32,KRW,,제 75 기 반기,400922394,,연결
20240930000415,11012,2024,00113058,CF,현금흐름표,-표준계정코드 미사용-,예치보증금의 감소,-,제 76 기 반기,4154445467,,,33,KRW,,제 75 기 반기,5149995720,,연결
20240930000415,11012,2024,00113058,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 증가,-,제 76 기 반기,0,,,34,KRW,,제 75 기 반기,-566885810,,연결
20240930000415,11012,2024,00113058,CF,현금흐름표,-표준계정코드 미사용-,위험회피목적 파생상품의 정산,-,제 76 기 반기,-600313252931,,,35,KRW,,제 75 기 반기,-211787426029,,연결
20240930000415,11012,2024,00113058,CF,현금흐름표,ifrs-full_DividendsReceivedFromAssociatesClassifiedAsInvestingActivities,관계종속기업으로부터의 배당금 수취,-,제 76 기 반기,9481021350,,,36,KRW,,제 75 기 반기,2805069908,,연결
20240930000415,11012,2024,00113058,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 76 기 반기,23351509515,,,37,KRW,,제 75 기 반기,393988968,,연결
20240930000415,11012,2024,00113058,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분,-,제 76 기 반기,52725624241,,,38,KRW,,제 75 기 반기,102341253236,,연결
20240930000415,11012,2024,00113058,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 76 기 반기,71595482324,,,39,KRW,,제 75 기 반기,9911575143,,연결
20240930000415,11012,2024,00113058,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 76 기 반기,26791300105,,,40,KRW,,제 75 기 반기,19692092120,,연결
20240930000415,11012,2024,00113058,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 76 기 반기,53955569216,,,41,KRW,,제 75 기 반기,32101786443,,연결
20240930000415,11012,2024,00113058,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계종속기업투자자산의 취득,-,제 76 기 반기,15643441269,,,42,KRW,,제 75 기 반기,64643503819,,연결
20240930000415,11012,2024,00113058,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 76 기 반기,95714939293,,,43,KRW,,제 75 기 반기,839637295,,연결
20240930000415,11012,2024,00113058,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 76 기 반기,29982076038,,,44,KRW,,제 75 기 반기,46838874825,,연결
20240930000415,11012,2024,00113058,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 76 기 반기,2668112546094,,,46,KRW,,제 75 기 반기,42605556764,,연결
20240930000415,11012,2024,00113058,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 76 기 반기,710065572979,,,47,KRW,,제 75 기 반기,-1877025104220,,연결
20240930000415,11012,2024,00113058,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 76 기 반기,1023058591264,,,48,KRW,,제 75 기 반기,-1661494783564,,연결
20240930000415,11012,2024,00113058,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,반기순이익 조정을 위한 가감 합계,-,제 76 기 반기,-980320755235,,,49,KRW,,제 75 기 반기,-1024677969066,,연결
20240930000415,11012,2024,00113058,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 76 기 반기,299005345296,,,50,KRW,,제 75 기 반기,229052955176,,연결
20240930000415,11012,2024,00113058,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 76 기 반기,531461875618,,,51,KRW,,제 75 기 반기,395472320688,,연결
20240930000415,11012,2024,00113058,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급,-,제 76 기 반기,-131664922150,,,52,KRW,,제 75 기 반기,-29010891153,,연결
20240930000415,11012,2024,00113058,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 76 기 반기,238978508967,,,53,KRW,,제 75 기 반기,204243795593,,연결
20240930000415,11012,2024,00113058,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 76 기 반기,1533898684314,,,54,KRW,,제 75 기 반기,1699391244736,,연결
20240930000415,11012,2024,00113058,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산 환율변동효과,-,제 76 기 반기,3778667462,,,55,KRW,,제 75 기 반기,3684955439,,연결
20240930000415,11012,2024,00113058,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의 증감,-,제 76 기 반기,-1622749803163,,,56,KRW,,제 75 기 반기,-712868012379,,연결
20240930000415,11012,2024,00113058,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 76 기 반기,15475087526211,,,3,KRW,,제 75 기 반기,19694680831192,,연결
20240930000415,11012,2024,00113058,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 76 기 반기,2436916377018,,,3,KRW,,제 75 기 반기,2322677063229,,연결
20240930000415,11012,2024,00113058,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 76 기 반기,-339314502427,,,3,KRW,,제 75 기 반기,-105190382703,,연결
20240930000415,11012,2024,00113058,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기 반기,4342650000000,,,3,KRW,,제 75 기 반기,4342650000000,,연결
20240930000415,11012,2024,00113058,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기 반기,7609770819914,,,3,KRW,,제 75 기 반기,7929008536447,,연결
20240930000415,11012,2024,00113058,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 76 기 반기,498343801550,,,3,KRW,,제 75 기 반기,1558370079138,,연결
20240930000415,11012,2024,00113058,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 76 기 반기,926721030156,,,3,KRW,,제 75 기 반기,3647165535081,,연결
20240930000415,11012,2024,00113058,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 반기,13038171149193,,,3,KRW,,제 75 기 반기,17372003767963,,연결
20240930000415,11012,2024,00113058,SCE,자본변동표,-표준계정코드 미사용-,기초자본 (조정후),연결재무제표 [member],제 76 기 반기,15475087526211,,,4,KRW,,제 75 기 반기,16164002833041,,연결
20240930000415,11012,2024,00113058,SCE,자본변동표,-표준계정코드 미사용-,기초자본 (조정후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기 반기,4342650000000,,,4,KRW,,제 75 기 반기,4342650000000,,연결
20240930000415,11012,2024,00113058,SCE,자본변동표,-표준계정코드 미사용-,기초자본 (조정후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기 반기,7609770819914,,,4,KRW,,제 75 기 반기,6845943605660,,연결
20240930000415,11012,2024,00113058,SCE,자본변동표,-표준계정코드 미사용-,기초자본 (조정후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 76 기 반기,498343801550,,,4,KRW,,제 75 기 반기,1558370079138,,연결
20240930000415,11012,2024,00113058,SCE,자본변동표,-표준계정코드 미사용-,기초자본 (조정후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 76 기 반기,926721030156,,,4,KRW,,제 75 기 반기,1258840370745,,연결
20240930000415,11012,2024,00113058,SCE,자본변동표,-표준계정코드 미사용-,기초자본 (조정후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 반기,13038171149193,,,4,KRW,,제 75 기 반기,13900613672840,,연결
20240930000415,11012,2024,00113058,SCE,자본변동표,-표준계정코드 미사용-,기초자본 (조정후),자본 [구성요소]|비지배지분 [구성요소],제 76 기 반기,2436916377018,,,4,KRW,,제 75 기 반기,2263389160201,,연결
20240930000415,11012,2024,00113058,SCE,자본변동표,-표준계정코드 미사용-,기초자본 (조정후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 76 기 반기,-339314502427,,,4,KRW,,제 75 기 반기,-105190382703,,연결
20240930000415,11012,2024,00113058,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 76 기 반기,0,,,5,KRW,,제 75 기 반기,-3530677998151,,연결
20240930000415,11012,2024,00113058,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 76 기 반기,0,,,5,KRW,,제 75 기 반기,-59287903028,,연결
20240930000415,11012,2024,00113058,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 반기,0,,,5,KRW,,제 75 기 반기,-3471390095123,,연결
20240930000415,11012,2024,00113058,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 76 기 반기,0,,,5,KRW,,제 75 기 반기,-2388325164336,,연결
20240930000415,11012,2024,00113058,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 76 기 반기,0,,,5,KRW,,제 75 기 반기,0,,연결
20240930000415,11012,2024,00113058,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기 반기,0,,,5,KRW,,제 75 기 반기,-1083064930787,,연결
20240930000415,11012,2024,00113058,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기 반기,0,,,5,KRW,,제 75 기 반기,0,,연결
20240930000415,11012,2024,00113058,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 76 기 반기,0,,,5,KRW,,제 75 기 반기,0,,연결
20240930000415,11012,2024,00113058,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 76 기 반기,-131535967837,,,8,KRW,,제 75 기 반기,-526712440,,연결
20240930000415,11012,2024,00113058,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 76 기 반기,-18827430337,,,8,KRW,,제 75 기 반기,-526712440,,연결
20240930000415,11012,2024,00113058,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 반기,-112708537500,,,8,KRW,,제 75 기 반기,0,,연결
20240930000415,11012,2024,00113058,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 76 기 반기,0,,,8,KRW,,제 75 기 반기,0,,연결
20240930000415,11012,2024,00113058,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 76 기 반기,0,,,8,KRW,,제 75 기 반기,0,,연결
20240930000415,11012,2024,00113058,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기 반기,-112708537500,,,8,KRW,,제 75 기 반기,0,,연결
20240930000415,11012,2024,00113058,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기 반기,0,,,8,KRW,,제 75 기 반기,0,,연결
20240930000415,11012,2024,00113058,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 76 기 반기,0,,,8,KRW,,제 75 기 반기,0,,연결
20240930000415,11012,2024,00113058,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,연결재무제표 [member],제 76 기 반기,-13015639843,,,9,KRW,,제 75 기 반기,-37752619927,,연결
20240930000415,11012,2024,00113058,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|비지배지분 [구성요소],제 76 기 반기,-3795000000,,,9,KRW,,제 75 기 반기,-9115000000,,연결
20240930000415,11012,2024,00113058,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 반기,-9220639843,,,9,KRW,,제 75 기 반기,-28637619927,,연결
20240930000415,11012,2024,00113058,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 76 기 반기,0,,,9,KRW,,제 75 기 반기,0,,연결
20240930000415,11012,2024,00113058,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 76 기 반기,0,,,9,KRW,,제 75 기 반기,0,,연결
20240930000415,11012,2024,00113058,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기 반기,-9220639843,,,9,KRW,,제 75 기 반기,-28637619927,,연결
20240930000415,11012,2024,00113058,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기 반기,0,,,9,KRW,,제 75 기 반기,0,,연결
20240930000415,11012,2024,00113058,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 76 기 반기,0,,,9,KRW,,제 75 기 반기,0,,연결
20240930000415,11012,2024,00113058,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,연결재무제표 [member],제 76 기 반기,0,,,10,KRW,,제 75 기 반기,-1267502941946,,연결
20240930000415,11012,2024,00113058,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|비지배지분 [구성요소],제 76 기 반기,0,,,10,KRW,,제 75 기 반기,0,,연결
20240930000415,11012,2024,00113058,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 반기,0,,,10,KRW,,제 75 기 반기,-1267502941946,,연결
20240930000415,11012,2024,00113058,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 76 기 반기,0,,,10,KRW,,제 75 기 반기,0,,연결
20240930000415,11012,2024,00113058,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 76 기 반기,0,,,10,KRW,,제 75 기 반기,-1060026277588,,연결
20240930000415,11012,2024,00113058,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기 반기,0,,,10,KRW,,제 75 기 반기,0,,연결
20240930000415,11012,2024,00113058,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기 반기,0,,,10,KRW,,제 75 기 반기,0,,연결
20240930000415,11012,2024,00113058,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 76 기 반기,0,,,10,KRW,,제 75 기 반기,-207476664358,,연결
20240930000415,11012,2024,00113058,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 76 기 반기,9817869570,,,11,KRW,,제 75 기 반기,4993203193,,연결
20240930000415,11012,2024,00113058,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 76 기 반기,2657985268,,,11,KRW,,제 75 기 반기,797968233,,연결
20240930000415,11012,2024,00113058,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 반기,7159884302,,,11,KRW,,제 75 기 반기,4195234960,,연결
20240930000415,11012,2024,00113058,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 76 기 반기,0,,,11,KRW,,제 75 기 반기,0,,연결
20240930000415,11012,2024,00113058,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 76 기 반기,0,,,11,KRW,,제 75 기 반기,0,,연결
20240930000415,11012,2024,00113058,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기 반기,0,,,11,KRW,,제 75 기 반기,0,,연결
20240930000415,11012,2024,00113058,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기 반기,0,,,11,KRW,,제 75 기 반기,0,,연결
20240930000415,11012,2024,00113058,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 76 기 반기,7159884302,,,11,KRW,,제 75 기 반기,4195234960,,연결
20240930000415,11012,2024,00113058,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증감,연결재무제표 [member],제 76 기 반기,3793194120,,,12,KRW,,제 75 기 반기,138427860600,,연결
20240930000415,11012,2024,00113058,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증감,자본 [구성요소]|비지배지분 [구성요소],제 76 기 반기,-61928105767,,,12,KRW,,제 75 기 반기,140103240724,,연결
20240930000415,11012,2024,00113058,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 반기,65721299887,,,12,KRW,,제 75 기 반기,-1675380124,,연결
20240930000415,11012,2024,00113058,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 76 기 반기,0,,,12,KRW,,제 75 기 반기,0,,연결
20240930000415,11012,2024,00113058,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 76 기 반기,0,,,12,KRW,,제 75 기 반기,0,,연결
20240930000415,11012,2024,00113058,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기 반기,0,,,12,KRW,,제 75 기 반기,0,,연결
20240930000415,11012,2024,00113058,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기 반기,0,,,12,KRW,,제 75 기 반기,0,,연결
20240930000415,11012,2024,00113058,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 76 기 반기,65721299887,,,12,KRW,,제 75 기 반기,-1675380124,,연결
20240930000415,11012,2024,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권관련손익,연결재무제표 [member],제 76 기 반기,624632686270,,,16,KRW,,제 75 기 반기,-1176527005458,,연결
20240930000415,11012,2024,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권관련손익,자본 [구성요소]|비지배지분 [구성요소],제 76 기 반기,-26934745286,,,16,KRW,,제 75 기 반기,-29151801754,,연결
20240930000415,11012,2024,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 반기,-259678620192,,,16,KRW,,제 75 기 반기,134735801595,,연결
20240930000415,11012,2024,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 76 기 반기,-259678620192,,,16,KRW,,제 75 기 반기,134735801595,,연결
20240930000415,11012,2024,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 76 기 반기,0,,,16,KRW,,제 75 기 반기,0,,연결
20240930000415,11012,2024,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기 반기,0,,,16,KRW,,제 75 기 반기,0,,연결
20240930000415,11012,2024,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기 반기,0,,,16,KRW,,제 75 기 반기,0,,연결
20240930000415,11012,2024,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 76 기 반기,0,,,16,KRW,,제 75 기 반기,0,,연결
20240930000415,11012,2024,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권관련손익,연결재무제표 [member],제 76 기 반기,30951309009,,,17,KRW,,제 75 기 반기,168494166208,,연결
20240930000415,11012,2024,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권관련손익,자본 [구성요소]|비지배지분 [구성요소],제 76 기 반기,19907361065,,,17,KRW,,제 75 기 반기,94650604261,,연결
20240930000415,11012,2024,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 반기,26834374395,,,17,KRW,,제 75 기 반기,192357536590,,연결
20240930000415,11012,2024,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 76 기 반기,26834374395,,,17,KRW,,제 75 기 반기,192357536590,,연결
20240930000415,11012,2024,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 76 기 반기,0,,,17,KRW,,제 75 기 반기,0,,연결
