rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002226,11014,2023,00186559,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 41 기 3분기말,11114919503,제 40 기말,30846196340,24,KRW,,,,,연결,,
20231114002226,11014,2023,00186559,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 41 기 3분기말,7830302138,제 40 기말,8548187314,25,KRW,,,,,연결,,
20231114002226,11014,2023,00186559,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 41 기 3분기말,32139407088,제 40 기말,28220449160,26,KRW,,,,,연결,,
20231114002226,11014,2023,00186559,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 41 기 3분기말,,제 40 기말,53600000,27,KRW,,,,,연결,,
20231114002226,11014,2023,00186559,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 3분기말,13826629236,제 40 기말,14661679228,28,KRW,,,,,연결,,
20231114002226,11014,2023,00186559,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 41 기 3분기말,210898737400,제 40 기말,199881163831,30,KRW,,,,,연결,,
20231114002226,11014,2023,00186559,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 41 기 3분기말,156580542771,제 40 기말,152368111843,31,KRW,,,,,연결,,
20231114002226,11014,2023,00186559,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 41 기 3분기말,-19361569246,제 40 기말,-20416326900,32,KRW,,,,,연결,,
20231114002226,11014,2023,00186559,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 41 기 3분기말,987732749,제 40 기말,256894442,33,KRW,,,,,연결,,
20231114002226,11014,2023,00186559,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기 3분기말,60525733000,제 40 기말,60525733000,34,KRW,,,,,연결,,
20231114002226,11014,2023,00186559,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 41 기 3분기말,64398393633,제 40 기말,61971558666,35,KRW,,,,,연결,,
20231114002226,11014,2023,00186559,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 41 기 3분기말,50030252635,제 40 기말,50030252635,36,KRW,,,,,연결,,
20231114002226,11014,2023,00186559,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 41 기 3분기말,54318194629,제 40 기말,47513051988,37,KRW,,,,,연결,,
20231114002226,11014,2023,00186559,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 41 기 3분기말,500387691839,제 40 기말,558409431550,38,KRW,,,,,연결,,
20231114002226,11014,2023,00186559,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기 3분기말,279674909753,제 40 기말,331092502383,40,KRW,,,,,연결,,
20231114002226,11014,2023,00186559,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 41 기 3분기말,143760991462,제 40 기말,173330627144,41,KRW,,,,,연결,,
20231114002226,11014,2023,00186559,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 41 기 3분기말,15865029646,제 40 기말,19439270150,42,KRW,,,,,연결,,
20231114002226,11014,2023,00186559,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 41 기 3분기말,5436463577,제 40 기말,6910647805,43,KRW,,,,,연결,,
20231114002226,11014,2023,00186559,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기 3분기말,3025065,제 40 기말,10650727159,44,KRW,,,,,연결,,
20231114002226,11014,2023,00186559,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 41 기 3분기말,76054904693,제 40 기말,100328832777,45,KRW,,,,,연결,,
20231114002226,11014,2023,00186559,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 41 기 3분기말,38554495310,제 40 기말,20432397348,46,KRW,,,,,연결,,
20231114002226,11014,2023,00186559,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기 3분기말,289488954439,제 40 기말,358528267719,47,KRW,,,,,연결,,
20231114002226,11014,2023,00186559,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기 3분기말,9814044686,제 40 기말,27435765336,48,KRW,,,,,연결,,
20231114002226,11014,2023,00186559,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 41 기 3분기말,258323000,제 40 기말,3256919448,49,KRW,,,,,연결,,
20231114002226,11014,2023,00186559,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 41 기 3분기말,3525194233,제 40 기말,1556794160,50,KRW,,,,,연결,,
20231114002226,11014,2023,00186559,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 41 기 3분기말,2088099026,제 40 기말,17010656311,51,KRW,,,,,연결,,
20231114002226,11014,2023,00186559,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 41 기 3분기말,3107514401,제 40 기말,4218265415,52,KRW,,,,,연결,,
20231114002226,11014,2023,00186559,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 41 기 3분기말,553550104,제 40 기말,530684998,53,KRW,,,,,연결,,
20231114002226,11014,2023,00186559,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 41 기 3분기말,281363922,제 40 기말,862445004,54,KRW,,,,,연결,,
20231114002226,11014,2023,00186559,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 41 기 3분기,4620439757,,,6,KRW,-90378558,제 40 기 3분기,4740958079,-6129881348,연결,,
20231114002226,11014,2023,00186559,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 41 기 3분기,1908103407,,,7,KRW,2599491930,제 40 기 3분기,-348157726,123985098,연결,,
20231114002226,11014,2023,00186559,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 41 기 3분기,6896948,,,8,KRW,43255228,제 40 기 3분기,11310538,264402847,연결,,
20231114002226,11014,2023,00186559,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기 3분기,22689787186,,,9,KRW,73681550216,제 40 기 3분기,20671418710,60194487832,연결,,
20231114002226,11014,2023,00186559,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자비용,-,제 41 기 3분기,,,,10,KRW,,제 40 기 3분기,366471865,366471865,연결,,
20231114002226,11014,2023,00186559,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자수익,-,제 41 기 3분기,718517955,,,11,KRW,2199495631,제 40 기 3분기,93290584,2190499717,연결,,
20231114002226,11014,2023,00186559,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,포괄손익,-,제 41 기 3분기,8375764886,,,12,KRW,5466349386,제 40 기 3분기,4166422029,-1945323688,연결,,
20231114002226,11014,2023,00186559,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업지분포괄이익(손실),-,제 41 기 3분기,5704611809,,,13,KRW,3124628775,제 40 기 3분기,2300930562,-2145228146,연결,,
20231114002226,11014,2023,00186559,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분포괄이익(손실),-,제 41 기 3분기,2671153077,,,14,KRW,2341720611,제 40 기 3분기,1865491467,199904458,연결,,
20231114002226,11014,2023,00186559,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기 3분기,210808091081,,,15,KRW,555075436911,제 40 기 3분기,156892447327,365230109882,연결,,
20231114002226,11014,2023,00186559,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 41 기 3분기,43,,,17,KRW,16,제 40 기 3분기,23,-15,연결,,
20231114002226,11014,2023,00186559,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 41 기 3분기,43,,,18,KRW,16,제 40 기 3분기,23,-15,연결,,
20231114002226,11014,2023,00186559,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 41 기 3분기,1040555939,,,19,KRW,2981529430,제 40 기 3분기,562828477,1331806587,연결,,
20231114002226,11014,2023,00186559,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기 3분기,1056785024,,,20,KRW,4058626357,제 40 기 3분기,706188457,2276783106,연결,,
20231114002226,11014,2023,00186559,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기 3분기,27310226943,,,21,KRW,73591171658,제 40 기 3분기,25412376789,54064606484,연결,,
20231114002226,11014,2023,00186559,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 41 기 3분기,-593632720,,,22,KRW,1328900750,제 40 기 3분기,-399166132,-874866570,연결,,
20231114002226,11014,2023,00186559,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기 3분기,525738910,,,23,KRW,1052799434,제 40 기 3분기,-484412617,681104468,연결,,
20231114002226,11014,2023,00186559,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 41 기 3분기,546780199,,,24,KRW,640618836,제 40 기 3분기,231675,-86392017,연결,,
20231114002226,11014,2023,00186559,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 41 기 3분기,546780199,,,25,KRW,640618836,제 40 기 3분기,231675,-86392017,연결,,
20231114002226,11014,2023,00186559,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 41 기 3분기,-21041289,,,26,KRW,412180598,제 40 기 3분기,-484644292,767496485,연결,,
20231114002226,11014,2023,00186559,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융상품 평가손익,-,제 41 기 3분기,85608227,,,27,KRW,85608227,제 40 기 3분기,,,연결,,
20231114002226,11014,2023,00186559,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 41 기 3분기,-46150701,,,28,KRW,717764413,제 40 기 3분기,-400196718,-491157304,연결,,
20231114002226,11014,2023,00186559,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 41 기 3분기,-60498815,,,29,KRW,-391192042,제 40 기 3분기,-84447574,1258653789,연결,,
20231114002226,11014,2023,00186559,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 3분기,7850025976,,,30,KRW,4413549952,제 40 기 3분기,4650834646,-2626428156,연결,,
20231114002226,11014,2023,00186559,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분순이익(손실),-,제 41 기 3분기,2658373545,,,31,KRW,2523900091,제 40 기 3분기,1860754067,-757966999,연결,,
20231114002226,11014,2023,00186559,CIS,포괄손익계산서,-표준계정코드 미사용-,지배회사지분순이익(손실),-,제 41 기 3분기,5191652431,,,32,KRW,1889649861,제 40 기 3분기,2790080579,-1868461157,연결,,
20231114002226,11014,2023,00186559,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 41 기 3분기,7256393256,,,33,KRW,5742450702,제 40 기 3분기,4251668514,-3501294726,연결,,
20231114002226,11014,2023,00186559,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 41 기 3분기,238118318024,,,34,KRW,628666608569,제 40 기 3분기,182304824116,419294716366,연결,,
20231114002226,11014,2023,00186559,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 41 기 3분기,135215785690,,,2,KRW,,제 40 기 3분기,67573126158,,연결,,
20231114002226,11014,2023,00186559,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 41 기 3분기,36566717769,,,3,KRW,,제 40 기 3분기,42369938295,,연결,,
20231114002226,11014,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 41 기 3분기,190,,,8,KRW,,제 40 기 3분기,20561320,,연결,,
20231114002226,11014,2023,00186559,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기 3분기,16098592380,,,9,KRW,,제 40 기 3분기,-4471394620,,연결,,
20231114002226,11014,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,차입금의증가,-,제 41 기 3분기,113775806665,,,10,KRW,,제 40 기 3분기,1436800724,,연결,,
20231114002226,11014,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의증가,-,제 41 기 3분기,,,,11,KRW,,제 40 기 3분기,173500000,,연결,,
20231114002226,11014,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 41 기 3분기,6019320000,,,12,KRW,,제 40 기 3분기,,,연결,,
20231114002226,11014,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,신주청약증거금의납입,-,제 41 기 3분기,,,,13,KRW,,제 40 기 3분기,1190525940,,연결,,
20231114002226,11014,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,리스부채의감소,-,제 41 기 3분기,-4429401884,,,14,KRW,,제 40 기 3분기,-1837355682,,연결,,
20231114002226,11014,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채(유동)의감소,-,제 41 기 3분기,-103159000,,,15,KRW,,제 40 기 3분기,,,연결,,
20231114002226,11014,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,차입금의상환,-,제 41 기 3분기,-98652305151,,,16,KRW,,제 40 기 3분기,-5434865602,,연결,,
20231114002226,11014,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,신주발행비,-,제 41 기 3분기,-511668250,,,17,KRW,,제 40 기 3분기,,,연결,,
20231114002226,11014,2023,00186559,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기 3분기,-24006017633,,,18,KRW,,제 40 기 3분기,7641529556,,연결,,
20231114002226,11014,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의취득,-,제 41 기 3분기,,,,19,KRW,,제 40 기 3분기,-30969143,,연결,,
20231114002226,11014,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의취득,-,제 41 기 3분기,-1017152786,,,20,KRW,,제 40 기 3분기,,,연결,,
20231114002226,11014,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의취득,-,제 41 기 3분기,-34495466397,,,21,KRW,,제 40 기 3분기,-3000000000,,연결,,
20231114002226,11014,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,무형자산의취득,-,제 41 기 3분기,-264393040,,,22,KRW,,제 40 기 3분기,-4916486876,,연결,,
20231114002226,11014,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의취득,-,제 41 기 3분기,-1300001068,,,23,KRW,,제 40 기 3분기,,,연결,,
20231114002226,11014,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산(유동)의취득,-,제 41 기 3분기,-9814720226,,,24,KRW,,제 40 기 3분기,,,연결,,
20231114002226,11014,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산(비유동)의취득,-,제 41 기 3분기,-887853880,,,25,KRW,,제 40 기 3분기,,,연결,,
20231114002226,11014,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,유형자산의취득,-,제 41 기 3분기,-1623920425,,,26,KRW,,제 40 기 3분기,-2632058560,,연결,,
20231114002226,11014,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,보증금의증가,-,제 41 기 3분기,-175400000,,,27,KRW,,제 40 기 3분기,,,연결,,
20231114002226,11014,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금(유동)의감소,-,제 41 기 3분기,1002000000,,,28,KRW,,제 40 기 3분기,,,연결,,
20231114002226,11014,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,장·단기금융상품의감소,-,제 41 기 3분기,7812500000,,,29,KRW,,제 40 기 3분기,7888393525,,연결,,
20231114002226,11014,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산(유동)의감소,-,제 41 기 3분기,9417669161,,,30,KRW,,제 40 기 3분기,,,연결,,
20231114002226,11014,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의처분,-,제 41 기 3분기,,,,31,KRW,,제 40 기 3분기,21752846369,,연결,,
20231114002226,11014,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의처분,-,제 41 기 3분기,607022442,,,32,KRW,,제 40 기 3분기,,,연결,,
20231114002226,11014,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의처분,-,제 41 기 3분기,29268402326,,,33,KRW,,제 40 기 3분기,5657348392,,연결,,
20231114002226,11014,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,무형자산의처분,-,제 41 기 3분기,,,,34,KRW,,제 40 기 3분기,3171017482,,연결,,
20231114002226,11014,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산의처분,-,제 41 기 3분기,300000000,,,35,KRW,,제 40 기 3분기,,,연결,,
20231114002226,11014,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,유형자산의처분,-,제 41 기 3분기,250354305,,,36,KRW,,제 40 기 3분기,332515385,,연결,,
20231114002226,11014,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,장·단기금융상품의증가,-,제 41 기 3분기,-24171834000,,,37,KRW,,제 40 기 3분기,-188393528,,연결,,
20231114002226,11014,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의증가,-,제 41 기 3분기,-250000000,,,38,KRW,,제 40 기 3분기,-9194143153,,연결,,
20231114002226,11014,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로인한순현금유입,-,제 41 기 3분기,243416373,,,39,KRW,,제 40 기 3분기,,,연결,,
20231114002226,11014,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로순현금유출액,-,제 41 기 3분기,,,,40,KRW,,제 40 기 3분기,-11198540337,,연결,,
20231114002226,11014,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,보증금의감소,-,제 41 기 3분기,387643600,,,41,KRW,,제 40 기 3분기,,,연결,,
20231114002226,11014,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산(비유동)의감소,-,제 41 기 3분기,698366222,,,42,KRW,,제 40 기 3분기,,,연결,,
20231114002226,11014,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의감소,-,제 41 기 3분기,7349760,,,43,KRW,,제 40 기 3분기,,,연결,,
20231114002226,11014,2023,00186559,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 41 기 3분기,-90741642858,,,44,KRW,,제 40 기 3분기,-28393884119,,연결,,
20231114002226,11014,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 41 기 3분기,-79847920592,,,45,KRW,,제 40 기 3분기,-25341667313,,연결,,
20231114002226,11014,2023,00186559,CF,현금흐름표,-표준계정코드 미사용-,배당금의수취,-,제 41 기 3분기,30500000,,,46,KRW,,제 40 기 3분기,10000000,,연결,,
20231114002226,11014,2023,00186559,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 41 기 3분기,10775272032,,,47,KRW,,제 40 기 3분기,3342752324,,연결,,
20231114002226,11014,2023,00186559,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 41 기 3분기,1247985556,,,48,KRW,,제 40 기 3분기,317643827,,연결,,
20231114002226,11014,2023,00186559,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 41 기 3분기,1099035322,,,49,KRW,,제 40 기 3분기,598179345,,연결,,
20231114002226,11014,2023,00186559,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 41 기 3분기,-98649067921,,,50,KRW,,제 40 기 3분기,-25203187863,,연결,,
20231114002226,11014,2023,00186559,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기 3분기,199881163831,,,3,KRW,,제 40 기 3분기,167551016608,,연결,,
20231114002226,11014,2023,00186559,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,47513051988,,,3,KRW,,제 40 기 3분기,27379127678,,연결,,
20231114002226,11014,2023,00186559,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,152368111843,,,3,KRW,,제 40 기 3분기,140171888930,,연결,,
20231114002226,11014,2023,00186559,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,-20159432458,,,3,KRW,,제 40 기 3분기,-7752178433,,연결,,
20231114002226,11014,2023,00186559,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,61971558666,,,3,KRW,,제 40 기 3분기,37368081728,,연결,,
20231114002226,11014,2023,00186559,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,110555985635,,,3,KRW,,제 40 기 3분기,110555985635,,연결,,
20231114002226,11014,2023,00186559,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 41 기 3분기,85608227,,,4,KRW,,제 40 기 3분기,,,연결,,
20231114002226,11014,2023,00186559,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,24092218,,,4,KRW,,제 40 기 3분기,,,연결,,
20231114002226,11014,2023,00186559,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,61516009,,,4,KRW,,제 40 기 3분기,,,연결,,
20231114002226,11014,2023,00186559,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,61516009,,,4,KRW,,제 40 기 3분기,,,연결,,
20231114002226,11014,2023,00186559,SCE,자본변동표,-표준계정코드 미사용-,신주청약증거금납입,연결재무제표 [member],제 41 기 3분기,,,,5,KRW,,제 40 기 3분기,1190525940,,연결,,
20231114002226,11014,2023,00186559,SCE,자본변동표,-표준계정코드 미사용-,신주청약증거금납입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,,,,5,KRW,,제 40 기 3분기,379007138,,연결,,
20231114002226,11014,2023,00186559,SCE,자본변동표,-표준계정코드 미사용-,신주청약증거금납입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,,,,5,KRW,,제 40 기 3분기,379007138,,연결,,
