rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001645,11014,2024,00706715,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기 3분기말,64223232280,제 15 기말,52069372887,27,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 3분기말,347335524598,제 15 기말,339741092084,28,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,dart_FinanceLeaseAssetGross,리스자산,-,제 16 기 3분기말,664822423,제 15 기말,664326947,29,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,-표준계정코드 미사용-,리스자산,-,제 16 기 3분기말,983522175,제 15 기말,962501143,30,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액(리스자산),-,제 16 기 3분기말,318699752,제 15 기말,298174196,31,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 16 기 3분기말,2169155682,제 15 기말,1984854860,32,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 16 기 3분기말,1258450598,제 15 기말,1100343786,33,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 16 기 3분기말,889342888,제 15 기말,873655250,34,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금,-,제 16 기 3분기말,50000000,제 15 기말,53786878,35,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,dart_PresentValueDiscountsLongTermLeaseholdDeposits,현재가치할인차금,-,제 16 기 3분기말,14282005,제 15 기말,27263900,36,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,dart_PresentValueDiscountsLongTermLoansGross,현재가치할인차금,-,제 16 기 3분기말,6344755,제 15 기말,5604438,37,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,dart_PresentValueDiscountsLongTermOtherReceivablesGross,현재가치할인차금,-,제 16 기 3분기말,8011044,제 15 기말,10062716,38,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 16 기 3분기말,129409039,제 15 기말,125660252,39,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 3분기말,1682577193,제 15 기말,1512465809,40,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 3분기말,3190170290,제 15 기말,3164346948,41,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross,산업재산권,-,제 16 기 3분기말,46356,제 15 기말,463200,42,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,-표준계정코드 미사용-,영업권,-,제 16 기 3분기말,2869141864,제 15 기말,2825246312,43,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,-표준계정코드 미사용-,회원권,-,제 16 기 3분기말,320982070,제 15 기말,338637436,44,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 16 기 3분기말,16204173552,제 15 기말,16457189442,45,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,-표준계정코드 미사용-,토지,-,제 16 기 3분기말,8798787203,제 15 기말,8798787203,46,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,-표준계정코드 미사용-,건물,-,제 16 기 3분기말,10033194796,제 15 기말,10033194796,47,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액(건물),-,제 16 기 3분기말,2627808447,제 15 기말,2374792557,48,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식,-,제 16 기 3분기말,211790999174,제 15 기말,201569714366,49,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 16 기 3분기말,1882823940,제 15 기말,2627941550,50,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 3분기말,109621393305,제 15 기말,111634591910,51,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 16 기 3분기말,9476242749,제 15 기말,8545839304,52,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 16 기 3분기말,51603716310,제 15 기말,47093789578,53,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,감가상각누계액,-,제 16 기 3분기말,6591012326,제 15 기말,5885648920,54,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,감가상각누계액,-,제 16 기 3분기말,3444905660,제 15 기말,3253525459,55,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 16 기 3분기말,815780834,제 15 기말,702716284,56,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,dart_BuildingsGross,건물,-,제 16 기 3분기말,31157605897,제 15 기말,26886051232,57,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 16 기 3분기말,2655566828,제 15 기말,14262144384,58,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,dart_GovernmentGrantsLandGross,정부보조금,-,제 16 기 3분기말,441650000,제 15 기말,474500000,59,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,dart_GovernmentGrantsMachineryGross,정부보조금,-,제 16 기 3분기말,83647416,제 15 기말,85543764,60,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,dart_LandGross,토지,-,제 16 기 3분기말,53376772820,제 15 기말,53306772383,61,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,dart_MachineryGross,기계장치,-,제 16 기 3분기말,78953887440,제 15 기말,68017023340,62,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,dart_StructureGross,구축물,-,제 16 기 3분기말,10509119912,제 15 기말,10289488912,63,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,dart_ToolsAndEquipmentGross,공기구비품,-,제 16 기 3분기말,4105845684,제 15 기말,3751890619,64,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 16 기 3분기말,1319550019,제 15 기말,1162784349,65,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 3분기말,295006187018,제 15 기말,269928526385,67,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 16 기 3분기말,257670141157,제 15 기말,233357252682,68,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기 3분기말,64053070803,제 15 기말,64053070803,69,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 16 기 3분기말,20824281076,제 15 기말,20824281076,70,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 16 기 3분기말,43228789727,제 15 기말,43228789727,71,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 16 기 3분기말,-3766887560,제 15 기말,-3192721419,72,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 16 기 3분기말,-3422072103,제 15 기말,-2847905961,73,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 16 기 3분기말,344815457,제 15 기말,344815458,74,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 16 기 3분기말,3968941911,제 15 기말,2672686797,75,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산이익,-,제 16 기 3분기말,5535475748,제 15 기말,3822775049,76,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,dart_ReserveOfGainsFromInvestmentsInEquityInstruments,지분법자본변동,-,제 16 기 3분기말,-354739085,제 15 기말,-186249591,77,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 16 기 3분기말,-917850542,제 15 기말,-669894451,78,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분손익,-,제 16 기 3분기말,-293944210,제 15 기말,-293944210,79,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 3분기말,1315887000,제 15 기말,1315887000,80,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 16 기 3분기말,1315887000,제 15 기말,1315887000,81,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기 3분기말,192099129003,제 15 기말,168508329501,82,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,dart_LegalReserve,법정적립금,-,제 16 기 3분기말,2986406227,제 15 기말,2986406227,83,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 16 기 3분기말,189112722776,제 15 기말,165521923274,84,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기 3분기말,37336045861,제 15 기말,36571273703,85,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기 3분기말,503640242340,제 15 기말,467503157829,86,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 3분기말,121163539278,제 15 기말,104046859852,88,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 16 기 3분기말,2364345,제 15 기말,146000673,89,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 16 기 3분기말,13489197900,제 15 기말,10657897505,90,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 16 기 3분기말,897428451,제 15 기말,320470804,91,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,기타충당부채,-,제 16 기 3분기말,897428451,제 15 기말,320470804,92,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기 3분기말,772550345,제 15 기말,1262823692,93,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타의유동부채,-,제 16 기 3분기말,850641028,제 15 기말,837563898,94,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,dart_CurrentFinancialLiabilitiesHeldForTrading,선수금,-,제 16 기 3분기말,543422190,제 15 기말,349686909,95,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsHeldForTrading,예수금,-,제 16 기 3분기말,307218838,제 15 기말,487876989,96,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 16 기 3분기말,36891535506,제 15 기말,26970817082,97,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 16 기 3분기말,68259821703,제 15 기말,63851286198,98,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 16 기 3분기말,1257828538,제 15 기말,1291058526,99,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 16 기 3분기말,3713218222,제 15 기말,4035741544,100,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 16 기 3분기말,63288774943,제 15 기말,58524486128,101,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 3분기말,208634055322,제 15 기말,197574631444,102,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 3분기말,87470516044,제 15 기말,93527771592,103,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 16 기 3분기말,64786711995,제 15 기말,71944929280,104,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 16 기 3분기말,75000000,제 15 기말,75000000,105,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,예수보증금,-,제 16 기 3분기말,75000000,제 15 기말,75000000,106,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 16 기 3분기말,4362096593,제 15 기말,3986719857,107,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산,-,제 16 기 3분기말,61044360,제 15 기말,58120990,108,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 16 기 3분기말,4423140953,제 15 기말,4044840847,109,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 16 기 3분기말,17583337938,제 15 기말,17015137399,110,KRW,,,,,연결
20241114001645,11014,2024,00706715,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 16 기 3분기말,663369518,제 15 기말,505985056,111,KRW,,,,,연결
20241114001645,11014,2024,00706715,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기 3분기,4724267451,,,6,KRW,20608776595,제 15 기 3분기,4207528836,10512998651,연결
20241114001645,11014,2024,00706715,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 16 기 3분기,93252325,,,7,KRW,315260166,제 15 기 3분기,63990423,243108707,연결
20241114001645,11014,2024,00706715,CIS,포괄손익계산서,dart_GainsFromGovernmentGrants,정부보조금수익,-,제 16 기 3분기,121087,,,8,KRW,16258930,제 15 기 3분기,0,0,연결
20241114001645,11014,2024,00706715,CIS,포괄손익계산서,dart_LentIncome,수입임대료,-,제 16 기 3분기,22500000,,,9,KRW,67500000,제 15 기 3분기,22500000,67500000,연결
20241114001645,11014,2024,00706715,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 16 기 3분기,70631238,,,10,KRW,231501236,제 15 기 3분기,41490423,173913642,연결
20241114001645,11014,2024,00706715,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 16 기 3분기,0,,,11,KRW,0,제 15 기 3분기,0,1695065,연결
20241114001645,11014,2024,00706715,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 16 기 3분기,66913444,,,12,KRW,119687764,제 15 기 3분기,12579389,23192198,연결
20241114001645,11014,2024,00706715,CIS,포괄손익계산서,dart_Donations,기부금,-,제 16 기 3분기,0,,,13,KRW,0,제 15 기 3분기,0,100000,연결
20241114001645,11014,2024,00706715,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 16 기 3분기,66911444,,,14,KRW,119684764,제 15 기 3분기,12579389,23092198,연결
20241114001645,11014,2024,00706715,CIS,포괄손익계산서,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 16 기 3분기,2000,,,15,KRW,3000,제 15 기 3분기,0,0,연결
20241114001645,11014,2024,00706715,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기 3분기,9058486227,,,16,KRW,26961760689,제 15 기 3분기,8323940293,24178389566,연결
20241114001645,11014,2024,00706715,CIS,포괄손익계산서,dart_AdvertisingExpensesSellingGeneralAdministrativeExpenses,광고선전비,-,제 16 기 3분기,26935136,,,17,KRW,210818925,제 15 기 3분기,13716004,164576638,연결
20241114001645,11014,2024,00706715,CIS,포괄손익계산서,dart_AmortisationExpenseSellingGeneralAdministrativeExpenses,무형자산상각비,-,제 16 기 3분기,6990474,,,18,KRW,20669756,제 15 기 3분기,6636495,19143778,연결
20241114001645,11014,2024,00706715,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비(대손충당금환입),-,제 16 기 3분기,-26638922,,,19,KRW,12412699,제 15 기 3분기,23008130,5585201,연결
20241114001645,11014,2024,00706715,CIS,포괄손익계산서,dart_CommissionsSellingGeneralAdministrativeExpenses,지급수수료,-,제 16 기 3분기,376012503,,,20,KRW,898260467,제 15 기 3분기,1398072144,3637260326,연결
20241114001645,11014,2024,00706715,CIS,포괄손익계산서,dart_CommunicationExpensesSellingGeneralAdministrativeExpenses,통신비,-,제 16 기 3분기,38733361,,,21,KRW,116986641,제 15 기 3분기,38015594,121228091,연결
20241114001645,11014,2024,00706715,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,감가상각비,-,제 16 기 3분기,212136494,,,22,KRW,617447751,제 15 기 3분기,204108560,600082013,연결
20241114001645,11014,2024,00706715,CIS,포괄손익계산서,dart_ElectricPowerExpenseSellingGeneralAdministrativeExpenses,전력비,-,제 16 기 3분기,20833952,,,23,KRW,61152446,제 15 기 3분기,12285299,38321159,연결
20241114001645,11014,2024,00706715,CIS,포괄손익계산서,dart_EmployeeBenefitsSellingGeneralAdministrativeExpenses,복리후생비,-,제 16 기 3분기,711529203,,,24,KRW,2062379935,제 15 기 3분기,700973696,1994290668,연결
20241114001645,11014,2024,00706715,CIS,포괄손익계산서,dart_EntertainmentExpensesSellingGeneralAdministrativeExpenses,접대비,-,제 16 기 3분기,98472606,,,25,KRW,292038348,제 15 기 3분기,60746602,210145989,연결
20241114001645,11014,2024,00706715,CIS,포괄손익계산서,dart_ExportOverallExpenseSellingGeneralAdministrativeExpenses,수출비용,-,제 16 기 3분기,436193898,,,26,KRW,997501805,제 15 기 3분기,232781467,700423912,연결
20241114001645,11014,2024,00706715,CIS,포괄손익계산서,dart_FreightExpensesSellingGeneralAdministrativeExpenses,운반비,-,제 16 기 3분기,3193235721,,,27,KRW,9198198069,제 15 기 3분기,1907632105,5602376824,연결
20241114001645,11014,2024,00706715,CIS,포괄손익계산서,dart_InsurancePremiumsSellingGeneralAdministrativeExpenses,보험료,-,제 16 기 3분기,-27098750,,,28,KRW,161711085,제 15 기 3분기,190460440,271873620,연결
20241114001645,11014,2024,00706715,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpenseSellingGeneralAdministrativeExpenses,경상개발비,-,제 16 기 3분기,208276299,,,29,KRW,615177542,제 15 기 3분기,171292341,498078195,연결
20241114001645,11014,2024,00706715,CIS,포괄손익계산서,dart_PackingExpensesSellingGeneralAdministrativeExpenses,포장비,-,제 16 기 3분기,149419825,,,30,KRW,445552671,제 15 기 3분기,101958352,346360196,연결
20241114001645,11014,2024,00706715,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 16 기 3분기,81876279,,,31,KRW,245628837,제 15 기 3분기,69539169,208617516,연결
20241114001645,11014,2024,00706715,CIS,포괄손익계산서,dart_PublicationExpensesSellingGeneralAdministrativeExpenses,도서인쇄비,-,제 16 기 3분기,884674,,,32,KRW,4301823,제 15 기 3분기,411850,3832990,연결
20241114001645,11014,2024,00706715,CIS,포괄손익계산서,dart_RentalExpensesSellingGeneralAdministrativeExpenses,지급임차료,-,제 16 기 3분기,146712457,,,33,KRW,466144810,제 15 기 3분기,148908953,455525037,연결
20241114001645,11014,2024,00706715,CIS,포괄손익계산서,dart_RepairExpensesSellingGeneralAdministrativeExpenses,수선비,-,제 16 기 3분기,44670858,,,34,KRW,180279202,제 15 기 3분기,53266222,230119556,연결
20241114001645,11014,2024,00706715,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 16 기 3분기,2593192610,,,35,KRW,7771974173,제 15 기 3분기,2432423607,7224480717,연결
20241114001645,11014,2024,00706715,CIS,포괄손익계산서,dart_SamplesExpensesSellingGeneralAdministrativeExpenses,견본비,-,제 16 기 3분기,19960449,,,36,KRW,54466560,제 15 기 3분기,9706976,49107101,연결
20241114001645,11014,2024,00706715,CIS,포괄손익계산서,dart_SupplyExpensesSellingGeneralAdministrativeExpenses,소모품비,-,제 16 기 3분기,90994241,,,37,KRW,278313297,제 15 기 3분기,68811163,205996449,연결
20241114001645,11014,2024,00706715,CIS,포괄손익계산서,dart_TaxesDuesSellingGeneralAdministrativeExpenses,세금과공과,-,제 16 기 3분기,23649617,,,38,KRW,266822432,제 15 기 3분기,22490301,245642371,연결
20241114001645,11014,2024,00706715,CIS,포괄손익계산서,dart_TrainingExpensesSellingGeneralAdministrativeExpenses,교육훈련비,-,제 16 기 3분기,7179553,,,39,KRW,21660653,제 15 기 3분기,7033276,24067797,연결
20241114001645,11014,2024,00706715,CIS,포괄손익계산서,dart_TravelExpensesSellingGeneralAdministrativeExpenses,여비교통비,-,제 16 기 3분기,226591720,,,40,KRW,689877925,제 15 기 3분기,194215036,514976191,연결
