rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220513000941,11013,2022,00195229,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생금융자산,-,제 33 기 1분기말,2410957661,제 32 기말,1767776285,17,KRW,,,,,연결,,
20220513000941,11013,2022,00195229,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 33 기 1분기말,63937740810,제 32 기말,72137123470,18,KRW,,,,,연결,,
20220513000941,11013,2022,00195229,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 33 기 1분기말,23021227601,제 32 기말,23125715122,19,KRW,,,,,연결,,
20220513000941,11013,2022,00195229,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기 1분기말,4583384758444,제 32 기말,4288856815414,20,KRW,,,,,연결,,
20220513000941,11013,2022,00195229,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기 1분기말,1248308569968,제 32 기말,1051388684026,22,KRW,,,,,연결,,
20220513000941,11013,2022,00195229,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 33 기 1분기말,563711361825,제 32 기말,536945250754,23,KRW,,,,,연결,,
20220513000941,11013,2022,00195229,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 33 기 1분기말,448978124944,제 32 기말,285865529108,24,KRW,,,,,연결,,
20220513000941,11013,2022,00195229,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 33 기 1분기말,33458059944,제 32 기말,31189783156,25,KRW,,,,,연결,,
20220513000941,11013,2022,00195229,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 33 기 1분기말,978096360,제 32 기말,578903941,26,KRW,,,,,연결,,
20220513000941,11013,2022,00195229,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융부채,-,제 33 기 1분기말,9366173453,제 32 기말,9275280360,27,KRW,,,,,연결,,
20220513000941,11013,2022,00195229,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 33 기 1분기말,65733007869,제 32 기말,48395817475,28,KRW,,,,,연결,,
20220513000941,11013,2022,00195229,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 33 기 1분기말,35153842732,제 32 기말,48449711666,29,KRW,,,,,연결,,
20220513000941,11013,2022,00195229,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 33 기 1분기말,3846889345,제 32 기말,4076343896,30,KRW,,,,,연결,,
20220513000941,11013,2022,00195229,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 33 기 1분기말,87083013496,제 32 기말,86612063670,31,KRW,,,,,연결,,
20220513000941,11013,2022,00195229,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기 1분기말,969358488319,제 32 기말,930978895062,32,KRW,,,,,연결,,
20220513000941,11013,2022,00195229,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 33 기 1분기말,13680377007,제 32 기말,13030976340,33,KRW,,,,,연결,,
20220513000941,11013,2022,00195229,BS,재무상태표,dart_LongTermBorrowingsGross,차입금 및 사채,-,제 33 기 1분기말,423405618877,제 32 기말,421067869136,34,KRW,,,,,연결,,
20220513000941,11013,2022,00195229,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 33 기 1분기말,86339570924,제 32 기말,84710565048,35,KRW,,,,,연결,,
20220513000941,11013,2022,00195229,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 33 기 1분기말,126890151182,제 32 기말,126060817564,36,KRW,,,,,연결,,
20220513000941,11013,2022,00195229,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 33 기 1분기말,301127030520,제 32 기말,268303092865,37,KRW,,,,,연결,,
20220513000941,11013,2022,00195229,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 33 기 1분기말,2740322686,제 32 기말,5019943147,38,KRW,,,,,연결,,
20220513000941,11013,2022,00195229,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 33 기 1분기말,6780911650,제 32 기말,6712181099,39,KRW,,,,,연결,,
20220513000941,11013,2022,00195229,BS,재무상태표,-표준계정코드 미사용-,법인세부채,-,제 33 기 1분기말,5198278518,제 32 기말,5198278518,40,KRW,,,,,연결,,
20220513000941,11013,2022,00195229,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 33 기 1분기말,3196226955,제 32 기말,875171345,41,KRW,,,,,연결,,
20220513000941,11013,2022,00195229,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기 1분기말,2217667058287,제 32 기말,1982367579088,42,KRW,,,,,연결,,
20220513000941,11013,2022,00195229,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 33 기 1분기말,1652760681110,제 32 기말,1610945351915,44,KRW,,,,,연결,,
20220513000941,11013,2022,00195229,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 33 기 1분기말,61115070000,제 32 기말,61115070000,45,KRW,,,,,연결,,
20220513000941,11013,2022,00195229,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 33 기 1분기말,107124636152,제 32 기말,108088401752,46,KRW,,,,,연결,,
20220513000941,11013,2022,00195229,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 33 기 1분기말,-29410811836,제 32 기말,-29410811836,47,KRW,,,,,연결,,
20220513000941,11013,2022,00195229,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 33 기 1분기말,89947053153,제 32 기말,65158275664,48,KRW,,,,,연결,,
20220513000941,11013,2022,00195229,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 33 기 1분기말,1423984733641,제 32 기말,1405994416335,49,KRW,,,,,연결,,
20220513000941,11013,2022,00195229,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 33 기 1분기말,712957019047,제 32 기말,695543884411,50,KRW,,,,,연결,,
20220513000941,11013,2022,00195229,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기 1분기말,2365717700157,제 32 기말,2306489236326,51,KRW,,,,,연결,,
20220513000941,11013,2022,00195229,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 33 기 1분기말,4583384758444,제 32 기말,4288856815414,52,KRW,,,,,연결,,
20220513000941,11013,2022,00195229,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 33 기 1분기,1073562815642,,,0,KRW,1073562815642,제 32 기 1분기,988280981852,988280981852,연결,,
20220513000941,11013,2022,00195229,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 33 기 1분기,543621631099,,,1,KRW,543621631099,제 32 기 1분기,489740060545,489740060545,연결,,
20220513000941,11013,2022,00195229,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 33 기 1분기,529941184543,,,2,KRW,529941184543,제 32 기 1분기,498540921307,498540921307,연결,,
20220513000941,11013,2022,00195229,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매관리비,-,제 33 기 1분기,361147369096,,,3,KRW,361147369096,제 32 기 1분기,314971972171,314971972171,연결,,
20220513000941,11013,2022,00195229,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 33 기 1분기,168793815447,,,4,KRW,168793815447,제 32 기 1분기,183568949136,183568949136,연결,,
20220513000941,11013,2022,00195229,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 33 기 1분기,1804978169,,,5,KRW,1804978169,제 32 기 1분기,619539550,619539550,연결,,
20220513000941,11013,2022,00195229,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 33 기 1분기,1276810187,,,6,KRW,1276810187,제 32 기 1분기,733593892,733593892,연결,,
20220513000941,11013,2022,00195229,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 33 기 1분기,7509285554,,,7,KRW,7509285554,제 32 기 1분기,11175487857,11175487857,연결,,
20220513000941,11013,2022,00195229,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 33 기 1분기,12285055437,,,8,KRW,12285055437,제 32 기 1분기,20616495140,20616495140,연결,,
20220513000941,11013,2022,00195229,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 33 기 1분기,13447242000,,,9,KRW,13447242000,제 32 기 1분기,11662938919,11662938919,연결,,
20220513000941,11013,2022,00195229,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 33 기 1분기,177993455546,,,10,KRW,177993455546,제 32 기 1분기,185676826430,185676826430,연결,,
20220513000941,11013,2022,00195229,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 33 기 1분기,54901737768,,,11,KRW,54901737768,제 32 기 1분기,51476133152,51476133152,연결,,
20220513000941,11013,2022,00195229,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 33 기 1분기,123091717778,,,12,KRW,123091717778,제 32 기 1분기,134200693278,134200693278,연결,,
20220513000941,11013,2022,00195229,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소(세후기타포괄손익),-,제 33 기 1분기,2720582486,,,15,KRW,2720582486,제 32 기 1분기,86089551,86089551,연결,,
20220513000941,11013,2022,00195229,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업에 대한 지분법자본변동,-,제 33 기 1분기,-32161270,,,17,KRW,-32161270,제 32 기 1분기,-952145456,-952145456,연결,,
20220513000941,11013,2022,00195229,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 33 기 1분기,36767919485,,,18,KRW,36767919485,제 32 기 1분기,65003509807,65003509807,연결,,
20220513000941,11013,2022,00195229,CIS,포괄손익계산서,-표준계정코드 미사용-,파생금융자산평가손익(세후기타포괄손익),-,제 33 기 1분기,1322693189,,,19,KRW,1322693189,제 32 기 1분기,3912794084,3912794084,연결,,
20220513000941,11013,2022,00195229,CIS,포괄손익계산서,-표준계정코드 미사용-,분기 세후 기타포괄손익,-,제 33 기 1분기,40779033890,,,20,KRW,40779033890,제 32 기 1분기,68050247986,68050247986,연결,,
20220513000941,11013,2022,00195229,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 33 기 1분기,163870751668,,,21,KRW,163870751668,제 32 기 1분기,202250941264,202250941264,연결,,
20220513000941,11013,2022,00195229,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 33 기 1분기,76015035705,,,23,KRW,76015035705,제 32 기 1분기,84985186138,84985186138,연결,,
20220513000941,11013,2022,00195229,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 33 기 1분기,47076682073,,,24,KRW,47076682073,제 32 기 1분기,49215507140,49215507140,연결,,
20220513000941,11013,2022,00195229,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 33 기 1분기,102874933795,,,26,KRW,102874933795,제 32 기 1분기,133982012447,133982012447,연결,,
20220513000941,11013,2022,00195229,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 33 기 1분기,60995817873,,,27,KRW,60995817873,제 32 기 1분기,68268928817,68268928817,연결,,
20220513000941,11013,2022,00195229,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 33 기 1분기,1265,,,29,KRW,1265,제 32 기 1분기,1414,1414,연결,,
20220513000941,11013,2022,00195229,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 33 기 1분기,1265,,,30,KRW,1265,제 32 기 1분기,1414,1414,연결,,
20220513000941,11013,2022,00195229,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 33 기 1분기,-172528844639,,,0,KRW,,제 32 기 1분기,47343404041,,연결,,
20220513000941,11013,2022,00195229,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,영업활동으로 창출된 현금흐름,-,제 33 기 1분기,-165826697605,,,1,KRW,,제 32 기 1분기,62956534243,,연결,,
20220513000941,11013,2022,00195229,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 33 기 1분기,3529848025,,,2,KRW,,제 32 기 1분기,9659130449,,연결,,
20220513000941,11013,2022,00195229,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 33 기 1분기,4087109533,,,3,KRW,,제 32 기 1분기,6288231096,,연결,,
20220513000941,11013,2022,00195229,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 33 기 1분기,914810524,,,4,KRW,,제 32 기 1분기,334231343,,연결,,
20220513000941,11013,2022,00195229,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 33 기 1분기,-18120803355,,,5,KRW,,제 32 기 1분기,-15381142041,,연결,,
20220513000941,11013,2022,00195229,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 33 기 1분기,15207774205,,,6,KRW,,제 32 기 1분기,10400260295,,연결,,
20220513000941,11013,2022,00195229,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 33 기 1분기,123242286,,,7,KRW,,제 32 기 1분기,56448284,,연결,,
20220513000941,11013,2022,00195229,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 33 기 1분기,2849200900,,,8,KRW,,제 32 기 1분기,258153141,,연결,,
20220513000941,11013,2022,00195229,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,금융자산의 취득,-,제 33 기 1분기,,,,9,KRW,,제 32 기 1분기,5018585895,,연결,,
20220513000941,11013,2022,00195229,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,금융자산의 처분,-,제 33 기 1분기,93640569,,,10,KRW,,제 32 기 1분기,262569335,,연결,,
20220513000941,11013,2022,00195229,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 33 기 1분기,468462762,,,11,KRW,,제 32 기 1분기,296053416,,연결,,
20220513000941,11013,2022,00195229,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 33 기 1분기,15087949,,,12,KRW,,제 32 기 1분기,169833446,,연결,,
20220513000941,11013,2022,00195229,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 33 기 1분기,36570729,,,13,KRW,,제 32 기 1분기,,,연결,,
20220513000941,11013,2022,00195229,CF,현금흐름표,-표준계정코드 미사용-,리스순투자의 감소,-,제 33 기 1분기,136092979,,,14,KRW,,제 32 기 1분기,106318115,,연결,,
20220513000941,11013,2022,00195229,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 증가,-,제 33 기 1분기,,,,15,KRW,,제 32 기 1분기,3258474,,연결,,
20220513000941,11013,2022,00195229,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 33 기 1분기,113146596032,,,16,KRW,,제 32 기 1분기,-53010311461,,연결,,
20220513000941,11013,2022,00195229,CF,현금흐름표,-표준계정코드 미사용-,비지배지분에 대한 배당금 지급,-,제 33 기 1분기,-8069580421,,,17,KRW,,제 32 기 1분기,-7117062614,,연결,,
20220513000941,11013,2022,00195229,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 33 기 1분기,140672662770,,,18,KRW,,제 32 기 1분기,96086024984,,연결,,
20220513000941,11013,2022,00195229,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 33 기 1분기,296545919244,,,19,KRW,,제 32 기 1분기,60621641892,,연결,,
20220513000941,11013,2022,00195229,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 33 기 1분기,-8102256593,,,20,KRW,,제 32 기 1분기,-7781363964,,연결,,
20220513000941,11013,2022,00195229,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 변동,-,제 33 기 1분기,-26554823428,,,21,KRW,,제 32 기 1분기,-2647501791,,연결,,
20220513000941,11013,2022,00195229,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 33 기 1분기,-77503051962,,,22,KRW,,제 32 기 1분기,-21048049461,,연결,,
20220513000941,11013,2022,00195229,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 33 기 1분기,699203590783,,,23,KRW,,제 32 기 1분기,470647552525,,연결,,
20220513000941,11013,2022,00195229,CF,현금흐름표,-표준계정코드 미사용-,환율변동효과(현금및현금성자산),-,제 33 기 1분기,-12734691451,,,24,KRW,,제 32 기 1분기,17569572010,,연결,,
20220513000941,11013,2022,00195229,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 33 기 1분기,608965847370,,,25,KRW,,제 32 기 1분기,467169075074,,연결,,
20220513000941,11013,2022,00195229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 33 기 1분기,2306489236326,,,1,KRW,,제 32 기 1분기,1857327806985,,연결,,
20220513000941,11013,2022,00195229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,총자본|비지배지분 [member],제 33 기 1분기,695543884411,,,1,KRW,,제 32 기 1분기,564891681962,,연결,,
20220513000941,11013,2022,00195229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,총자본|지배기업 소유주 귀속분,제 33 기 1분기,1610945351915,,,1,KRW,,제 32 기 1분기,1292436125023,,연결,,
20220513000941,11013,2022,00195229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,총자본|지배기업 소유주 귀속분|기타포괄손익누계액 [member],제 33 기 1분기,65158275664,,,1,KRW,,제 32 기 1분기,-26258559358,,연결,,
20220513000941,11013,2022,00195229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,총자본|지배기업 소유주 귀속분|이익잉여금 [member],제 33 기 1분기,1405994416335,,,1,KRW,,제 32 기 1분기,1179341553684,,연결,,
20220513000941,11013,2022,00195229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,총자본|지배기업 소유주 귀속분|자본금 [member],제 33 기 1분기,61115070000,,,1,KRW,,제 32 기 1분기,61115070000,,연결,,
20220513000941,11013,2022,00195229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,총자본|지배기업 소유주 귀속분|자본조정,제 33 기 1분기,-29410811836,,,1,KRW,,제 32 기 1분기,-28919048322,,연결,,
20220513000941,11013,2022,00195229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,총자본|지배기업 소유주 귀속분|자본잉여금 [member],제 33 기 1분기,108088401752,,,1,KRW,,제 32 기 1분기,107157109019,,연결,,
20220513000941,11013,2022,00195229,SCE,자본변동표,-표준계정코드 미사용-,분기순이익(손실),총자본|지배기업 소유주 귀속분|이익잉여금 [member],제 33 기 1분기,76015035705,,,3,KRW,,제 32 기 1분기,84985186138,,연결,,
20220513000941,11013,2022,00195229,SCE,자본변동표,-표준계정코드 미사용-,분기순이익(손실),총자본|비지배지분 [member],제 33 기 1분기,47076682073,,,3,KRW,,제 32 기 1분기,49215507140,,연결,,
20220513000941,11013,2022,00195229,SCE,자본변동표,-표준계정코드 미사용-,분기순이익(손실),총자본|지배기업 소유주 귀속분,제 33 기 1분기,76015035705,,,3,KRW,,제 32 기 1분기,84985186138,,연결,,
20220513000941,11013,2022,00195229,SCE,자본변동표,-표준계정코드 미사용-,분기순이익(손실),연결재무제표 [member],제 33 기 1분기,123091717778,,,3,KRW,,제 32 기 1분기,134200693278,,연결,,
20220513000941,11013,2022,00195229,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,총자본|지배기업 소유주 귀속분,제 33 기 1분기,2071120601,,,5,KRW,,제 32 기 1분기,13070601,,연결,,
20220513000941,11013,2022,00195229,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,총자본|지배기업 소유주 귀속분|이익잉여금 [member],제 33 기 1분기,2071120601,,,5,KRW,,제 32 기 1분기,13070601,,연결,,
20220513000941,11013,2022,00195229,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,총자본|비지배지분 [member],제 33 기 1분기,649461885,,,5,KRW,,제 32 기 1분기,73018950,,연결,,
20220513000941,11013,2022,00195229,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 33 기 1분기,2720582486,,,5,KRW,,제 32 기 1분기,86089551,,연결,,
20220513000941,11013,2022,00195229,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 33 기 1분기,-32161270,,,6,KRW,,제 32 기 1분기,-952145456,,연결,,
20220513000941,11013,2022,00195229,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,총자본|지배기업 소유주 귀속분|기타포괄손익누계액 [member],제 33 기 1분기,-32161270,,,6,KRW,,제 32 기 1분기,-952145456,,연결,,
20220513000941,11013,2022,00195229,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,총자본|지배기업 소유주 귀속분,제 33 기 1분기,-32161270,,,6,KRW,,제 32 기 1분기,-952145456,,연결,,
20220513000941,11013,2022,00195229,SCE,자본변동표,-표준계정코드 미사용-,파생금융자산평가이익,총자본|지배기업 소유주 귀속분|기타포괄손익누계액 [member],제 33 기 1분기,582933366,,,7,KRW,,제 32 기 1분기,2172800697,,연결,,
20220513000941,11013,2022,00195229,SCE,자본변동표,-표준계정코드 미사용-,파생금융자산평가이익,연결재무제표 [member],제 33 기 1분기,1322693189,,,7,KRW,,제 32 기 1분기,3912794084,,연결,,
20220513000941,11013,2022,00195229,SCE,자본변동표,-표준계정코드 미사용-,파생금융자산평가이익,총자본|비지배지분 [member],제 33 기 1분기,739759823,,,7,KRW,,제 32 기 1분기,1739993387,,연결,,
20220513000941,11013,2022,00195229,SCE,자본변동표,-표준계정코드 미사용-,파생금융자산평가이익,총자본|지배기업 소유주 귀속분,제 33 기 1분기,582933366,,,7,KRW,,제 32 기 1분기,2172800697,,연결,,
20220513000941,11013,2022,00195229,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,총자본|비지배지분 [member],제 33 기 1분기,12529914092,,,8,KRW,,제 32 기 1분기,17240409340,,연결,,
20220513000941,11013,2022,00195229,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,총자본|지배기업 소유주 귀속분,제 33 기 1분기,24238005393,,,8,KRW,,제 32 기 1분기,47763100467,,연결,,
20220513000941,11013,2022,00195229,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 33 기 1분기,36767919485,,,8,KRW,,제 32 기 1분기,65003509807,,연결,,
