rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001954,11013,2024,01036446,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,-14632993,,,4,KRW,,제 10 기 1분기,271755998,,연결
20240516001954,11013,2024,01036446,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,0,,,4,KRW,,제 10 기 1분기,0,,연결
20240516001954,11013,2024,01036446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기 1분기,925584964153,,,5,KRW,,제 10 기 1분기,756886374526,,연결
20240516001954,11013,2024,01036446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,43951726737,,,5,KRW,,제 10 기 1분기,35126710101,,연결
20240516001954,11013,2024,01036446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,881633237416,,,5,KRW,,제 10 기 1분기,721759664425,,연결
20240516001954,11013,2024,01036446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,13514218500,,,5,KRW,,제 10 기 1분기,13514218500,,연결
20240516001954,11013,2024,01036446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,359677647626,,,5,KRW,,제 10 기 1분기,212880924761,,연결
20240516001954,11013,2024,01036446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,62793860971,,,5,KRW,,제 10 기 1분기,49699000163,,연결
20240516001954,11013,2024,01036446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 1분기,-152062701,,,5,KRW,,제 10 기 1분기,-152062701,,연결
20240516001954,11013,2024,01036446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,445799573020,,,5,KRW,,제 10 기 1분기,445817583702,,연결
20240516001954,11013,2024,01036446,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,5404550200,,,6,KRW,,제 10 기 1분기,4053412650,,연결
20240516001954,11013,2024,01036446,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,0,,,6,KRW,,제 10 기 1분기,1444777776,,연결
20240516001954,11013,2024,01036446,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 11 기 1분기,5404550200,,,6,KRW,,제 10 기 1분기,5498190426,,연결
20240516001954,11013,2024,01036446,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 1분기,0,,,6,KRW,,제 10 기 1분기,0,,연결
20240516001954,11013,2024,01036446,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,0,,,6,KRW,,제 10 기 1분기,0,,연결
20240516001954,11013,2024,01036446,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,0,,,6,KRW,,제 10 기 1분기,0,,연결
20240516001954,11013,2024,01036446,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,5404550200,,,6,KRW,,제 10 기 1분기,4053412650,,연결
20240516001954,11013,2024,01036446,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,0,,,6,KRW,,제 10 기 1분기,0,,연결
20240516001954,11013,2024,01036446,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,937937642484,,,7,KRW,,제 10 기 1분기,787830862109,,연결
20240516001954,11013,2024,01036446,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,48893647314,,,7,KRW,,제 10 기 1분기,37400327461,,연결
20240516001954,11013,2024,01036446,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 11 기 1분기,986831289798,,925584964153,7,KRW,,제 10 기 1분기,825231189570,,연결
20240516001954,11013,2024,01036446,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 1분기,-152062701,,,7,KRW,,제 10 기 1분기,-152062701,,연결
20240516001954,11013,2024,01036446,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,83827109700,,,7,KRW,,제 10 기 1분기,74120686971,,연결
20240516001954,11013,2024,01036446,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,394948803965,,,7,KRW,,제 10 기 1분기,254530435637,,연결
20240516001954,11013,2024,01036446,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,13514218500,,,7,KRW,,제 10 기 1분기,13514218500,,연결
20240516001954,11013,2024,01036446,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,445799573020,,,7,KRW,,제 10 기 1분기,445817583702,,연결
20240516001954,11013,2024,01036446,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,108040268,,,8,KRW,,제 10 기 1분기,2055458266,,연결
20240516001954,11013,2024,01036446,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법 자본변동,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,0,,,8,KRW,,제 10 기 1분기,0,,연결
20240516001954,11013,2024,01036446,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법 자본변동,연결재무제표 [member],제 11 기 1분기,108040268,,,8,KRW,,제 10 기 1분기,2055458266,,연결
20240516001954,11013,2024,01036446,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 1분기,0,,,8,KRW,,제 10 기 1분기,0,,연결
20240516001954,11013,2024,01036446,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,0,,,8,KRW,,제 10 기 1분기,0,,연결
20240516001954,11013,2024,01036446,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,0,,,8,KRW,,제 10 기 1분기,0,,연결
20240516001954,11013,2024,01036446,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,0,,,8,KRW,,제 10 기 1분기,0,,연결
20240516001954,11013,2024,01036446,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,108040268,,,8,KRW,,제 10 기 1분기,2055458266,,연결
20240516001954,11013,2024,01036446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 11 기 1분기,43811509762,,,9,KRW,,제 10 기 1분기,47648286718,,연결
20240516001954,11013,2024,01036446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,3121170230,,,9,KRW,,제 10 기 1분기,2217119190,,연결
20240516001954,11013,2024,01036446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,40690339532,,,9,KRW,,제 10 기 1분기,45431167528,,연결
20240516001954,11013,2024,01036446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 1분기,0,,,9,KRW,,제 10 기 1분기,0,,연결
20240516001954,11013,2024,01036446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,0,,,9,KRW,,제 10 기 1분기,0,,연결
20240516001954,11013,2024,01036446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,40690339532,,,9,KRW,,제 10 기 1분기,45431167528,,연결
20240516001954,11013,2024,01036446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,0,,,9,KRW,,제 10 기 1분기,0,,연결
20240516001954,11013,2024,01036446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,0,,,9,KRW,,제 10 기 1분기,0,,연결
