rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002352,11012,2022,00797364,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 13 기 반기말,13275622317,제 12 기말,3654384427,44,KRW,,,,,연결,,
20220816002352,11012,2022,00797364,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기 반기말,710274144,제 12 기말,0,45,KRW,,,,,연결,,
20220816002352,11012,2022,00797364,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 반기말,218896294288,제 12 기말,265341602034,46,KRW,,,,,연결,,
20220816002352,11012,2022,00797364,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 13 기 반기말,34057974579,제 12 기말,34325087078,47,KRW,,,,,연결,,
20220816002352,11012,2022,00797364,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 13 기 반기말,5645600000,제 12 기말,5645600000,48,KRW,,,,,연결,,
20220816002352,11012,2022,00797364,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 13 기 반기말,4740444718,제 12 기말,0,49,KRW,,,,,연결,,
20220816002352,11012,2022,00797364,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 13 기 반기말,45039310462,제 12 기말,59813822038,50,KRW,,,,,연결,,
20220816002352,11012,2022,00797364,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 13 기 반기말,41318998223,제 12 기말,47084137171,51,KRW,,,,,연결,,
20220816002352,11012,2022,00797364,BS,재무상태표,ifrs-full_CurrentProvisions,기타유동충당부채,-,제 13 기 반기말,639261117,제 12 기말,525459002,52,KRW,,,,,연결,,
20220816002352,11012,2022,00797364,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구매출채권,-,제 13 기 반기말,80573547564,제 12 기말,117632761009,53,KRW,,,,,연결,,
20220816002352,11012,2022,00797364,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기 반기말,361696172,제 12 기말,314735736,54,KRW,,,,,연결,,
20220816002352,11012,2022,00797364,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 13 기 반기말,6519461453,제 12 기말,0,55,KRW,,,,,연결,,
20220816002352,11012,2022,00797364,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 반기말,292087467427,제 12 기말,335125784942,56,KRW,,,,,연결,,
20220816002352,11012,2022,00797364,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기 반기말,329861051256,제 12 기말,385076959540,57,KRW,,,,,연결,,
20220816002352,11012,2022,00797364,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 13 기 반기,91389422985,,,0,KRW,196569838114,제 12 기 반기,71205446229,142047260411,연결,,
20220816002352,11012,2022,00797364,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기 반기,84653412005,,,1,KRW,182687882438,제 12 기 반기,64551012434,127642288972,연결,,
20220816002352,11012,2022,00797364,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기 반기,6736010980,,,2,KRW,13881955676,제 12 기 반기,6654433795,14404971439,연결,,
20220816002352,11012,2022,00797364,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기 반기,5885034699,,,3,KRW,12404157906,제 12 기 반기,5569801666,12110876136,연결,,
20220816002352,11012,2022,00797364,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기 반기,850976281,,,4,KRW,1477797770,제 12 기 반기,1084632129,2294095303,연결,,
20220816002352,11012,2022,00797364,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 13 기 반기,564684992,,,5,KRW,967486767,제 12 기 반기,2819836511,3461203690,연결,,
20220816002352,11012,2022,00797364,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 13 기 반기,5305456402,,,6,KRW,7670226148,제 12 기 반기,97563295,312334192,연결,,
20220816002352,11012,2022,00797364,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 13 기 반기,-307864819,,,7,KRW,696989820,제 12 기 반기,4003972347,4162813014,연결,,
20220816002352,11012,2022,00797364,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 13 기 반기,1305490468,,,8,KRW,2187420098,제 12 기 반기,8013749,20856554,연결,,
20220816002352,11012,2022,00797364,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기 반기,10082268808,,,9,KRW,18573571154,제 12 기 반기,2081232668,6573736465,연결,,
20220816002352,11012,2022,00797364,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 13 기 반기,15092899629,,,10,KRW,20564417590,제 12 기 반기,2962873434,4904466118,연결,,
20220816002352,11012,2022,00797364,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기 반기,-10513781237,,,11,KRW,-8706218325,제 12 기 반기,6921223177,11254191608,연결,,
20220816002352,11012,2022,00797364,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 13 기 반기,2796060887,,,12,KRW,3657902191,제 12 기 반기,479830918,412766665,연결,,
20220816002352,11012,2022,00797364,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기 반기,-13309842124,,,13,KRW,-12364120516,제 12 기 반기,6441392259,10841424943,연결,,
20220816002352,11012,2022,00797364,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기 반기,-470604921,,,14,KRW,-89148877,제 12 기 반기,133554930,741276241,연결,,
20220816002352,11012,2022,00797364,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후기타포괄손익,-,제 13 기 반기,-28977739,,,15,KRW,-310923472,제 12 기 반기,-28335273,721427960,연결,,
20220816002352,11012,2022,00797364,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소(세후기타포괄손익),-,제 13 기 반기,-28977739,,,16,KRW,-72493762,제 12 기 반기,-30808387,713609050,연결,,
20220816002352,11012,2022,00797364,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 13 기 반기,0,,,17,KRW,-238429710,제 12 기 반기,2473114,7818910,연결,,
20220816002352,11012,2022,00797364,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 13 기 반기,-441627182,,,18,KRW,221774595,제 12 기 반기,161890203,19848281,연결,,
20220816002352,11012,2022,00797364,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 13 기 반기,-318369038,,,19,KRW,30340702,제 12 기 반기,77359828,-64682094,연결,,
20220816002352,11012,2022,00797364,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 13 기 반기,-123258144,,,20,KRW,191433893,제 12 기 반기,84530375,84530375,연결,,
20220816002352,11012,2022,00797364,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익 합계,-,제 13 기 반기,-13780447045,,,21,KRW,-12453269393,제 12 기 반기,6574947189,11582701184,연결,,
20220816002352,11012,2022,00797364,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주 지분,-,제 13 기 반기,-13264362111,,,23,KRW,-12169481146,제 12 기 반기,6377939438,10896322300,연결,,
20220816002352,11012,2022,00797364,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 13 기 반기,-45480013,,,24,KRW,-194639370,제 12 기 반기,63452821,-54897357,연결,,
20220816002352,11012,2022,00797364,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주 지분,-,제 13 기 반기,-13733375157,,,26,KRW,-12270103917,제 12 기 반기,6510808804,11638259010,연결,,
20220816002352,11012,2022,00797364,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 13 기 반기,-47071888,,,27,KRW,-183165476,제 12 기 반기,64138385,-55557826,연결,,
20220816002352,11012,2022,00797364,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 13 기 반기,-753,,,29,KRW,-691,제 12 기 반기,490,838,연결,,
20220816002352,11012,2022,00797364,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 13 기 반기,-753,,,30,KRW,-691,제 12 기 반기,490,838,연결,,
20220816002352,11012,2022,00797364,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기 반기,-67862637757,,,0,KRW,,제 12 기 반기,-15655646504,,연결,,
20220816002352,11012,2022,00797364,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 13 기 반기,-66102726081,,,1,KRW,,제 12 기 반기,-15209133201,,연결,,
20220816002352,11012,2022,00797364,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 13 기 반기,-12364120516,,,2,KRW,,제 12 기 반기,10841424943,,연결,,
20220816002352,11012,2022,00797364,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 13 기 반기,12991222383,,,3,KRW,,제 12 기 반기,-11210062191,,연결,,
20220816002352,11012,2022,00797364,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로인한자산ㆍ부채의변동,-,제 13 기 반기,-66729827948,,,4,KRW,,제 12 기 반기,-14840495953,,연결,,
20220816002352,11012,2022,00797364,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 13 기 반기,135373151,,,5,KRW,,제 12 기 반기,42924276,,연결,,
20220816002352,11012,2022,00797364,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 13 기 반기,1507647767,,,6,KRW,,제 12 기 반기,1042495480,,연결,,
20220816002352,11012,2022,00797364,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 13 기 반기,4400000,,,7,KRW,,제 12 기 반기,356500000,,연결,,
20220816002352,11012,2022,00797364,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 13 기 반기,392037060,,,8,KRW,,제 12 기 반기,-196557901,,연결,,
20220816002352,11012,2022,00797364,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기 반기,2462752640,,,9,KRW,,제 12 기 반기,2955479666,,연결,,
20220816002352,11012,2022,00797364,CF,현금흐름표,-표준계정코드 미사용-,종속기업 지분변동에 따른 순현금흐름,-,제 13 기 반기,0,,,10,KRW,,제 12 기 반기,960487566,,연결,,
20220816002352,11012,2022,00797364,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 13 기 반기,0,,,11,KRW,,제 12 기 반기,5828436,,연결,,
20220816002352,11012,2022,00797364,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 13 기 반기,0,,,12,KRW,,제 12 기 반기,15210000,,연결,,
20220816002352,11012,2022,00797364,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 13 기 반기,1674337500,,,13,KRW,,제 12 기 반기,0,,연결,,
20220816002352,11012,2022,00797364,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 13 기 반기,4743731,,,14,KRW,,제 12 기 반기,5627276,,연결,,
20220816002352,11012,2022,00797364,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 13 기 반기,180051445,,,15,KRW,,제 12 기 반기,301531524,,연결,,
20220816002352,11012,2022,00797364,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 13 기 반기,145591804,,,16,KRW,,제 12 기 반기,456235357,,연결,,
20220816002352,11012,2022,00797364,CF,현금흐름표,-표준계정코드 미사용-,장기미수금의감소,-,제 13 기 반기,217210483,,,17,KRW,,제 12 기 반기,1899065641,,연결,,
20220816002352,11012,2022,00797364,CF,현금흐름표,-표준계정코드 미사용-,장기미수금의증가,-,제 13 기 반기,210323817,,,18,KRW,,제 12 기 반기,1104367171,,연결,,
20220816002352,11012,2022,00797364,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분,-,제 13 기 반기,0,,,19,KRW,,제 12 기 반기,260000000,,연결,,
20220816002352,11012,2022,00797364,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 취득,-,제 13 기 반기,0,,,20,KRW,,제 12 기 반기,2200000000,,연결,,
20220816002352,11012,2022,00797364,CF,현금흐름표,-표준계정코드 미사용-,종속기업 투자자산의 처분,-,제 13 기 반기,0,,,21,KRW,,제 12 기 반기,5666360000,,연결,,
20220816002352,11012,2022,00797364,CF,현금흐름표,-표준계정코드 미사용-,관계기업 투자주식의 감소,-,제 13 기 반기,477500000,,,22,KRW,,제 12 기 반기,0,,연결,,
20220816002352,11012,2022,00797364,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 13 기 반기,50702485,,,23,KRW,,제 12 기 반기,106889966,,연결,,
20220816002352,11012,2022,00797364,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기 반기,332127878,,,24,KRW,,제 12 기 반기,342965844,,연결,,
20220816002352,11012,2022,00797364,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 13 기 반기,458900000,,,25,KRW,,제 12 기 반기,0,,연결,,
20220816002352,11012,2022,00797364,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 13 기 반기,0,,,26,KRW,,제 12 기 반기,122000000,,연결,,
20220816002352,11012,2022,00797364,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 13 기 반기,13041565,,,27,KRW,,제 12 기 반기,336199301,,연결,,
20220816002352,11012,2022,00797364,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 13 기 반기,201081167,,,28,KRW,,제 12 기 반기,45522732,,연결,,
20220816002352,11012,2022,00797364,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 13 기 반기,91201645,,,29,KRW,,제 12 기 반기,104470217,,연결,,
20220816002352,11012,2022,00797364,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 13 기 반기,0,,,30,KRW,,제 12 기 반기,73844099,,연결,,
20220816002352,11012,2022,00797364,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기 반기,8118651411,,,31,KRW,,제 12 기 반기,11302047838,,연결,,
20220816002352,11012,2022,00797364,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 13 기 반기,73451311921,,,32,KRW,,제 12 기 반기,125318645702,,연결,,
20220816002352,11012,2022,00797364,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 13 기 반기,69146153001,,,33,KRW,,제 12 기 반기,112900027164,,연결,,
20220816002352,11012,2022,00797364,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 13 기 반기,2822800000,,,34,KRW,,제 12 기 반기,404520000,,연결,,
20220816002352,11012,2022,00797364,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 13 기 반기,7500000000,,,35,KRW,,제 12 기 반기,0,,연결,,
20220816002352,11012,2022,00797364,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 13 기 반기,76831240,,,36,KRW,,제 12 기 반기,0,,연결,,
20220816002352,11012,2022,00797364,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 13 기 반기,681876269,,,37,KRW,,제 12 기 반기,651624700,,연결,,
20220816002352,11012,2022,00797364,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 13 기 반기,105000000,,,38,KRW,,제 12 기 반기,60426000,,연결,,
20220816002352,11012,2022,00797364,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 13 기 반기,-57281233706,,,39,KRW,,제 12 기 반기,-1398119000,,연결,,
20220816002352,11012,2022,00797364,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 13 기 반기,89282089353,,,40,KRW,,제 12 기 반기,13299075609,,연결,,
20220816002352,11012,2022,00797364,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동,-,제 13 기 반기,2887445039,,,41,KRW,,제 12 기 반기,213055900,,연결,,
20220816002352,11012,2022,00797364,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 13 기 반기,34888300686,,,42,KRW,,제 12 기 반기,12114012509,,연결,,
20220816002352,11012,2022,00797364,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기 반기,49951174598,,,1,KRW,,제 12 기 반기,12346067067,,연결,,
20220816002352,11012,2022,00797364,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 13 기 반기,896390823,,,1,KRW,,제 12 기 반기,1043712664,,연결,,
20220816002352,11012,2022,00797364,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 13 기 반기,49054783775,,,1,KRW,,제 12 기 반기,11302354403,,연결,,
20220816002352,11012,2022,00797364,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타 적립금,제 13 기 반기,9118716109,,,1,KRW,,제 12 기 반기,9816193230,,연결,,
20220816002352,11012,2022,00797364,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 13 기 반기,-19298442990,,,1,KRW,,제 12 기 반기,-31410094363,,연결,,
20220816002352,11012,2022,00797364,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 13 기 반기,8800000000,,,1,KRW,,제 12 기 반기,6500000000,,연결,,
