rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003555,11012,2024,00102760,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,상환우선주부채,-,제 49 기 반기말,0,제 48 기말,61725000000,44,KRW,,,,,연결
20240814003555,11012,2024,00102760,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 49 기 반기말,45480501569,제 48 기말,64561193593,45,KRW,,,,,연결
20240814003555,11012,2024,00102760,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 49 기 반기말,22511460507,제 48 기말,26288509131,46,KRW,,,,,연결
20240814003555,11012,2024,00102760,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 49 기 반기말,30467944950,제 48 기말,33720547431,47,KRW,,,,,연결
20240814003555,11012,2024,00102760,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 49 기 반기말,507299999449,제 48 기말,344398860756,48,KRW,,,,,연결
20240814003555,11012,2024,00102760,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 49 기 반기말,0,제 48 기말,40000000000,49,KRW,,,,,연결
20240814003555,11012,2024,00102760,BS,재무상태표,-표준계정코드 미사용-,유동화채무,-,제 49 기 반기말,138696152723,제 48 기말,89351708246,50,KRW,,,,,연결
20240814003555,11012,2024,00102760,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 49 기 반기말,391915039415,제 48 기말,431029698390,51,KRW,,,,,연결
20240814003555,11012,2024,00102760,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 49 기 반기말,17273644333,제 48 기말,21772378129,52,KRW,,,,,연결
20240814003555,11012,2024,00102760,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 49 기 반기말,29451530916,제 48 기말,31959980061,53,KRW,,,,,연결
20240814003555,11012,2024,00102760,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 반기말,4879516019,제 48 기말,1525367957,54,KRW,,,,,연결
20240814003555,11012,2024,00102760,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 49 기 반기말,10559946058,제 48 기말,11664706613,55,KRW,,,,,연결
20240814003555,11012,2024,00102760,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기 반기말,18900000000,제 48 기말,23000000000,56,KRW,,,,,연결
20240814003555,11012,2024,00102760,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 반기말,1461197484091,제 48 기말,1405154441852,57,KRW,,,,,연결
20240814003555,11012,2024,00102760,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 반기말,205996222446,제 48 기말,224039617917,58,KRW,,,,,연결
20240814003555,11012,2024,00102760,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 49 기 반기말,0,제 48 기말,34426832380,59,KRW,,,,,연결
20240814003555,11012,2024,00102760,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 49 기 반기말,32009525000,제 48 기말,32009525000,60,KRW,,,,,연결
20240814003555,11012,2024,00102760,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,장기파생상품평가부채,-,제 49 기 반기말,0,제 48 기말,0,61,KRW,,,,,연결
20240814003555,11012,2024,00102760,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여채무,-,제 49 기 반기말,8423552903,제 48 기말,5979412610,62,KRW,,,,,연결
20240814003555,11012,2024,00102760,BS,재무상태표,-표준계정코드 미사용-,장기유동화채무,-,제 49 기 반기말,25084026307,제 48 기말,21889174922,63,KRW,,,,,연결
20240814003555,11012,2024,00102760,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 49 기 반기말,27465367122,제 48 기말,33049754567,64,KRW,,,,,연결
20240814003555,11012,2024,00102760,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 49 기 반기말,84669705611,제 48 기말,68395990121,65,KRW,,,,,연결
20240814003555,11012,2024,00102760,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 49 기 반기말,28344045503,제 48 기말,28288928317,66,KRW,,,,,연결
20240814003555,11012,2024,00102760,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기 반기,27331628585,,,6,KRW,53580215804,제 48 기 반기,20520051974,52636883634,연결
20240814003555,11012,2024,00102760,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 49 기 반기,1333586507,,,7,KRW,3233035762,제 48 기 반기,1458202298,1548552292,연결
20240814003555,11012,2024,00102760,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 49 기 반기,3967488643,,,8,KRW,3552393928,제 48 기 반기,4215286413,7837140045,연결
20240814003555,11012,2024,00102760,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 반기,24448936046,,,9,KRW,44544110832,제 48 기 반기,24827433323,42194973423,연결
20240814003555,11012,2024,00102760,IS,손익계산서,-표준계정코드 미사용-,관계기업투자관련손익(손실),-,제 49 기 반기,1103894420,,,10,KRW,416509154,제 48 기 반기,26206113,-1659854131,연결
20240814003555,11012,2024,00102760,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 반기,595620171012,,,11,KRW,1045679246532,제 48 기 반기,388549300271,693914301160,연결
20240814003555,11012,2024,00102760,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 49 기 반기,42,,,13,KRW,69,제 48 기 반기,23,59,연결
20240814003555,11012,2024,00102760,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 49 기 반기,42,,,14,KRW,69,제 48 기 반기,23,59,연결
20240814003555,11012,2024,00102760,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 49 기 반기,7923254270,,,15,KRW,20404791494,제 48 기 반기,11284286534,21778259906,연결
20240814003555,11012,2024,00102760,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 반기,4003199865,,,16,KRW,6557413634,제 48 기 반기,2649869622,4427684858,연결
20240814003555,11012,2024,00102760,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 반기,51780564631,,,17,KRW,98124326636,제 48 기 반기,45347485297,94831857057,연결
20240814003555,11012,2024,00102760,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 49 기 반기,1410783858,,,18,KRW,6523042200,제 48 기 반기,-2040312336,-1378117459,연결
20240814003555,11012,2024,00102760,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기 반기,20470782606,,,19,KRW,33306946732,제 48 기 반기,11195069396,28715984161,연결
20240814003555,11012,2024,00102760,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 반기,0,,,21,KRW,0,제 48 기 반기,0,0,연결
20240814003555,11012,2024,00102760,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배회사 소유주지분,-,제 49 기 반기,20470782606,,,22,KRW,33306946732,제 48 기 반기,11195069396,28715984161,연결
20240814003555,11012,2024,00102760,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기 반기,21881566464,,,23,KRW,39829988932,제 48 기 반기,9154757060,27337866702,연결
20240814003555,11012,2024,00102760,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 49 기 반기,647400735643,,,24,KRW,1143803573168,제 48 기 반기,433896785568,788746158217,연결
20240814003555,11012,2024,00102760,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기 반기,20470782606,,,6,KRW,33306946732,제 48 기 반기,11195069396,28715984161,연결
20240814003555,11012,2024,00102760,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 반기,0,,,8,KRW,0,제 48 기 반기,0,0,연결
20240814003555,11012,2024,00102760,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배회사 소유주지분,-,제 49 기 반기,20470782606,,,9,KRW,33306946732,제 48 기 반기,11195069396,28715984161,연결
20240814003555,11012,2024,00102760,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 반기,0,,,10,KRW,0,제 48 기 반기,0,0,연결
20240814003555,11012,2024,00102760,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 49 기 반기,0,,,11,KRW,0,제 48 기 반기,0,0,연결
20240814003555,11012,2024,00102760,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 49 기 반기,0,,,12,KRW,0,제 48 기 반기,0,0,연결
20240814003555,11012,2024,00102760,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 투자관련 기타포괄손익에 대한 지분변동,-,제 49 기 반기,0,,,13,KRW,0,제 48 기 반기,0,0,연결
20240814003555,11012,2024,00102760,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않은 포괄손익,-,제 49 기 반기,0,,,14,KRW,0,제 48 기 반기,0,0,연결
20240814003555,11012,2024,00102760,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정손익,-,제 49 기 반기,0,,,15,KRW,0,제 48 기 반기,0,0,연결
20240814003555,11012,2024,00102760,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 49 기 반기,0,,,16,KRW,0,제 48 기 반기,0,0,연결
20240814003555,11012,2024,00102760,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기 반기,20470782606,,,17,KRW,33306946732,제 48 기 반기,11195069396,28715984161,연결
20240814003555,11012,2024,00102760,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 49 기 반기,134740554965,,,2,KRW,,제 48 기 반기,94673105053,,연결
20240814003555,11012,2024,00102760,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 49 기 반기,309848721681,,,3,KRW,,제 48 기 반기,155394221994,,연결
20240814003555,11012,2024,00102760,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기 반기,328408573,,,8,KRW,,제 48 기 반기,20989902281,,연결
20240814003555,11012,2024,00102760,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 49 기 반기,1506960000,,,9,KRW,,제 48 기 반기,0,,연결
20240814003555,11012,2024,00102760,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 49 기 반기,825000000,,,10,KRW,,제 48 기 반기,0,,연결
20240814003555,11012,2024,00102760,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 49 기 반기,10804591427,,,11,KRW,,제 48 기 반기,11578619719,,연결
20240814003555,11012,2024,00102760,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 49 기 반기,10400000000,,,12,KRW,,제 48 기 반기,14500000000,,연결
20240814003555,11012,2024,00102760,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 49 기 반기,14500000000,,,13,KRW,,제 48 기 반기,20000000000,,연결
20240814003555,11012,2024,00102760,CF,현금흐름표,-표준계정코드 미사용-,장기임대보증금의 감소,-,제 49 기 반기,-550000000,,,14,KRW,,제 48 기 반기,-30000000,,연결
20240814003555,11012,2024,00102760,CF,현금흐름표,-표준계정코드 미사용-,장기임대보증금의 증가,-,제 49 기 반기,1464960000,,,15,KRW,,제 48 기 반기,0,,연결
20240814003555,11012,2024,00102760,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 49 기 반기,-40000000000,,,16,KRW,,제 48 기 반기,0,,연결
20240814003555,11012,2024,00102760,CF,현금흐름표,-표준계정코드 미사용-,유동화채무의 차입,-,제 49 기 반기,97400000000,,,17,KRW,,제 48 기 반기,191600000000,,연결
20240814003555,11012,2024,00102760,CF,현금흐름표,-표준계정코드 미사용-,유동화채무의 상환,-,제 49 기 반기,-42400000000,,,18,KRW,,제 48 기 반기,-153501478000,,연결
20240814003555,11012,2024,00102760,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기 반기,171926317319,,,19,KRW,,제 48 기 반기,100968632342,,연결
20240814003555,11012,2024,00102760,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 49 기 반기,0,,,20,KRW,,제 48 기 반기,1069500000,,연결
20240814003555,11012,2024,00102760,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 49 기 반기,0,,,21,KRW,,제 48 기 반기,157981313890,,연결
20240814003555,11012,2024,00102760,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동자산의 감소,-,제 49 기 반기,875939200,,,22,KRW,,제 48 기 반기,889561970,,연결
20240814003555,11012,2024,00102760,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 49 기 반기,131488000000,,,23,KRW,,제 48 기 반기,0,,연결
20240814003555,11012,2024,00102760,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 49 기 반기,71601105218,,,24,KRW,,제 48 기 반기,50202293690,,연결
20240814003555,11012,2024,00102760,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 49 기 반기,484500000,,,25,KRW,,제 48 기 반기,0,,연결
20240814003555,11012,2024,00102760,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 49 기 반기,0,,,26,KRW,,제 48 기 반기,34514509657,,연결
20240814003555,11012,2024,00102760,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동자산의 증가,-,제 49 기 반기,980496800,,,27,KRW,,제 48 기 반기,2939862430,,연결
20240814003555,11012,2024,00102760,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 49 기 반기,77870000000,,,28,KRW,,제 48 기 반기,56370000000,,연결
20240814003555,11012,2024,00102760,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 49 기 반기,72458031255,,,29,KRW,,제 48 기 반기,20070821279,,연결
20240814003555,11012,2024,00102760,CF,현금흐름표,-표준계정코드 미사용-,장기투자증권의 감소,-,제 49 기 반기,10722791408,,,30,KRW,,제 48 기 반기,7650043314,,연결
20240814003555,11012,2024,00102760,CF,현금흐름표,-표준계정코드 미사용-,장기투자증권의 증가,-,제 49 기 반기,-913075908,,,31,KRW,,제 48 기 반기,-1799843260,,연결
20240814003555,11012,2024,00102760,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 49 기 반기,909090909,,,32,KRW,,제 48 기 반기,0,,연결
20240814003555,11012,2024,00102760,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 49 기 반기,108720841566,,,33,KRW,,제 48 기 반기,0,,연결
20240814003555,11012,2024,00102760,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기 반기,699190434,,,34,KRW,,제 48 기 반기,636364,,연결
20240814003555,11012,2024,00102760,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기 반기,39980000,,,35,KRW,,제 48 기 반기,377530000,,연결
20240814003555,11012,2024,00102760,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기 반기,344557453,,,36,KRW,,제 48 기 반기,752150260,,연결
20240814003555,11012,2024,00102760,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 반기,2852919004,,,37,KRW,,제 48 기 반기,-61237446866,,연결
20240814003555,11012,2024,00102760,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산ㆍ부채의 변동,-,제 49 기 반기,-71099854417,,,38,KRW,,제 48 기 반기,-117275884955,,연결
20240814003555,11012,2024,00102760,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 49 기 반기,53357397930,,,39,KRW,,제 48 기 반기,37941684940,,연결
20240814003555,11012,2024,00102760,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 49 기 반기,934919950,,,40,KRW,,제 48 기 반기,311755050,,연결
20240814003555,11012,2024,00102760,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 49 기 반기,3168894138,,,41,KRW,,제 48 기 반기,-1268188390,,연결
20240814003555,11012,2024,00102760,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 49 기 반기,14230293899,,,42,KRW,,제 48 기 반기,15131805363,,연결
20240814003555,11012,2024,00102760,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 49 기 반기,3752696846,,,43,KRW,,제 48 기 반기,2932630911,,연결
20240814003555,11012,2024,00102760,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기 반기,20470782606,,,44,KRW,,제 48 기 반기,11195069396,,연결
20240814003555,11012,2024,00102760,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 49 기 반기,521820,,,45,KRW,,제 48 기 반기,29184,,연결
20240814003555,11012,2024,00102760,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 49 기 반기,175108166716,,,46,KRW,,제 48 기 반기,60721116941,,연결
20240814003555,11012,2024,00102760,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 반기,260354739266,,,3,KRW,,제 48 기 반기,341563758642,,연결
20240814003555,11012,2024,00102760,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,0,,,3,KRW,,제 48 기 반기,0,,연결
20240814003555,11012,2024,00102760,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,260354739266,,,3,KRW,,제 48 기 반기,341563758642,,연결
20240814003555,11012,2024,00102760,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,-22945440884,,,3,KRW,,제 48 기 반기,-22945440884,,연결
20240814003555,11012,2024,00102760,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,44385120812,,,3,KRW,,제 48 기 반기,68162568462,,연결
20240814003555,11012,2024,00102760,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,-538943116130,,,3,KRW,,제 48 기 반기,-481511544404,,연결
20240814003555,11012,2024,00102760,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,261885121000,,,3,KRW,,제 48 기 반기,261885121000,,연결
