rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001104,11013,2024,00361488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,-3567739520,,,7,KRW,,제 24 기 1분기,-3375979200,,연결
20240514001104,11013,2024,00361488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,0,,,7,KRW,,제 24 기 1분기,0,,연결
20240514001104,11013,2024,00361488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 25 기 1분기,-3567739520,,,7,KRW,,제 24 기 1분기,-3375979200,,연결
20240514001104,11013,2024,00361488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,0,,,7,KRW,,제 24 기 1분기,0,,연결
20240514001104,11013,2024,00361488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,0,,,7,KRW,,제 24 기 1분기,0,,연결
20240514001104,11013,2024,00361488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,-3567739520,,,7,KRW,,제 24 기 1분기,-3375979200,,연결
20240514001104,11013,2024,00361488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,7,KRW,,제 24 기 1분기,0,,연결
20240514001104,11013,2024,00361488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,0,,,7,KRW,,제 24 기 1분기,0,,연결
20240514001104,11013,2024,00361488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,105992920668,,,8,KRW,,제 24 기 1분기,106851676968,,연결
20240514001104,11013,2024,00361488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,0,,,8,KRW,,제 24 기 1분기,0,,연결
20240514001104,11013,2024,00361488,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 1분기,105992920668,,112622664084,8,KRW,,제 24 기 1분기,106851676968,,연결
20240514001104,11013,2024,00361488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,-35811743028,,,8,KRW,,제 24 기 1분기,-33729487468,,연결
20240514001104,11013,2024,00361488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,38275644543,,,8,KRW,,제 24 기 1분기,38275644543,,연결
20240514001104,11013,2024,00361488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,5026353000,,,8,KRW,,제 24 기 1분기,5026353000,,연결
20240514001104,11013,2024,00361488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,98512329940,,,8,KRW,,제 24 기 1분기,97286687801,,연결
20240514001104,11013,2024,00361488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,-9663787,,,8,KRW,,제 24 기 1분기,-7520908,,연결
20240514001104,11013,2024,00361488,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 25 기 1분기,-1426625416,,,9,KRW,,제 24 기 1분기,-967875474,,연결
20240514001104,11013,2024,00361488,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,0,,,9,KRW,,제 24 기 1분기,0,,연결
20240514001104,11013,2024,00361488,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,-1426625416,,,9,KRW,,제 24 기 1분기,-967875474,,연결
20240514001104,11013,2024,00361488,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,0,,,9,KRW,,제 24 기 1분기,0,,연결
20240514001104,11013,2024,00361488,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,0,,,9,KRW,,제 24 기 1분기,0,,연결
20240514001104,11013,2024,00361488,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,-1426625416,,,9,KRW,,제 24 기 1분기,-967875474,,연결
20240514001104,11013,2024,00361488,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,9,KRW,,제 24 기 1분기,0,,연결
20240514001104,11013,2024,00361488,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,0,,,9,KRW,,제 24 기 1분기,0,,연결
