,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
31,2017-02-16,343000,344000,338000,342000,14939,-0.4366812227074235,334800.0,56.22911856570495,307895.7252467196,334800.0,361704.2747532804,16.07184871761075,0.6338077325262618
32,2017-02-17,341000,350500,340000,347500,16915,1.608187134502924,335975.0,60.449325639116566,309007.47323168104,335975.0,362942.52676831896,16.05329370835268,0.7136829250048135
33,2017-02-20,350000,350000,340500,342500,11004,-1.4388489208633095,337050.0,55.23547528209847,310852.8627518196,337050.0,363247.1372481804,15.544956088521227,0.6040189992587558
34,2017-02-21,343500,343500,340000,340000,12522,-0.7299270072992701,337875.0,52.78401850624957,312407.61890181876,337875.0,363342.38109818124,15.075031356674062,0.5417200337916127
35,2017-02-22,340000,342000,338000,339000,11960,-0.2941176470588235,338775.0,51.79380546711537,314512.9411425988,338775.0,363037.0588574012,14.323405716124974,0.5046368694701967
36,2017-02-23,339500,339500,316000,316000,177474,-6.784660766961652,338475.0,35.36225199626628,313260.96620927146,338475.0,363689.03379072854,14.89860922710897,0.05431566034736801
37,2017-02-24,317500,322500,312000,322500,73691,2.0569620253164556,338850.0,41.053757182055904,314849.7916675709,338850.0,362850.2083324291,14.165682946689756,0.15937795677573646
38,2017-02-27,322500,323500,317000,318000,32674,-1.3953488372093024,338975.0,38.52467062256961,315441.0351831656,338975.0,362508.9648168344,13.885369019446525,0.05436748199359798
39,2017-02-28,319000,319000,314500,315000,29590,-0.9433962264150944,338825.0,36.8929435614482,314726.71167904243,338825.0,362923.28832095757,14.22462233953077,0.005670284904009051
40,2017-03-02,315500,316000,306000,307000,54066,-2.5396825396825395,337875.0,32.89208333361904,310547.58702328376,337875.0,365202.41297671624,16.17604911681316,-0.0649089437464573
41,2017-03-03,306000,306500,298500,305000,24158,-0.6514657980456027,335850.0,31.958984315340487,305273.70198994,335850.0,366426.29801006,18.2083060950186,-0.004475721518837353
42,2017-03-06,305000,305000,300000,304000,20487,-0.3278688524590163,334025.0,31.478144782129775,300556.3953084387,334025.0,367493.6046915613,20.03958068501538,0.05144529811291436
43,2017-03-07,304000,311500,304000,307000,19190,0.986842105263158,331525.0,34.65449830714987,297825.6305696976,331525.0,365224.3694303024,20.329911427676592,0.1361207877980772
44,2017-03-08,307500,307500,301000,303000,11681,-1.3029315960912051,329125.0,32.49179546598328,294491.38193893107,329125.0,363758.61806106893,21.045875008625252,0.12283755693768142
45,2017-03-09,304000,305000,301500,304500,18672,0.495049504950495,326825.0,34.151381807191335,292065.43297162635,326825.0,361584.56702837365,21.271057616996043,0.1788653900410141
46,2017-03-10,302500,304000,301000,303000,16693,-0.4926108374384236,324650.0,33.270559940242315,289644.1433471483,324650.0,359655.8566528517,21.565289790760314,0.19076603074308243
47,2017-03-13,304000,306000,303000,303000,11699,0.0,322700.0,33.27055994024231,287433.3018273613,322700.0,357966.6981726387,21.857265678734873,0.22069968240911153
48,2017-03-14,303500,303500,300000,300500,22596,-0.825082508250825,320400.0,31.69066129941979,285645.719688073,320400.0,355154.280311927,21.69430731081587,0.21370432905827302
49,2017-03-15,300500,301500,298000,299000,17981,-0.4991680532445923,318100.0,30.747228386939117,284081.4756345899,318100.0,352118.5243654101,21.388572376868968,0.21927059805949714
50,2017-03-16,301500,302000,296500,297500,19423,-0.5016722408026756,315800.0,29.792091968930777,282755.48457005306,315800.0,348844.51542994694,20.927495522448982,0.2231007965785537
51,2017-03-17,298000,298000,294000,296500,31250,-0.3361344537815126,313525.0,29.142150201265217,281768.93758665916,313525.0,345281.06241334084,20.25743555591474,0.23194094755199038
52,2017-03-20,296500,297000,292500,293500,21037,-1.011804384485666,310825.0,27.22338633327863,282039.1093589238,310825.0,339610.8906410762,18.52224926635644,0.19907132254442064
53,2017-03-21,293500,296500,289500,290500,37922,-1.0221465076660987,308225.0,25.42088618527241,282080.25865494175,308225.0,334369.74134505825,16.964711717127585,0.16102169904713381
54,2017-03-22,290500,296500,290500,292000,33629,0.5163511187607573,305825.0,27.988271688791738,283214.65944528923,305825.0,328435.34055471077,14.786456669474873,0.19427705065858417
55,2017-03-23,292500,294000,291000,293000,19967,0.3424657534246575,303525.0,29.72514151387917,286122.4858138257,303525.0,320927.5141861743,11.466939584004162,0.19760116591768848
56,2017-03-24,293000,304000,293000,302500,46547,3.242320819112628,302850.0,43.633949969947494,286414.9764222865,302850.0,319285.0235777135,10.85357343748623,0.4893520079741591
57,2017-03-27,303500,303500,298500,300000,23810,-0.8264462809917356,301725.0,41.31647882581901,287961.0071200251,301725.0,315488.9928799749,9.123534927483561,0.43733649766305505
58,2017-03-28,301000,301000,297500,300000,16703,0.0,300825.0,41.31647882581902,289256.61636182485,300825.0,312393.38363817515,7.691105219429998,0.46434246884424124
59,2017-03-29,301000,301000,295000,296500,23333,-1.1666666666666667,299900.0,38.036383774528225,290206.7033471579,299900.0,309593.2966528421,6.464352552745635,0.3246210694994505
60,2017-03-30,297000,302500,295500,302000,28744,1.854974704890388,299650.0,45.37529389508065,290457.0679323733,299650.0,308842.9320676267,6.135779788170653,0.6278155860781148
61,2017-03-31,303000,303000,298500,299000,19222,-0.9933774834437088,299350.0,42.42376353077519,290489.41311198863,299350.0,308210.58688801137,5.919884341413977,0.4802496152668194
62,2017-04-03,301000,313000,301000,310000,75508,3.678929765886288,299650.0,54.190143085555874,289826.04967439274,299650.0,309473.95032560726,6.556949992062249,1.0267738362347745
63,2017-04-04,310500,314500,308000,314500,30887,1.4516129032258065,300025.0,57.97389963370001,288656.2929495039,300025.0,311393.7070504961,7.578506491456427,1.136615928957743
64,2017-04-05,314000,314500,309500,312000,21599,-0.7949125596184419,300475.0,55.243910960368005,288011.1522794925,300475.0,312938.8477205075,8.296096327819269,0.9623371633880469
65,2017-04-06,314000,319500,313000,318500,44553,2.083333333333333,301175.0,60.457645207516855,286507.77463185356,301175.0,315842.22536814644,9.740001904637792,1.0906025020119208
66,2017-04-07,319000,321500,316500,318000,16910,-0.1569858712715855,301925.0,59.87979088329578,285529.0401317886,301925.0,318320.9598682114,10.860948823854544,0.9902122269512963
67,2017-04-10,318000,320500,310500,316000,24749,-0.628930817610063,302575.0,57.51185891986678,285067.07322382234,302575.0,320082.92677617766,11.572619533125776,0.8833977652415952
68,2017-04-11,313000,317500,312500,317000,12107,0.3164556962025316,303400.0,58.39771030072768,284837.67255972466,303400.0,321962.32744027534,12.236207936898712,0.8663333718187621
69,2017-04-12,316500,317500,311500,313500,17480,-1.1041009463722398,304125.0,54.14283482282709,285178.0345437587,304125.0,323071.9654562413,12.459985503487893,0.74740109495771
70,2017-04-13,315500,320000,315000,320000,25581,2.073365231259968,305250.0,59.97526438850129,285361.56114723935,305250.0,325138.43885276065,13.030918167246945,0.8708184465658199
71,2017-04-14,319500,320000,317000,317500,11031,-0.78125,306300.0,56.97382871501094,286154.52904496895,306300.0,326445.47095503105,13.154078325191675,0.777978112921777
72,2017-04-17,316000,321000,316000,319500,12155,0.6299212598425197,307600.0,58.7522388319374,287571.02099456894,307600.0,327628.97900543106,13.022743176483132,0.7970695609789494
73,2017-04-18,320000,321000,315500,320500,22504,0.3129890453834116,309100.0,59.65027632960406,289943.79995928216,309100.0,328256.20004071784,12.394823708002486,0.797553793961446
74,2017-04-19,322000,328500,321500,327000,30946,2.02808112324493,310850.0,64.98643209024307,291868.1665795951,310850.0,329831.8334204049,12.21285727547362,0.925406746606449
75,2017-04-20,327000,329000,324000,328500,21123,0.4587155963302752,312625.0,66.10057984308332,294016.19831907493,312625.0,331233.80168092507,11.904871127341108,0.926545466822634
76,2017-04-21,330000,330000,319500,323000,24398,-1.67427701674277,313650.0,58.72214199485198,295126.77133974753,313650.0,332173.22866025247,11.811400389129583,0.7523858062623668
77,2017-04-24,323500,324500,318500,323500,17339,0.1547987616099071,314825.0,59.16836090023617,296944.074408745,314825.0,332705.925591255,11.35927934011277,0.7425769280154788
78,2017-04-25,323000,324500,317500,319500,24069,-1.2364760432766615,315800.0,54.12730101950361,299176.522626117,315800.0,332423.477373883,10.527851408412294,0.6112883880063817
79,2017-04-26,319500,321500,317000,320500,17088,0.3129890453834116,317000.0,55.155937584619394,302840.1977414937,317000.0,331159.8022585063,8.933629185177477,0.6235892965206284
80,2017-04-27,320500,322500,314000,315000,19626,-1.71606864274571,317650.0,48.68916794391174,305215.7730437313,317650.0,330084.2269562687,7.828885223528232,0.3934392942432178
81,2017-04-28,311500,319000,311500,317000,15893,0.6349206349206349,318550.0,50.941643584295264,309500.6906340871,318550.0,327599.3093659129,5.681562935748186,0.41435810528046685
82,2017-05-02,318000,327000,317000,325000,32994,2.5236593059936907,319300.0,58.743351174767845,310736.12237359735,319300.0,327863.87762640265,5.364157611276325,0.8327931720104661
83,2017-05-04,323000,326500,320000,320500,20126,-1.3846153846153846,319600.0,53.581572924205666,311313.8670056534,319600.0,327886.1329943466,5.1853147649227855,0.5543076004581415
84,2017-05-08,321500,334000,321000,333500,48888,4.05616224648986,320675.0,63.546882996660536,311128.9275091795,320675.0,330221.0724908205,5.953736643530357,1.1717422276193972
85,2017-05-10,335000,347000,332000,339000,43033,1.6491754122938531,321700.0,66.79483811191207,309325.025252551,321700.0,334074.974747449,7.693487564469372,1.1989913253587154
86,2017-05-11,340000,344000,333000,338500,29114,-0.1474926253687315,322725.0,66.21722331104615,308489.56885092694,322725.0,336960.43114907306,8.822019458717522,1.0540752448873734
87,2017-05-12,338500,338500,329500,329500,20471,-2.658788774002954,323400.0,56.71077704090925,309223.9638826645,323400.0,337576.0361173355,8.766874531438152,0.7151518220435569
88,2017-05-15,330000,334000,325500,331500,14408,0.6069802731411229,324125.0,58.148676750599535,309849.5840691068,324125.0,338400.4159308932,8.808586768001984,0.7583112126365394
89,2017-05-16,334500,344500,333500,340000,35691,2.564102564102564,325450.0,63.67159648908876,310463.6728982716,325450.0,340436.3271017284,9.209603380997642,0.9854424937222246
90,2017-05-17,339500,341500,335500,339500,18210,-0.1470588235294117,326425.0,63.14372826375635,310477.351270485,326425.0,342372.648729515,9.771095185426956,0.9099350387559503
91,2017-05-18,335000,339500,334000,336000,10898,-1.0309278350515465,327350.0,59.429532272318845,311434.28449613403,327350.0,343265.71550386597,9.723974647237494,0.7717439878181691
92,2017-05-19,334500,341000,334500,335500,13863,-0.1488095238095238,328150.0,58.89655202971446,312284.6289044347,328150.0,344015.3710955653,9.669584699415099,0.7316365610273833
93,2017-05-22,338500,344500,338000,344000,23581,2.533532041728763,329325.0,64.69347325693423,312451.1296674415,329325.0,346198.8703325585,10.247548975971167,0.9348439246828941
94,2017-05-23,342500,346000,340500,343000,19512,-0.2906976744186046,330125.0,63.55779907695869,312278.7819132456,330125.0,347971.2180867544,10.811794372891711,0.8607206842764052
95,2017-05-24,346000,346500,339000,339500,11777,-1.020408163265306,330675.0,59.61332286036785,312390.37531148095,330675.0,348959.62468851905,11.058970099656188,0.7413229735456707
96,2017-05-25,339500,340500,335000,337000,25769,-0.7363770250368188,331375.0,56.89708883103226,313248.017349818,331375.0,349501.982650182,10.940464820932164,0.6551554417122899
97,2017-05-26,337000,340000,335000,337500,15072,0.1483679525222552,332075.0,57.31598252611613,314138.23607782053,332075.0,350011.76392217947,10.80283907079995,0.6512257178479054
98,2017-05-29,340000,341000,336000,340500,12218,0.8888888888888888,333125.0,59.83800215611514,315807.7398240946,333125.0,350442.2601759054,10.396854139380366,0.7129378413526781
99,2017-05-30,341500,349500,339500,348500,32991,2.3494860499265786,334525.0,65.66418315896564,316990.81909526425,334525.0,352059.18090473575,10.483031704497872,0.8985073518953354
100,2017-05-31,349000,351000,345000,347000,14698,-0.430416068866571,336125.0,63.795462402895396,320247.73638185725,336125.0,352002.26361814275,9.44723755635121,0.8424708520797398
101,2017-06-01,347000,355000,345500,354000,26145,2.0172910662824206,337975.0,68.32563952510533,322837.38129691465,337975.0,353112.61870308535,8.957833391869427,1.0293104653486147
102,2017-06-02,357000,357000,351000,353000,15195,-0.2824858757062147,339375.0,67.03518812451371,324117.6247342474,339375.0,354632.3752657526,8.991455036907613,0.9465053707692204
103,2017-06-05,354000,356000,351500,352500,10056,-0.141643059490085,340975.0,66.36031662911583,327346.0785459744,340975.0,354603.9214540256,7.9940883959384745,0.9228140883663187
104,2017-06-07,351500,352000,346000,349000,18837,-0.9929078014184398,341750.0,61.67929771196541,328146.6915788842,341750.0,355353.3084211158,7.960970546373547,0.7664792922266672
105,2017-06-08,351000,364500,349000,361500,44791,3.5816618911174785,342875.0,69.85720405134013,326859.77287079574,342875.0,358890.22712920426,9.341729276969307,1.0814778600934338
106,2017-06-09,361500,369500,361500,367000,26112,1.5214384508990315,344300.0,72.62538255191848,325301.5790129811,344300.0,363298.4209870189,11.03596920535516,1.0974180700467233
107,2017-06-12,367000,368000,358000,360500,15738,-1.7711171662125342,345850.0,65.02514389063246,326876.07051768136,345850.0,364823.92948231864,10.972346093577352,0.8860560358267379
108,2017-06-13,359500,367000,359500,364000,12367,0.9708737864077668,347475.0,67.02614744381718,328132.1072483974,347475.0,366817.8927516026,11.133401108915791,0.9271594795103978
109,2017-06-14,356000,362500,351500,354000,29336,-2.7472527472527473,348175.0,56.99313974959694,328951.9019146237,348175.0,367398.0980853763,11.04220468751422,0.6515104374468984
110,2017-06-15,354000,366500,353500,356000,23465,0.5649717514124294,349000.0,58.33639459597685,329921.2159716611,349000.0,368078.7840283389,10.933400589305965,0.6834498464263358
111,2017-06-16,359000,362500,350000,355500,14742,-0.1404494382022472,349975.0,57.849933366008656,331676.16123902943,349975.0,368273.83876097057,10.457226236714375,0.6509658637952541
112,2017-06-19,354500,362000,353500,358000,17849,0.7032348804500703,351100.0,59.66121566382531,333757.5664914061,351100.0,368442.4335085939,9.87891398951517,0.6989340191669402
113,2017-06-20,354000,354000,346000,349000,34886,-2.5139664804469275,351350.0,51.1411061241245,334282.1940484431,351350.0,368417.8059515569,9.715557678415761,0.43115693936672517
114,2017-06-21,348000,356500,344500,355000,24428,1.7191977077363898,351950.0,55.68470657118452,335258.9844527063,351950.0,368641.0155472937,9.484878844889163,0.5913665196511824
115,2017-06-22,352000,352000,344500,345500,16818,-2.676056338028169,352250.0,48.063421221000574,336264.06868524704,352250.0,368235.93131475296,9.076469163805797,0.2888768609380106
116,2017-06-23,347500,352500,347500,350000,12063,1.3024602026049203,352900.0,51.45287265531651,338465.31953938707,352900.0,367334.68046061293,8.180606665124925,0.39954748191644907
117,2017-06-26,353500,353500,344000,350000,8920,0.0,353525.0,51.452872655316504,340834.5508353723,353525.0,366215.4491646277,7.179378637792349,0.36111602693207695
118,2017-06-27,346000,351500,345500,349500,11207,-0.1428571428571428,353975.0,51.023775607262465,342593.1064844201,353975.0,365356.8935155799,6.430902473666178,0.303415837888728
119,2017-06-28,349000,349000,345000,345500,8629,-1.144492131616595,353825.0,47.603512106677634,342085.00425894454,353825.0,365564.99574105546,6.636046486853933,0.14544280152986003
120,2017-06-29,345500,346000,332500,335000,34810,-3.039073806078148,353225.0,40.019887479708736,339155.6183504747,353225.0,367294.3816495253,7.966243413985596,-0.14768304869371762
121,2017-06-30,335000,342500,333500,337500,21648,0.7462686567164178,352400.0,42.37381504452349,336761.5857581403,352400.0,368038.4142418597,8.875376981759189,0.023608987153031145
122,2017-07-03,335500,339500,334000,335500,14915,-0.5925925925925926,351525.0,40.98796313142237,334246.4728636958,351525.0,368803.5271363042,9.830610702683554,0.036274131655306935
123,2017-07-04,333500,340000,333500,335500,11678,0.0,350675.0,40.98796313142236,332051.6947079741,350675.0,369298.3052920259,10.62140460085601,0.0925803781325111
124,2017-07-05,333500,335500,330000,330000,16984,-1.639344262295082,349725.0,37.11639337558857,329033.2746007009,349725.0,370416.7253992991,11.833140552891052,0.023360193039577617
125,2017-07-06,330500,334500,330000,331000,10493,0.303030303030303,348200.0,38.25830190097814,326723.50121644593,348200.0,369676.49878355407,12.335725895206242,0.0995622896137255
126,2017-07-07,330500,332500,320000,322000,30420,-2.719033232628399,345950.0,32.53247549289967,323420.2419009879,345950.0,368479.7580990121,13.024863765869101,-0.031519244342223994
127,2017-07-10,322000,323000,316000,317500,24447,-1.3975155279503106,343800.0,30.106287859100615,319129.36968782515,343800.0,368470.63031217485,14.351733747629346,-0.03302245761878778
128,2017-07-11,318000,323000,315500,317000,14185,-0.1574803149606299,341450.0,29.840001883823298,315982.56981947337,341450.0,366917.43018052663,14.917223710954241,0.019975124567232456
129,2017-07-12,315500,317500,314000,314000,8978,-0.946372239747634,339450.0,28.226800199481712,312031.2108217741,339450.0,366868.7891782259,16.154832333613733,0.03590219038172162
130,2017-07-13,314000,317000,312500,314500,17509,0.1592356687898089,337375.0,28.916550264120296,309015.0370240016,337375.0,365734.9629759984,16.812130700851224,0.09670257645682473
131,2017-07-14,314500,318500,313500,318000,11378,1.1128775834658189,335500.0,33.71836476889467,307222.8007044545,335500.0,363777.1992955455,16.856750697791664,0.190563414412177
132,2017-07-17,320000,325000,318500,323500,20050,1.729559748427673,333775.0,40.51822704024403,307030.8884985872,333775.0,360519.1115014128,16.02523346650457,0.30790163846988894
133,2017-07-18,324500,324500,318000,322000,11726,-0.463678516228748,332425.0,39.333064438959155,306169.95286616305,332425.0,358680.04713383695,15.796072578077432,0.30146674376820143
134,2017-07-19,323500,325500,322000,325000,14652,0.9316770186335404,330925.0,42.92857758294229,306646.87198320264,330925.0,355203.12801679736,14.67288842897778,0.3779765887242077
135,2017-07-20,326000,326000,318000,318500,17145,-2.0,329575.0,37.71327135774402,305689.28251025314,329575.0,353460.71748974686,14.494860040808232,0.26816689712682834
136,2017-07-21,318500,320500,318000,320000,9606,0.4709576138147566,328075.0,39.53873476719732,305794.346957506,328075.0,350355.653042494,13.582658259540672,0.31878897390037836
137,2017-07-24,322000,326000,320000,324500,14552,1.40625,326800.0,44.76837011871786,306891.7102693376,326800.0,346708.2897306624,12.183775844958642,0.4422351183573148
138,2017-07-25,326500,326500,322000,324000,9447,-0.1540832049306625,325525.0,44.30976824054515,308544.2020211063,325525.0,342505.7979788937,10.432868737512436,0.4550963387617148
139,2017-07-26,326500,327000,323000,325500,11915,0.4629629629629629,324525.0,46.09382632564394,310222.9896518007,324525.0,338827.0103481993,8.81411931173209,0.5340861171353704
140,2017-07-27,325500,326000,322500,325500,11379,0.0,324050.0,46.093826325643924,310563.3399242066,324050.0,337536.6600757934,8.323814272978487,0.5537568231070991
141,2017-07-28,324500,326500,318000,318500,18513,-2.1505376344086025,323100.0,39.28285360398557,310923.7936942577,323100.0,335276.2063057423,7.537113157376863,0.3111070113098104
142,2017-07-31,320500,323500,318000,319500,14852,0.3139717425431711,322300.0,40.63244465223149,311458.41340024443,322300.0,333141.58659975557,6.727636735808605,0.37086760898708643
143,2017-08-01,319500,325500,318000,325000,12525,1.7214397496087637,321775.0,47.5391865931868,312661.9598925496,321775.0,330888.0401074504,5.6642312842516604,0.676944244838964
144,2017-08-02,326500,326500,321000,322500,9409,-0.7692307692307693,321400.0,44.97774897948943,313089.7653462734,321400.0,329710.2346537266,5.171272342082531,0.5661834500369203
145,2017-08-03,322500,323000,315000,317500,11930,-1.550387596899225,320725.0,40.3008217090807,313524.4791855034,320725.0,327925.5208144966,4.490152507286065,0.27605786559861106
146,2017-08-04,315500,319500,315000,315500,10289,-0.6299212598425197,320400.0,38.57303021287608,312879.3617292148,320400.0,327920.6382707852,4.694530755796015,0.17422977787439847
147,2017-08-07,315500,317000,314000,314500,11373,-0.3169572107765451,320250.0,37.702659822173594,312391.8831772492,320250.0,328108.1168227508,4.907489038407977,0.13413626128892395
148,2017-08-08,314000,318500,314000,316000,10344,0.4769475357710651,320200.0,39.89353424651141,312247.6418591716,320200.0,328152.3581408284,4.967119388399987,0.23592738621537387
149,2017-08-09,316000,322000,314500,315500,20103,-0.1582278481012658,320275.0,39.39618034799778,312532.4229096509,320275.0,328017.5770903491,4.834955641463809,0.1916401384009533
150,2017-08-10,315000,329000,315000,324000,29029,2.694136291600634,320750.0,50.658101319062595,313323.6954008067,320750.0,328176.3045991933,4.630587435194559,0.7188167719617271
151,2017-08-11,322500,325500,320000,324000,10766,0.0,321050.0,50.658101319062595,313607.5541654642,321050.0,328492.4458345358,4.63631573557752,0.6981875357635029
152,2017-08-14,324000,325000,317500,319500,10045,-1.3888888888888888,320850.0,45.470086440567165,313466.91121548717,320850.0,328233.08878451283,4.602205880949247,0.40857484994411597
153,2017-08-16,319000,333500,319000,333500,34203,4.381846635367762,321425.0,59.400719360946944,312209.3882460252,321425.0,330640.6117539748,5.734222138274751,1.1551382763489304
154,2017-08-17,334500,338500,328500,335500,21754,0.5997001499250375,321950.0,60.936039527406,310955.0011368805,321950.0,332944.9988631195,6.830252438651664,1.1161892406124168
155,2017-08-18,332500,346000,331000,339000,28702,1.0432190760059614,322975.0,63.53488767196665,309843.0732563725,322975.0,336106.9267436275,8.13185339027945,1.1101541804509527
156,2017-08-21,339500,342000,333000,333500,11628,-1.6224188790560472,323650.0,57.105602647779776,309829.3632563474,323650.0,337470.6367436526,8.540483079655539,0.8563511646640963
157,2017-08-22,333500,339500,332000,332000,8338,-0.4497751124437781,324025.0,55.45735369662218,309733.4815362398,324025.0,338316.5184637602,8.821244326061388,0.7790116396736515
158,2017-08-23,332000,332500,326000,327500,11546,-1.355421686746988,324200.0,50.72704392644342,309828.5004261908,324200.0,338571.4995738092,8.865823302781747,0.6148105659764955
159,2017-08-24,327500,331000,326000,327500,11491,0.0,324300.0,50.72704392644343,309866.0123319992,324300.0,338733.9876680008,8.901626683935122,0.6108494781069471
160,2017-08-25,327500,329500,320000,323000,22225,-1.3740458015267176,324175.0,46.160665802770495,309741.4453442681,324175.0,338608.5546557319,8.904791952329383,0.4592962361654486
161,2017-08-28,321000,332500,321000,331000,14162,2.476780185758514,324800.0,54.075454725960405,310321.0497618094,324800.0,339278.9502381906,8.915609752580414,0.7141039197595448
162,2017-08-29,333500,333500,328500,329500,15432,-0.4531722054380665,325300.0,52.516542238254424,310897.22249008896,325300.0,339702.77750991104,8.855073784144508,0.6458052100405577
163,2017-08-30,325500,334000,325500,333500,14371,1.2139605462822458,325725.0,56.14709953198236,310887.63163495634,325725.0,340562.36836504366,9.110365102490542,0.7620073792303236
164,2017-08-31,331000,335500,331000,332500,14128,-0.2998500749625187,326225.0,55.01461129772732,311183.4741465502,326225.0,341266.5258534498,9.22156539409906,0.708589210334695
165,2017-09-01,331000,334000,328500,329000,10878,-1.0526315789473684,326800.0,51.12761077911383,312265.9021607807,326800.0,341334.0978392193,8.89479671922847,0.5756840921375747
166,2017-09-04,328500,330500,324000,328500,8051,-0.1519756838905775,327450.0,50.5778377228251,313863.6097509309,327450.0,341036.3902490691,8.298299129069527,0.538641610492233
167,2017-09-05,331500,331500,325500,327000,8672,-0.45662100456621,328075.0,48.879739625693304,315846.8562324448,328075.0,340303.1437675552,7.454480693472642,0.4560440235069739
168,2017-09-06,329000,333500,325500,329500,13179,0.764525993883792,328750.0,51.785208597006786,317843.5798723871,328750.0,339656.4201276129,6.6350844882816045,0.5343834178045805
169,2017-09-07,334500,346000,331500,345000,29948,4.704097116843703,330225.0,65.04881138240326,318913.6119331004,330225.0,341536.3880668996,6.850715764645083,1.1531028691003855
170,2017-09-08,344000,344500,335500,339000,33561,-1.7391304347826086,330975.0,58.35652007842751,319427.38119784003,330975.0,342522.61880215997,6.977940208269486,0.847474234190123
171,2017-09-11,340000,348000,339000,340500,18853,0.4424778761061947,331800.0,59.47890377468712,320008.4776216131,331800.0,343591.5223783869,7.10760842579076,0.8689091077818145
172,2017-09-12,341000,344000,337000,341000,10416,0.1468428781204111,332875.0,59.867194736727754,321871.02344604465,332875.0,343878.97655395535,6.611476712853382,0.8691847197311363
173,2017-09-13,340000,342000,334000,338500,11942,-0.7331378299120235,333125.0,56.929747712987734,321851.69081413985,333125.0,344398.30918586015,6.768215646295027,0.73839495180092
