rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001287,11013,2023,00111999,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 63 기 1분기말,2378027730,제 62 기말,2383672049,15,KRW,,,,,연결,,
20230515001287,11013,2023,00111999,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 63 기 1분기말,2082967623,제 62 기말,2305581091,16,KRW,,,,,연결,,
20230515001287,11013,2023,00111999,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 63 기 1분기말,44675931,제 62 기말,,17,KRW,,,,,연결,,
20230515001287,11013,2023,00111999,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 63 기 1분기말,7172900620,제 62 기말,6693536335,18,KRW,,,,,연결,,
20230515001287,11013,2023,00111999,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기 1분기말,455886244603,제 62 기말,453550065821,19,KRW,,,,,연결,,
20230515001287,11013,2023,00111999,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기 1분기말,130113316053,제 62 기말,128146380604,21,KRW,,,,,연결,,
20230515001287,11013,2023,00111999,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 63 기 1분기말,37720284218,제 62 기말,43751299831,22,KRW,,,,,연결,,
20230515001287,11013,2023,00111999,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 63 기 1분기말,42874000000,제 62 기말,42874000000,23,KRW,,,,,연결,,
20230515001287,11013,2023,00111999,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 63 기 1분기말,9186928000,제 62 기말,9284365000,24,KRW,,,,,연결,,
20230515001287,11013,2023,00111999,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 63 기 1분기말,10004025800,제 62 기말,9894068800,25,KRW,,,,,연결,,
20230515001287,11013,2023,00111999,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 63 기 1분기말,4566641380,제 62 기말,4912554619,26,KRW,,,,,연결,,
20230515001287,11013,2023,00111999,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 63 기 1분기말,21013297400,제 62 기말,13001476301,27,KRW,,,,,연결,,
20230515001287,11013,2023,00111999,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 63 기 1분기말,3428544699,제 62 기말,3084823598,28,KRW,,,,,연결,,
20230515001287,11013,2023,00111999,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 63 기 1분기말,1319594556,제 62 기말,1343792455,29,KRW,,,,,연결,,
20230515001287,11013,2023,00111999,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기 1분기말,74977950725,제 62 기말,76638486060,30,KRW,,,,,연결,,
20230515001287,11013,2023,00111999,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 63 기 1분기말,19916308000,제 62 기말,22152535000,31,KRW,,,,,연결,,
20230515001287,11013,2023,00111999,BS,재무상태표,dart_BondsIssued,사채,-,제 63 기 1분기말,29971166764,제 62 기말,29966193386,32,KRW,,,,,연결,,
20230515001287,11013,2023,00111999,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 63 기 1분기말,80000000,제 62 기말,80000000,34,KRW,,,,,연결,,
20230515001287,11013,2023,00111999,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 63 기 1분기말,767962865,제 62 기말,961418180,36,KRW,,,,,연결,,
20230515001287,11013,2023,00111999,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 63 기 1분기말,24242513096,제 62 기말,23478339494,37,KRW,,,,,연결,,
20230515001287,11013,2023,00111999,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기 1분기말,205091266778,제 62 기말,204784866664,38,KRW,,,,,연결,,
20230515001287,11013,2023,00111999,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 63 기 1분기말,253081712534,제 62 기말,250947224910,40,KRW,,,,,연결,,
20230515001287,11013,2023,00111999,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 63 기 1분기말,10982335000,제 62 기말,10982335000,41,KRW,,,,,연결,,
20230515001287,11013,2023,00111999,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 63 기 1분기말,11789337422,제 62 기말,11789337422,42,KRW,,,,,연결,,
20230515001287,11013,2023,00111999,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 63 기 1분기말,1496695125,제 62 기말,1643420873,43,KRW,,,,,연결,,
20230515001287,11013,2023,00111999,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 63 기 1분기말,-15062575867,제 62 기말,-15062575867,44,KRW,,,,,연결,,
20230515001287,11013,2023,00111999,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 63 기 1분기말,243875920854,제 62 기말,241594707482,45,KRW,,,,,연결,,
20230515001287,11013,2023,00111999,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 63 기 1분기말,-2286734709,제 62 기말,-2182025753,46,KRW,,,,,연결,,
20230515001287,11013,2023,00111999,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 63 기 1분기말,250794977825,제 62 기말,248765199157,47,KRW,,,,,연결,,
20230515001287,11013,2023,00111999,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 63 기 1분기말,455886244603,제 62 기말,453550065821,48,KRW,,,,,연결,,
20230515001287,11013,2023,00111999,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 63 기 1분기,124088946379,,,0,KRW,124088946379,제 62 기 1분기,117056615266,117056615266,연결,,
20230515001287,11013,2023,00111999,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 63 기 1분기,62930436684,,,1,KRW,62930436684,제 62 기 1분기,59076494868,59076494868,연결,,
20230515001287,11013,2023,00111999,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 63 기 1분기,61158509695,,,2,KRW,61158509695,제 62 기 1분기,57980120398,57980120398,연결,,
20230515001287,11013,2023,00111999,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 63 기 1분기,48203459463,,,3,KRW,48203459463,제 62 기 1분기,39844102101,39844102101,연결,,
20230515001287,11013,2023,00111999,CIS,포괄손익계산서,-표준계정코드 미사용-,경상연구개발비,-,제 63 기 1분기,3975675583,,,4,KRW,3975675583,제 62 기 1분기,4215029732,4215029732,연결,,
20230515001287,11013,2023,00111999,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 63 기 1분기,8979374649,,,5,KRW,8979374649,제 62 기 1분기,13920988565,13920988565,연결,,
20230515001287,11013,2023,00111999,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 63 기 1분기,160706008,,,6,KRW,160706008,제 62 기 1분기,347455084,347455084,연결,,
20230515001287,11013,2023,00111999,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 63 기 1분기,22487013,,,7,KRW,22487013,제 62 기 1분기,196712486,196712486,연결,,
20230515001287,11013,2023,00111999,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 63 기 1분기,476527640,,,8,KRW,476527640,제 62 기 1분기,248975564,248975564,연결,,
20230515001287,11013,2023,00111999,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 63 기 1분기,1430991792,,,9,KRW,1430991792,제 62 기 1분기,936291367,936291367,연결,,
20230515001287,11013,2023,00111999,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 63 기 1분기,8163129492,,,10,KRW,8163129492,제 62 기 1분기,13384415360,13384415360,연결,,
20230515001287,11013,2023,00111999,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 63 기 1분기,-1364210671,,,11,KRW,-1364210671,제 62 기 1분기,3209626041,3209626041,연결,,
20230515001287,11013,2023,00111999,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기 1분기,9527340163,,,12,KRW,9527340163,제 62 기 1분기,10174789319,10174789319,연결,,
20230515001287,11013,2023,00111999,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 63 기 1분기,9632049119,,,14,KRW,9632049119,제 62 기 1분기,10505252315,10505252315,연결,,
20230515001287,11013,2023,00111999,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 63 기 1분기,-104708956,,,15,KRW,-104708956,제 62 기 1분기,-330462966,-330462966,연결,,
20230515001287,11013,2023,00111999,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 63 기 1분기,-157877395,,,16,KRW,-157877395,제 62 기 1분기,-535051358,-535051358,연결,,
20230515001287,11013,2023,00111999,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 63 기 1분기,450377,,,17,KRW,450377,제 62 기 1분기,218857,218857,연결,,
20230515001287,11013,2023,00111999,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 63 기 1분기,450377,,,18,KRW,450377,제 62 기 1분기,218857,218857,연결,,
20230515001287,11013,2023,00111999,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는포괄손익,-,제 63 기 1분기,-158327772,,,19,KRW,-158327772,제 62 기 1분기,-535270215,-535270215,연결,,
20230515001287,11013,2023,00111999,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 63 기 1분기,-11151647,,,20,KRW,-11151647,제 62 기 1분기,-59605391,-59605391,연결,,
20230515001287,11013,2023,00111999,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치측정금융자산평가,-,제 63 기 1분기,-147176125,,,21,KRW,-147176125,제 62 기 1분기,-475664824,-475664824,연결,,
20230515001287,11013,2023,00111999,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 63 기 1분기,9369462768,,,22,KRW,9369462768,제 62 기 1분기,9639737961,9639737961,연결,,
20230515001287,11013,2023,00111999,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 63 기 1분기,9474171724,,,24,KRW,9474171724,제 62 기 1분기,9970200957,9970200957,연결,,
20230515001287,11013,2023,00111999,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 63 기 1분기,-104708956,,,25,KRW,-104708956,제 62 기 1분기,-330462996,-330462996,연결,,
20230515001287,11013,2023,00111999,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 63 기 1분기,459,,,27,KRW,459,제 62 기 1분기,495,495,연결,,
20230515001287,11013,2023,00111999,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 63 기 1분기,450,,,28,KRW,450,제 62 기 1분기,483,483,연결,,
20230515001287,11013,2023,00111999,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 63 기 1분기,9973405157,,,0,KRW,,제 62 기 1분기,9210777037,,연결,,
20230515001287,11013,2023,00111999,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 63 기 1분기,9374853227,,,1,KRW,,제 62 기 1분기,11086590793,,연결,,
20230515001287,11013,2023,00111999,CF,현금흐름표,dart_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세납부(영업),-,제 63 기 1분기,-598551930,,,2,KRW,,제 62 기 1분기,1875813756,,연결,,
20230515001287,11013,2023,00111999,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 63 기 1분기,-26497461063,,,3,KRW,,제 62 기 1분기,-39039833078,,연결,,
20230515001287,11013,2023,00111999,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentAvailableForSaleFinancialAssets,단기금융상품의 순감소,-,제 63 기 1분기,0,,,4,KRW,,제 62 기 1분기,,,연결,,
20230515001287,11013,2023,00111999,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 63 기 1분기,300000000,,,5,KRW,,제 62 기 1분기,1907160,,연결,,
20230515001287,11013,2023,00111999,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 63 기 1분기,313298580,,,6,KRW,,제 62 기 1분기,233077795,,연결,,
20230515001287,11013,2023,00111999,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기투자자산의 처분,-,제 63 기 1분기,157948462,,,7,KRW,,제 62 기 1분기,,,연결,,
20230515001287,11013,2023,00111999,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 63 기 1분기,142000000,,,8,KRW,,제 62 기 1분기,145000000,,연결,,
20230515001287,11013,2023,00111999,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 63 기 1분기,3000000,,,9,KRW,,제 62 기 1분기,36454545,,연결,,
20230515001287,11013,2023,00111999,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 63 기 1분기,0,,,10,KRW,,제 62 기 1분기,,,연결,,
20230515001287,11013,2023,00111999,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 63 기 1분기,246855667,,,11,KRW,,제 62 기 1분기,311082470,,연결,,
20230515001287,11013,2023,00111999,CF,현금흐름표,dart_PurchaseOfCurrentAvailableForSaleFinancialAssets,단기금융상품의 순증가,-,제 63 기 1분기,19945841458,,,12,KRW,,제 62 기 1분기,30692560961,,연결,,
20230515001287,11013,2023,00111999,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 63 기 1분기,1100000,,,13,KRW,,제 62 기 1분기,,,연결,,
20230515001287,11013,2023,00111999,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 63 기 1분기,249662454,,,14,KRW,,제 62 기 1분기,152157174,,연결,,
20230515001287,11013,2023,00111999,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,장기투자자산의 증가,-,제 63 기 1분기,2979995520,,,15,KRW,,제 62 기 1분기,6045700000,,연결,,
20230515001287,11013,2023,00111999,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 63 기 1분기,0,,,16,KRW,,제 62 기 1분기,,,연결,,
20230515001287,11013,2023,00111999,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 63 기 1분기,,,,17,KRW,,제 62 기 1분기,500000000,,연결,,
20230515001287,11013,2023,00111999,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 63 기 1분기,297609000,,,18,KRW,,제 62 기 1분기,140000000,,연결,,
20230515001287,11013,2023,00111999,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득",-,제 63 기 1분기,0,,,19,KRW,,제 62 기 1분기,,,연결,,
20230515001287,11013,2023,00111999,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 63 기 1분기,1539898052,,,20,KRW,,제 62 기 1분기,1698512677,,연결,,
20230515001287,11013,2023,00111999,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 63 기 1분기,2034936778,,,21,KRW,,제 62 기 1분기,332784178,,연결,,
20230515001287,11013,2023,00111999,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 사용,-,제 63 기 1분기,13720510,,,22,KRW,,제 62 기 1분기,201825738,,연결,,
20230515001287,11013,2023,00111999,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 63 기 1분기,0,,,23,KRW,,제 62 기 1분기,,,연결,,
20230515001287,11013,2023,00111999,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 63 기 1분기,-3350133729,,,24,KRW,,제 62 기 1분기,-2354932761,,연결,,
20230515001287,11013,2023,00111999,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 63 기 1분기,0,,,25,KRW,,제 62 기 1분기,,,연결,,
20230515001287,11013,2023,00111999,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 63 기 1분기,460140000,,,26,KRW,,제 62 기 1분기,,,연결,,
20230515001287,11013,2023,00111999,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 63 기 1분기,,,,27,KRW,,제 62 기 1분기,168761296,,연결,,
20230515001287,11013,2023,00111999,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 63 기 1분기,939278007,,,28,KRW,,제 62 기 1분기,748352769,,연결,,
20230515001287,11013,2023,00111999,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 63 기 1분기,377191722,,,29,KRW,,제 62 기 1분기,338964776,,연결,,
20230515001287,11013,2023,00111999,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 63 기 1분기,0,,,30,KRW,,제 62 기 1분기,5583920,,연결,,
20230515001287,11013,2023,00111999,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 63 기 1분기,0,,,31,KRW,,제 62 기 1분기,0,,연결,,
20230515001287,11013,2023,00111999,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 63 기 1분기,0,,,32,KRW,,제 62 기 1분기,,,연결,,
20230515001287,11013,2023,00111999,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 63 기 1분기,,,,33,KRW,,제 62 기 1분기,750000000,,연결,,
20230515001287,11013,2023,00111999,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 63 기 1분기,0,,,34,KRW,,제 62 기 1분기,,,연결,,
20230515001287,11013,2023,00111999,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 63 기 1분기,2493804000,,,40,KRW,,제 62 기 1분기,1843270000,,연결,,
20230515001287,11013,2023,00111999,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 63 기 1분기,-19874189635,,,43,KRW,,제 62 기 1분기,-32183988802,,연결,,
20230515001287,11013,2023,00111999,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 63 기 1분기,26969832438,,,44,KRW,,제 62 기 1분기,41697120924,,연결,,
20230515001287,11013,2023,00111999,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 63 기 1분기,7775901,,,45,KRW,,제 62 기 1분기,9241316,,연결,,
20230515001287,11013,2023,00111999,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 63 기 1분기,7103418704,,,46,KRW,,제 62 기 1분기,9522373438,,연결,,
20230515001287,11013,2023,00111999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 63 기 1분기,250947224910,,,1,KRW,,제 62 기 1분기,219298544362,,연결,,
20230515001287,11013,2023,00111999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 63 기 1분기,-2182025753,,,1,KRW,,제 62 기 1분기,-894846643,,연결,,
20230515001287,11013,2023,00111999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 63 기 1분기,-15062575867,,,1,KRW,,제 62 기 1분기,-8891345427,,연결,,
20230515001287,11013,2023,00111999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 63 기 1분기,1643420873,,,1,KRW,,제 62 기 1분기,3221085454,,연결,,
20230515001287,11013,2023,00111999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 63 기 1분기,241594707482,,,1,KRW,,제 62 기 1분기,204826526602,,연결,,
20230515001287,11013,2023,00111999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 63 기 1분기,248765199157,,,1,KRW,,제 62 기 1분기,218403697719,,연결,,
20230515001287,11013,2023,00111999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 63 기 1분기,11789337422,,,1,KRW,,제 62 기 1분기,9529866233,,연결,,
20230515001287,11013,2023,00111999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 63 기 1분기,10982335000,,,1,KRW,,제 62 기 1분기,10612411500,,연결,,
20230515001287,11013,2023,00111999,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 63 기 1분기,9632049119,,,2,KRW,,제 62 기 1분기,10505252315,,연결,,
20230515001287,11013,2023,00111999,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 63 기 1분기,9632049119,,,2,KRW,,제 62 기 1분기,10505252315,,연결,,
20230515001287,11013,2023,00111999,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 63 기 1분기,-104708956,,,2,KRW,,제 62 기 1분기,-330462996,,연결,,
20230515001287,11013,2023,00111999,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 63 기 1분기,9527340163,,,2,KRW,,제 62 기 1분기,10174789319,,연결,,
20230515001287,11013,2023,00111999,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,매도가능금융자산평가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 63 기 1분기,-147176125,,,3,KRW,,제 62 기 1분기,-475664824,,연결,,
20230515001287,11013,2023,00111999,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,매도가능금융자산평가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 63 기 1분기,-147176125,,,3,KRW,,제 62 기 1분기,-475664824,,연결,,
20230515001287,11013,2023,00111999,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,매도가능금융자산평가,연결재무제표 [member],제 63 기 1분기,-147176125,,,3,KRW,,제 62 기 1분기,-475664824,,연결,,
