rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001423,11012,2019,00156150,BS,재무상태표,dart_MerchandiseGross,상품,-,제 34 기 반기말,11984758572,제 33 기말,11301947661,20,KRW,,,,,연결,,
20190814001423,11012,2019,00156150,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,평가충당금,-,제 34 기 반기말,2636582213,제 33 기말,2483062073,21,KRW,,,,,연결,,
20190814001423,11012,2019,00156150,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 34 기 반기말,2389285908,제 33 기말,3030615572,22,KRW,,,,,연결,,
20190814001423,11012,2019,00156150,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,평가충당금,-,제 34 기 반기말,653691562,제 33 기말,578481311,23,KRW,,,,,연결,,
20190814001423,11012,2019,00156150,BS,재무상태표,dart_WorkInProgressGross,재공품,-,제 34 기 반기말,3798957103,제 33 기말,3882619345,24,KRW,,,,,연결,,
20190814001423,11012,2019,00156150,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 34 기 반기말,12980627371,제 33 기말,11275880635,25,KRW,,,,,연결,,
20190814001423,11012,2019,00156150,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,평가충당금,-,제 34 기 반기말,4432083391,제 33 기말,4328562890,26,KRW,,,,,연결,,
20190814001423,11012,2019,00156150,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 34 기 반기말,0,제 33 기말,302064779,27,KRW,,,,,연결,,
20190814001423,11012,2019,00156150,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 34 기 반기말,24162140577,제 33 기말,24765384436,28,KRW,,,,,연결,,
20190814001423,11012,2019,00156150,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동성금융자산,-,제 34 기 반기말,184000000,제 33 기말,4000000,29,KRW,,,,,연결,,
20190814001423,11012,2019,00156150,BS,재무상태표,-표준계정코드 미사용-,장기금융자산,-,제 34 기 반기말,184000000,제 33 기말,4000000,30,KRW,,,,,연결,,
20190814001423,11012,2019,00156150,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정 금융자산,-,제 34 기 반기말,2810833285,제 33 기말,2875336605,31,KRW,,,,,연결,,
20190814001423,11012,2019,00156150,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 34 기 반기말,326919806,제 33 기말,634806187,32,KRW,,,,,연결,,
20190814001423,11012,2019,00156150,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 34 기 반기말,20512059541,제 33 기말,20848968390,33,KRW,,,,,연결,,
20190814001423,11012,2019,00156150,BS,재무상태표,dart_LandGross,토지,-,제 34 기 반기말,5782660971,제 33 기말,5782660971,34,KRW,,,,,연결,,
20190814001423,11012,2019,00156150,BS,재무상태표,dart_BuildingsGross,건물,-,제 34 기 반기말,19263072323,제 33 기말,19263072323,35,KRW,,,,,연결,,
20190814001423,11012,2019,00156150,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 34 기 반기말,8043850371,제 33 기말,7850418681,36,KRW,,,,,연결,,
20190814001423,11012,2019,00156150,BS,재무상태표,dart_StructureGross,구축물,-,제 34 기 반기말,2060864799,제 33 기말,2060864799,37,KRW,,,,,연결,,
20190814001423,11012,2019,00156150,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,감가상각누계액,-,제 34 기 반기말,1712463531,제 33 기말,1693064450,38,KRW,,,,,연결,,
20190814001423,11012,2019,00156150,BS,재무상태표,dart_MachineryGross,기계장치,-,제 34 기 반기말,1653948221,제 33 기말,1653648221,39,KRW,,,,,연결,,
20190814001423,11012,2019,00156150,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 34 기 반기말,1653578210,제 33 기말,1653538212,40,KRW,,,,,연결,,
20190814001423,11012,2019,00156150,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 34 기 반기말,314666269,제 33 기말,314666269,41,KRW,,,,,연결,,
20190814001423,11012,2019,00156150,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 34 기 반기말,311020936,제 33 기말,310416445,42,KRW,,,,,연결,,
20190814001423,11012,2019,00156150,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 34 기 반기말,242957275,제 33 기말,0,43,KRW,,,,,연결,,
20190814001423,11012,2019,00156150,BS,재무상태표,dart_AccumulatedDepreciationFinanceLeaseAssetGross,감가상각누계액,-,제 34 기 반기말,50936771,제 33 기말,0,44,KRW,,,,,연결,,
20190814001423,11012,2019,00156150,BS,재무상태표,dart_OtherPropertyPlantAndEquipmentGross,기타의유형자산,-,제 34 기 반기말,21119545787,제 33 기말,20965969520,45,KRW,,,,,연결,,
20190814001423,11012,2019,00156150,BS,재무상태표,dart_AccumulatedDepreciationOtherPropertyPlantAndEquipmentGross,감가상각누계액,-,제 34 기 반기말,18190136285,제 33 기말,17760658304,46,KRW,,,,,연결,,
20190814001423,11012,2019,00156150,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 34 기 반기말,36330000,제 33 기말,76182379,47,KRW,,,,,연결,,
20190814001423,11012,2019,00156150,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 34 기 반기말,203003358,제 33 기말,203603754,48,KRW,,,,,연결,,
20190814001423,11012,2019,00156150,BS,재무상태표,-표준계정코드 미사용-,회원권,-,제 34 기 반기말,201315300,제 33 기말,201315300,49,KRW,,,,,연결,,
20190814001423,11012,2019,00156150,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타의무형자산,-,제 34 기 반기말,1688058,제 33 기말,2288454,50,KRW,,,,,연결,,
20190814001423,11012,2019,00156150,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 34 기 반기말,125324587,제 33 기말,198669500,51,KRW,,,,,연결,,
20190814001423,11012,2019,00156150,BS,재무상태표,-표준계정코드 미사용-,보증금,-,제 34 기 반기말,125324587,제 33 기말,198669500,52,KRW,,,,,연결,,
20190814001423,11012,2019,00156150,BS,재무상태표,ifrs_Assets,자산총계,-,제 34 기 반기말,68198038587,제 33 기말,64127489023,53,KRW,,,,,연결,,
20190814001423,11012,2019,00156150,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 34 기 반기말,25864882349,제 33 기말,25299507547,55,KRW,,,,,연결,,
20190814001423,11012,2019,00156150,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 34 기 반기말,8546016355,제 33 기말,9432431459,56,KRW,,,,,연결,,
20190814001423,11012,2019,00156150,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 34 기 반기말,6075642219,제 33 기말,7666367447,57,KRW,,,,,연결,,
20190814001423,11012,2019,00156150,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 34 기 반기말,1943666424,제 33 기말,1323699524,58,KRW,,,,,연결,,
20190814001423,11012,2019,00156150,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 34 기 반기말,526707712,제 33 기말,442364488,59,KRW,,,,,연결,,
20190814001423,11012,2019,00156150,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 34 기 반기말,13450662674,제 33 기말,12602718545,60,KRW,,,,,연결,,
20190814001423,11012,2019,00156150,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 34 기 반기말,982164306,제 33 기말,364615632,61,KRW,,,,,연결,,
20190814001423,11012,2019,00156150,BS,재무상태표,-표준계정코드 미사용-,선수금,-,제 34 기 반기말,957922979,제 33 기말,353994295,62,KRW,,,,,연결,,
20190814001423,11012,2019,00156150,BS,재무상태표,-표준계정코드 미사용-,예수금,-,제 34 기 반기말,24241327,제 33 기말,10621337,63,KRW,,,,,연결,,
20190814001423,11012,2019,00156150,BS,재무상태표,ifrs_CurrentProvisions,유동성장기사채,-,제 34 기 반기말,1449919206,제 33 기말,2899741911,64,KRW,,,,,연결,,
20190814001423,11012,2019,00156150,BS,재무상태표,-표준계정코드 미사용-,유동성사채,-,제 34 기 반기말,1450000000,제 33 기말,2900000000,65,KRW,,,,,연결,,
20190814001423,11012,2019,00156150,BS,재무상태표,-표준계정코드 미사용-,사채할인발행차금,-,제 34 기 반기말,80794,제 33 기말,258089,66,KRW,,,,,연결,,
20190814001423,11012,2019,00156150,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 34 기 반기말,1429799000,제 33 기말,0,67,KRW,,,,,연결,,
20190814001423,11012,2019,00156150,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동리스부채,-,제 34 기 반기말,6320808,제 33 기말,0,68,KRW,,,,,연결,,
20190814001423,11012,2019,00156150,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 34 기 반기말,6484500,제 33 기말,0,69,KRW,,,,,연결,,
20190814001423,11012,2019,00156150,BS,재무상태표,-표준계정코드 미사용-,현재가치할인차금,-,제 34 기 반기말,163692,제 33 기말,0,70,KRW,,,,,연결,,
20190814001423,11012,2019,00156150,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 34 기 반기말,10631565560,제 33 기말,4490839763,71,KRW,,,,,연결,,
20190814001423,11012,2019,00156150,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,사채,-,제 34 기 반기말,4418169144,제 33 기말,0,72,KRW,,,,,연결,,
20190814001423,11012,2019,00156150,BS,재무상태표,dart_BondsIssued,비유동성사채,-,제 34 기 반기말,7150000000,제 33 기말,0,73,KRW,,,,,연결,,
20190814001423,11012,2019,00156150,BS,재무상태표,dart_DiscountOnBondsIssued,사채할인발행차금,-,제 34 기 반기말,63894674,제 33 기말,0,74,KRW,,,,,연결,,
20190814001423,11012,2019,00156150,BS,재무상태표,dart_ConversionRightsAdjustmentOfConvertibleBonds,전환권조정,-,제 34 기 반기말,3188340198,제 33 기말,0,75,KRW,,,,,연결,,
20190814001423,11012,2019,00156150,BS,재무상태표,dart_RedemptionPremiumOnConvertibleBonds,사채상환할증금,-,제 34 기 반기말,520404016,제 33 기말,0,76,KRW,,,,,연결,,
20190814001423,11012,2019,00156150,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 34 기 반기말,1328706000,제 33 기말,0,77,KRW,,,,,연결,,
20190814001423,11012,2019,00156150,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동리스부채,-,제 34 기 반기말,189140078,제 33 기말,0,78,KRW,,,,,연결,,
20190814001423,11012,2019,00156150,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 34 기 반기말,206751259,제 33 기말,0,79,KRW,,,,,연결,,
20190814001423,11012,2019,00156150,BS,재무상태표,-표준계정코드 미사용-,현재가치할인차금,-,제 34 기 반기말,17611181,제 33 기말,0,80,KRW,,,,,연결,,
20190814001423,11012,2019,00156150,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 34 기 반기말,4695550338,제 33 기말,4490839763,81,KRW,,,,,연결,,
20190814001423,11012,2019,00156150,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 34 기 반기말,36496447909,제 33 기말,29790347310,82,KRW,,,,,연결,,
20190814001423,11012,2019,00156150,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 34 기 반기말,13826837500,제 33 기말,13826837500,84,KRW,,,,,연결,,
20190814001423,11012,2019,00156150,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 34 기 반기말,34882766426,제 33 기말,34876891456,85,KRW,,,,,연결,,
20190814001423,11012,2019,00156150,BS,재무상태표,-표준계정코드 미사용-,자본조정,-,제 34 기 반기말,-13660561864,제 33 기말,-14111463864,86,KRW,,,,,연결,,
20190814001423,11012,2019,00156150,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 34 기 반기말,-461030272,제 33 기말,-501762431,87,KRW,,,,,연결,,
20190814001423,11012,2019,00156150,BS,재무상태표,-표준계정코드 미사용-,이익잉여금,-,제 34 기 반기말,-2886421112,제 33 기말,246639052,88,KRW,,,,,연결,,
20190814001423,11012,2019,00156150,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 34 기 반기말,31701590678,제 33 기말,34337141713,89,KRW,,,,,연결,,
20190814001423,11012,2019,00156150,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 34 기 반기말,0,제 33 기말,0,90,KRW,,,,,연결,,
20190814001423,11012,2019,00156150,BS,재무상태표,ifrs_Equity,자본총계,-,제 34 기 반기말,31701590678,제 33 기말,34337141713,91,KRW,,,,,연결,,
20190814001423,11012,2019,00156150,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 34 기 반기말,68198038587,제 33 기말,64127489023,92,KRW,,,,,연결,,
20190814001423,11012,2019,00156150,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 34 기 반기,7003120306,,,0,KRW,15551693722,제 33 기 반기,11921683594,22940173132,연결,,
20190814001423,11012,2019,00156150,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 34 기 반기,4702006428,,,1,KRW,7159839471,제 33 기 반기,6112283875,11717771919,연결,,
20190814001423,11012,2019,00156150,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 34 기 반기,2301113878,,,2,KRW,8391854251,제 33 기 반기,5809399719,11222401213,연결,,
20190814001423,11012,2019,00156150,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 34 기 반기,6167898248,,,3,KRW,13305034034,제 33 기 반기,9005760781,17609412970,연결,,
20190814001423,11012,2019,00156150,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 34 기 반기,3650680215,,,4,KRW,5334527788,제 33 기 반기,4519999240,8564374673,연결,,
20190814001423,11012,2019,00156150,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 34 기 반기,2517218033,,,5,KRW,7970506246,제 33 기 반기,4485761541,9045038297,연결,,
20190814001423,11012,2019,00156150,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 34 기 반기,835222058,,,6,KRW,2246659688,제 33 기 반기,2915922813,5330760162,연결,,
20190814001423,11012,2019,00156150,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 34 기 반기,2340994299,,,7,KRW,4663213351,제 33 기 반기,2632048088,4974034046,연결,,
20190814001423,11012,2019,00156150,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 34 기 반기,1194484067,,,8,KRW,2383397031,제 33 기 반기,1313045087,2500651045,연결,,
20190814001423,11012,2019,00156150,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 34 기 반기,111667263,,,9,KRW,202996602,제 33 기 반기,101899287,204184582,연결,,
20190814001423,11012,2019,00156150,CIS,포괄손익계산서,dart_EmployeeBenefits,복리후생비,-,제 34 기 반기,196028594,,,10,KRW,361914678,제 33 기 반기,209634541,386151595,연결,,
20190814001423,11012,2019,00156150,CIS,포괄손익계산서,dart_RentalExpenses,임차료,-,제 34 기 반기,21183909,,,11,KRW,78853968,제 33 기 반기,59846582,140440386,연결,,
20190814001423,11012,2019,00156150,CIS,포괄손익계산서,dart_TravelExpenses,여비교통비,-,제 34 기 반기,71051437,,,12,KRW,134853542,제 33 기 반기,124789166,218779986,연결,,
20190814001423,11012,2019,00156150,CIS,포괄손익계산서,dart_CommunicationExpenses,통신비,-,제 34 기 반기,9221893,,,13,KRW,17942466,제 33 기 반기,13677684,26445762,연결,,
20190814001423,11012,2019,00156150,CIS,포괄손익계산서,dart_UtilityExpenses,수도광열비,-,제 34 기 반기,9674751,,,14,KRW,21581303,제 33 기 반기,8831791,25694532,연결,,
20190814001423,11012,2019,00156150,CIS,포괄손익계산서,dart_TaxesDues,세금과공과,-,제 34 기 반기,13844358,,,15,KRW,29121496,제 33 기 반기,12627612,31154894,연결,,
20190814001423,11012,2019,00156150,CIS,포괄손익계산서,-표준계정코드 미사용-,단체공납금,-,제 34 기 반기,1362669,,,16,KRW,11895287,제 33 기 반기,5600000,25583173,연결,,
20190814001423,11012,2019,00156150,CIS,포괄손익계산서,dart_DepreciationExpense,감가상각비,-,제 34 기 반기,159788900,,,17,KRW,293405931,제 33 기 반기,121661635,214160823,연결,,
20190814001423,11012,2019,00156150,CIS,포괄손익계산서,dart_AmortisationExpense,무형자산상각비,-,제 34 기 반기,343042,,,18,KRW,677487,제 33 기 반기,340170,678733,연결,,
20190814001423,11012,2019,00156150,CIS,포괄손익계산서,dart_RepairExpenses,수선비,-,제 34 기 반기,12561019,,,19,KRW,15323109,제 33 기 반기,4941284,11785675,연결,,
20190814001423,11012,2019,00156150,CIS,포괄손익계산서,dart_InsurancePremiums,보험료,-,제 34 기 반기,4818818,,,20,KRW,9581615,제 33 기 반기,4574818,10160743,연결,,
20190814001423,11012,2019,00156150,CIS,포괄손익계산서,dart_SupplyExpenses,소모품비,-,제 34 기 반기,16116420,,,21,KRW,47119677,제 33 기 반기,23183344,46868068,연결,,
20190814001423,11012,2019,00156150,CIS,포괄손익계산서,dart_PublicationExpenses,도서인쇄비,-,제 34 기 반기,3621740,,,22,KRW,7611790,제 33 기 반기,3316993,7429348,연결,,
20190814001423,11012,2019,00156150,CIS,포괄손익계산서,dart_EntertainmentExpenses,접대비,-,제 34 기 반기,69799210,,,23,KRW,126755169,제 33 기 반기,86028836,198387201,연결,,
20190814001423,11012,2019,00156150,CIS,포괄손익계산서,dart_VehicleMaintenanceExpenses,차량유지비,-,제 34 기 반기,17476624,,,24,KRW,35670832,제 33 기 반기,19731624,39340121,연결,,
20190814001423,11012,2019,00156150,CIS,포괄손익계산서,dart_AdvertisingExpenses,광고선전비,-,제 34 기 반기,-1363912,,,25,KRW,12186088,제 33 기 반기,72277388,107989000,연결,,
20190814001423,11012,2019,00156150,CIS,포괄손익계산서,dart_FreightExpenses,운반비,-,제 34 기 반기,61286802,,,26,KRW,124448925,제 33 기 반기,56985605,118712803,연결,,
20190814001423,11012,2019,00156150,CIS,포괄손익계산서,dart_Commissions,지급수수료,-,제 34 기 반기,316712735,,,27,KRW,638960889,제 33 기 반기,246784526,492794403,연결,,
20190814001423,11012,2019,00156150,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(환입),-,제 34 기 반기,10984598,,,28,KRW,10984598,제 33 기 반기,101679822,88077222,연결,,
20190814001423,11012,2019,00156150,CIS,포괄손익계산서,dart_TrainingExpenses,교육훈련비,-,제 34 기 반기,2257650,,,29,KRW,3272440,제 33 기 반기,590250,2738500,연결,,
20190814001423,11012,2019,00156150,CIS,포괄손익계산서,dart_SamplesExpenses,견본품비,-,제 34 기 반기,37629769,,,30,KRW,85303833,제 33 기 반기,38915676,74108132,연결,,
20190814001423,11012,2019,00156150,CIS,포괄손익계산서,-표준계정코드 미사용-,잡비,-,제 34 기 반기,441943,,,31,KRW,9354595,제 33 기 반기,1084367,1717319,연결,,
20190814001423,11012,2019,00156150,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 34 기 반기,-1505772241,,,32,KRW,-2416553663,제 33 기 반기,283874725,356726116,연결,,
20190814001423,11012,2019,00156150,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 34 기 반기,-17298208,,,33,KRW,466379738,제 33 기 반기,323490699,429925063,연결,,
20190814001423,11012,2019,00156150,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 34 기 반기,9571095,,,34,KRW,10267382,제 33 기 반기,6211510,12655246,연결,,
20190814001423,11012,2019,00156150,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 34 기 반기,207994361,,,35,KRW,283068635,제 33 기 반기,76642331,113914727,연결,,
20190814001423,11012,2019,00156150,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익,-,제 34 기 반기,59003836,,,36,KRW,169843721,제 33 기 반기,240636858,303355090,연결,,
20190814001423,11012,2019,00156150,CIS,포괄손익계산서,dart_DividendIncome,배당금수익,-,제 34 기 반기,0,,,37,KRW,3200000,제 33 기 반기,0,0,연결,,
20190814001423,11012,2019,00156150,CIS,포괄손익계산서,dart_GainsOnValuationOfFairValueFinancialAssetFinancialIncome,당기손익-공정가치금융자산평가이익,-,제 34 기 반기,-293867500,,,38,KRW,0,제 33 기 반기,0,0,연결,,
20190814001423,11012,2019,00156150,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 34 기 반기,494930143,,,39,KRW,760555827,제 33 기 반기,176586158,332936958,연결,,
20190814001423,11012,2019,00156150,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 34 기 반기,246998853,,,40,KRW,401090902,제 33 기 반기,95379151,174733895,연결,,
20190814001423,11012,2019,00156150,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 34 기 반기,142660733,,,41,KRW,210639899,제 33 기 반기,48299175,81360778,연결,,
20190814001423,11012,2019,00156150,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실,-,제 34 기 반기,40767237,,,42,KRW,84321706,제 33 기 반기,32907832,76842285,연결,,
20190814001423,11012,2019,00156150,CIS,포괄손익계산서,dart_LossesOnValuationOfFairValueFinancialAssetFinancialExpense,당기손익-공정가치금융자산평가손실,-,제 34 기 반기,64503320,,,43,KRW,64503320,제 33 기 반기,0,0,연결,,
20190814001423,11012,2019,00156150,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 34 기 반기,57140868,,,44,KRW,80924497,제 33 기 반기,33632699,51155439,연결,,
20190814001423,11012,2019,00156150,CIS,포괄손익계산서,dart_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 34 기 반기,0,,,45,KRW,0,제 33 기 반기,13727273,14145726,연결,,
20190814001423,11012,2019,00156150,CIS,포괄손익계산서,dart_ReversalsOfAllowanceForOtherDoubtfulAccounts,기타의대손충당금환입,-,제 34 기 반기,2540968,,,46,KRW,2540968,제 33 기 반기,2098838,2098838,연결,,
20190814001423,11012,2019,00156150,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 34 기 반기,54599900,,,47,KRW,78383529,제 33 기 반기,17806588,34910875,연결,,
20190814001423,11012,2019,00156150,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 34 기 반기,435681283,,,48,KRW,503254909,제 33 기 반기,359934211,369163343,연결,,
20190814001423,11012,2019,00156150,CIS,포괄손익계산서,dart_Donations,기부금,-,제 34 기 반기,0,,,49,KRW,0,제 33 기 반기,9000000,9000000,연결,,
20190814001423,11012,2019,00156150,CIS,포괄손익계산서,dart_LossesOnDispositionOfReceivables,매출채권처분손실,-,제 34 기 반기,2737458,,,50,KRW,11663527,제 33 기 반기,1080098,2052602,연결,,
20190814001423,11012,2019,00156150,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 34 기 반기,330373023,,,51,KRW,330373023,제 33 기 반기,347110610,347110610,연결,,
20190814001423,11012,2019,00156150,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 34 기 반기,102570802,,,52,KRW,161218359,제 33 기 반기,2743503,11000131,연결,,
