rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230314000727,11011,2022,00106623,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기,9136000000,제 46 기,131926000000,14,KRW,,,,,연결,제 45 기,-22193000000
20230314000727,11011,2022,00106623,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 47 기,-14133000000,제 46 기,117642000000,15,KRW,,,,,연결,제 45 기,-22791000000
20230314000727,11011,2022,00106623,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 47 기,-11917000000,제 46 기,118650000000,16,KRW,,,,,연결,제 45 기,-31368000000
20230314000727,11011,2022,00106623,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 47 기,-103000000,제 46 기,1713000000,17,KRW,,,,,연결,제 45 기,12693000000
20230314000727,11011,2022,00106623,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되는 항목의 법인세,-,제 47 기,-2113000000,제 46 기,-2721000000,18,KRW,,,,,연결,제 45 기,-4116000000
20230314000727,11011,2022,00106623,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 47 기,23269000000,제 46 기,14284000000,19,KRW,,,,,연결,제 45 기,598000000
20230314000727,11011,2022,00106623,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 47 기,27784000000,제 46 기,18700000000,20,KRW,,,,,연결,제 45 기,-3830000000
20230314000727,11011,2022,00106623,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 47 기,1254000000,제 46 기,97000000,21,KRW,,,,,연결,제 45 기,65000000
20230314000727,11011,2022,00106623,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산평가이익(손실),-,제 47 기,1078000000,제 46 기,46000000,22,KRW,,,,,연결,제 45 기,4511000000
20230314000727,11011,2022,00106623,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산처분이익(손실),-,제 47 기,,제 46 기,,23,KRW,,,,,연결,제 45 기,-1666000000
20230314000727,11011,2022,00106623,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목의 법인세,-,제 47 기,-6847000000,제 46 기,-4559000000,24,KRW,,,,,연결,제 45 기,1518000000
20230314000727,11011,2022,00106623,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 47 기,52618000000,제 46 기,187997000000,25,KRW,,,,,연결,제 45 기,31479000000
20230314000727,11011,2022,00106623,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 47 기,65416000000,제 46 기,62320000000,27,KRW,,,,,연결,제 45 기,60971000000
20230314000727,11011,2022,00106623,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 47 기,-21934000000,제 46 기,-6249000000,28,KRW,,,,,연결,제 45 기,-7299000000
20230314000727,11011,2022,00106623,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 47 기,83306000000,제 46 기,150500000000,30,KRW,,,,,연결,제 45 기,44874000000
20230314000727,11011,2022,00106623,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 47 기,-30688000000,제 46 기,37497000000,31,KRW,,,,,연결,제 45 기,-13395000000
20230314000727,11011,2022,00106623,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익(손실),-,제 47 기,2463,제 46 기,2346,33,KRW,,,,,연결,제 45 기,2295
20230314000727,11011,2022,00106623,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 47 기,423981000000,제 46 기,290279000000,0,KRW,,,,,연결,제 45 기,189148000000
20230314000727,11011,2022,00106623,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 47 기,43482000000,제 46 기,56071000000,1,KRW,,,,,연결,제 45 기,53672000000
20230314000727,11011,2022,00106623,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,현금의 유출이 없는 비용등의 가산,-,제 47 기,687783000000,제 46 기,521151000000,2,KRW,,,,,연결,제 45 기,529546000000
20230314000727,11011,2022,00106623,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,현금의 유입이 없는 수익등의 차감,-,제 47 기,104159000000,제 46 기,83874000000,3,KRW,,,,,연결,제 45 기,263092000000
20230314000727,11011,2022,00106623,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 47 기,-140144000000,제 46 기,-157072000000,4,KRW,,,,,연결,제 45 기,-79046000000
20230314000727,11011,2022,00106623,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 47 기,32621000000,제 46 기,20220000000,5,KRW,,,,,연결,제 45 기,22359000000
20230314000727,11011,2022,00106623,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 47 기,64281000000,제 46 기,57905000000,6,KRW,,,,,연결,제 45 기,60195000000
20230314000727,11011,2022,00106623,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 47 기,3000000000,제 46 기,3131000000,7,KRW,,,,,연결,제 45 기,3126000000
20230314000727,11011,2022,00106623,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 47 기,34321000000,제 46 기,11443000000,8,KRW,,,,,연결,제 45 기,17222000000
20230314000727,11011,2022,00106623,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 47 기,184686000000,제 46 기,-200268000000,9,KRW,,,,,연결,제 45 기,-324702000000
20230314000727,11011,2022,00106623,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 47 기,2537126000000,제 46 기,2780922000000,10,KRW,,,,,연결,제 45 기,1908469000000
20230314000727,11011,2022,00106623,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 47 기,,제 46 기,1553000000,11,KRW,,,,,연결,제 45 기,8144000000
20230314000727,11011,2022,00106623,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 47 기,941000000,제 46 기,8496000000,12,KRW,,,,,연결,제 45 기,5172000000
20230314000727,11011,2022,00106623,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 47 기,,제 46 기,,13,KRW,,,,,연결,제 45 기,489000000
20230314000727,11011,2022,00106623,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 증가,-,제 47 기,7385000000,제 46 기,1500000000,14,KRW,,,,,연결,제 45 기,
20230314000727,11011,2022,00106623,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금흐름,-,제 47 기,,제 46 기,,15,KRW,,,,,연결,제 45 기,60509000000
20230314000727,11011,2022,00106623,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산의 처분,-,제 47 기,11610000000,제 46 기,1290000000,16,KRW,,,,,연결,제 45 기,19000000
20230314000727,11011,2022,00106623,CF,현금흐름표,-표준계정코드 미사용-,비유동대여금및기타채권의 감소,-,제 47 기,6680000000,제 46 기,3844000000,17,KRW,,,,,연결,제 45 기,4077000000
20230314000727,11011,2022,00106623,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 47 기,2241450000000,제 46 기,2809748000000,18,KRW,,,,,연결,제 45 기,1892583000000
20230314000727,11011,2022,00106623,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 47 기,150000000,제 46 기,219000000,19,KRW,,,,,연결,제 45 기,117087000000
20230314000727,11011,2022,00106623,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 47 기,113150000000,제 46 기,151582000000,20,KRW,,,,,연결,제 45 기,251631000000
20230314000727,11011,2022,00106623,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 47 기,17167000000,제 46 기,25213000000,21,KRW,,,,,연결,제 45 기,27084000000
20230314000727,11011,2022,00106623,CF,현금흐름표,-표준계정코드 미사용-,비유동대여금및기타채권의 증가,-,제 47 기,7139000000,제 46 기,3168000000,22,KRW,,,,,연결,제 45 기,3196000000
20230314000727,11011,2022,00106623,CF,현금흐름표,-표준계정코드 미사용-,관계기업의 취득,-,제 47 기,,제 46 기,,23,KRW,,,,,연결,제 45 기,-20000000000
20230314000727,11011,2022,00106623,CF,현금흐름표,-표준계정코드 미사용-,투자지분 취득 관련 선급금 증가,-,제 47 기,,제 46 기,7943000000,24,KRW,,,,,연결,제 45 기,
20230314000727,11011,2022,00106623,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 47 기,-361859000000,제 46 기,-241821000000,25,KRW,,,,,연결,제 45 기,332909000000
20230314000727,11011,2022,00106623,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 47 기,224667000000,제 46 기,132740000000,26,KRW,,,,,연결,제 45 기,210646000000
20230314000727,11011,2022,00106623,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 47 기,511047000000,제 46 기,432310000000,27,KRW,,,,,연결,제 45 기,608913000000
20230314000727,11011,2022,00106623,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 47 기,,제 46 기,149315000000,28,KRW,,,,,연결,제 45 기,428174000000
20230314000727,11011,2022,00106623,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유입액,-,제 47 기,969000000,제 46 기,858000000,29,KRW,,,,,연결,제 45 기,
20230314000727,11011,2022,00106623,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 47 기,208112000000,제 46 기,94279000000,30,KRW,,,,,연결,제 45 기,194454000000
20230314000727,11011,2022,00106623,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 47 기,854950000000,제 46 기,764572000000,31,KRW,,,,,연결,제 45 기,686672000000
20230314000727,11011,2022,00106623,CF,현금흐름표,-표준계정코드 미사용-,유동 리스부채의 감소,-,제 47 기,2844000000,제 46 기,2330000000,32,KRW,,,,,연결,제 45 기,2606000000
20230314000727,11011,2022,00106623,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 47 기,14019000000,제 46 기,76560000000,33,KRW,,,,,연결,제 45 기,12499000000
20230314000727,11011,2022,00106623,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유출액,-,제 47 기,24000000,제 46 기,710000000,34,KRW,,,,,연결,제 45 기,
20230314000727,11011,2022,00106623,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 47 기,18593000000,제 46 기,18593000000,35,KRW,,,,,연결,제 45 기,18593000000
20230314000727,11011,2022,00106623,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의 증가(감소),-,제 47 기,246808000000,제 46 기,-151810000000,36,KRW,,,,,연결,제 45 기,197355000000
20230314000727,11011,2022,00106623,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 47 기,435063000000,제 46 기,554947000000,37,KRW,,,,,연결,제 45 기,382584000000
20230314000727,11011,2022,00106623,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 47 기,-7445000000,제 46 기,31926000000,38,KRW,,,,,연결,제 45 기,-24992000000
20230314000727,11011,2022,00106623,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 47 기,674426000000,제 46 기,435063000000,39,KRW,,,,,연결,제 45 기,554947000000
20230314000727,11011,2022,00106623,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유지분|자본금 [member],제 47 기,135975000000,제 46 기,135975000000,1,KRW,,,,,연결,제 45 기,135975000000
20230314000727,11011,2022,00106623,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 47 기,3695264000000,제 46 기,3525860000000,1,KRW,,,,,연결,제 45 기,3091809000000
20230314000727,11011,2022,00106623,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 47 기,445266000000,제 46 기,407769000000,1,KRW,,,,,연결,제 45 기,
