rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001653,11013,2024,00164812,BS,재무상태표,-표준계정코드 미사용-,비유동금융리스채권,-,제 49 기 1분기말,1532309292,제 48 기말,65719571,22,KRW,,,,,연결
20240514001653,11013,2024,00164812,BS,재무상태표,-표준계정코드 미사용-,자원개발자금,-,제 49 기 1분기말,20416191756,제 48 기말,19686426597,23,KRW,,,,,연결
20240514001653,11013,2024,00164812,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 49 기 1분기말,106865153,제 48 기말,1161222524,24,KRW,,,,,연결
20240514001653,11013,2024,00164812,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 1분기말,1007796831,제 48 기말,1232640671,25,KRW,,,,,연결
20240514001653,11013,2024,00164812,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 1분기말,9831592485,제 48 기말,9961415274,26,KRW,,,,,연결
20240514001653,11013,2024,00164812,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업 및 관계기업투자,-,제 49 기 1분기말,189987665812,제 48 기말,183552852960,27,KRW,,,,,연결
20240514001653,11013,2024,00164812,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 1분기말,359685234126,제 48 기말,367038608665,28,KRW,,,,,연결
20240514001653,11013,2024,00164812,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생금융자산,-,제 49 기 1분기말,855881743,제 48 기말,,29,KRW,,,,,연결
20240514001653,11013,2024,00164812,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,기타금융자산,-,제 49 기 1분기말,293048206,제 48 기말,285938799,30,KRW,,,,,연결
20240514001653,11013,2024,00164812,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 49 기 1분기말,10924222540,제 48 기말,9765154167,31,KRW,,,,,연결
20240514001653,11013,2024,00164812,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 49 기 1분기말,54925668099,제 48 기말,46923727642,32,KRW,,,,,연결
20240514001653,11013,2024,00164812,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 49 기 1분기말,6791963074,제 48 기말,6801570670,33,KRW,,,,,연결
20240514001653,11013,2024,00164812,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 1분기말,40357583215,제 48 기말,31628472060,34,KRW,,,,,연결
20240514001653,11013,2024,00164812,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 1분기말,15706562805,제 48 기말,9113576957,35,KRW,,,,,연결
20240514001653,11013,2024,00164812,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 1분기말,619675054007,제 48 기말,580644518627,37,KRW,,,,,연결
20240514001653,11013,2024,00164812,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 1분기말,616398778677,제 48 기말,577366940706,38,KRW,,,,,연결
20240514001653,11013,2024,00164812,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 49 기 1분기말,-282140365887,제 48 기말,-282140365887,39,KRW,,,,,연결
20240514001653,11013,2024,00164812,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 49 기 1분기말,155129258571,제 48 기말,143571865332,40,KRW,,,,,연결
20240514001653,11013,2024,00164812,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 1분기말,66144830000,제 48 기말,66144830000,41,KRW,,,,,연결
20240514001653,11013,2024,00164812,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 49 기 1분기말,677265055993,제 48 기말,649790611261,42,KRW,,,,,연결
20240514001653,11013,2024,00164812,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 1분기말,3276275330,제 48 기말,3277577921,43,KRW,,,,,연결
20240514001653,11013,2024,00164812,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 49 기 1분기말,2334316057216,제 48 기말,2059712572964,44,KRW,,,,,연결
20240514001653,11013,2024,00164812,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 1분기말,1481983773995,제 48 기말,1363121151916,46,KRW,,,,,연결
20240514001653,11013,2024,00164812,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 49 기 1분기말,4115574881,제 48 기말,3036952789,47,KRW,,,,,연결
20240514001653,11013,2024,00164812,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 49 기 1분기말,49995321610,제 48 기말,49977582714,48,KRW,,,,,연결
20240514001653,11013,2024,00164812,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동성충당부채,-,제 49 기 1분기말,1911772888,제 48 기말,2377418659,49,KRW,,,,,연결
20240514001653,11013,2024,00164812,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 49 기 1분기말,72094228938,제 48 기말,94296810004,50,KRW,,,,,연결
20240514001653,11013,2024,00164812,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 49 기 1분기말,34872086171,제 48 기말,29710811799,51,KRW,,,,,연결
20240514001653,11013,2024,00164812,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 49 기 1분기말,575542353350,제 48 기말,477043200239,52,KRW,,,,,연결
20240514001653,11013,2024,00164812,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 49 기 1분기말,5013565428,제 48 기말,5891674411,53,KRW,,,,,연결
20240514001653,11013,2024,00164812,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 49 기 1분기말,307389426231,제 48 기말,307424859485,54,KRW,,,,,연결
20240514001653,11013,2024,00164812,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 1분기말,14541719727,제 48 기말,13250794625,55,KRW,,,,,연결
20240514001653,11013,2024,00164812,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동채무,-,제 49 기 1분기말,23793166470,제 48 기말,9304832265,56,KRW,,,,,연결
20240514001653,11013,2024,00164812,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기 1분기말,392714558301,제 48 기말,370806214926,57,KRW,,,,,연결
20240514001653,11013,2024,00164812,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 1분기말,1714641003209,제 48 기말,1479068054337,58,KRW,,,,,연결
20240514001653,11013,2024,00164812,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 1분기말,232657229214,제 48 기말,115946902421,59,KRW,,,,,연결
20240514001653,11013,2024,00164812,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 49 기 1분기말,99574835107,제 48 기말,,60,KRW,,,,,연결
20240514001653,11013,2024,00164812,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 49 기 1분기말,68751964485,제 48 기말,47202868543,61,KRW,,,,,연결
20240514001653,11013,2024,00164812,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 49 기 1분기말,17379874,제 48 기말,17408157,62,KRW,,,,,연결
20240514001653,11013,2024,00164812,BS,재무상태표,-표준계정코드 미사용-,파생금융부채,-,제 49 기 1분기말,216670836,제 48 기말,1422103402,63,KRW,,,,,연결
20240514001653,11013,2024,00164812,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 1분기말,48847340222,제 48 기말,46766306397,64,KRW,,,,,연결
20240514001653,11013,2024,00164812,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,충당부채,-,제 49 기 1분기말,2285804197,제 48 기말,2297462291,65,KRW,,,,,연결
20240514001653,11013,2024,00164812,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 49 기 1분기말,12541711745,제 48 기말,4234184077,66,KRW,,,,,연결
20240514001653,11013,2024,00164812,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동채무,-,제 49 기 1분기말,421522748,제 48 기말,4016328759,67,KRW,,,,,연결
20240514001653,11013,2024,00164812,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 49 기 1분기말,,제 48 기말,9990240795,68,KRW,,,,,연결
20240514001653,11013,2024,00164812,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기 1분기,28048063085,,,6,KRW,28048063085,제 48 기 1분기,25679718143,25679718143,연결
20240514001653,11013,2024,00164812,IS,손익계산서,dart_OtherGains,기타수익,-,제 49 기 1분기,45609042944,,,7,KRW,45609042944,제 48 기 1분기,55313040459,55313040459,연결
20240514001653,11013,2024,00164812,IS,손익계산서,dart_OtherLosses,기타비용,-,제 49 기 1분기,41236330921,,,8,KRW,41236330921,제 48 기 1분기,52338881630,52338881630,연결
20240514001653,11013,2024,00164812,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 1분기,26554513287,,,9,KRW,26554513287,제 48 기 1분기,23145069798,23145069798,연결
20240514001653,11013,2024,00164812,IS,손익계산서,-표준계정코드 미사용-,지분법손익,-,제 49 기 1분기,4522561495,,,10,KRW,4522561495,제 48 기 1분기,6052072489,6052072489,연결
20240514001653,11013,2024,00164812,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 1분기,1558669515025,,,11,KRW,1558669515025,제 48 기 1분기,1721782809397,1721782809397,연결
20240514001653,11013,2024,00164812,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 49 기 1분기,2893,,,13,KRW,2893,제 48 기 1분기,2265,2265,연결
20240514001653,11013,2024,00164812,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 49 기 1분기,13698561368,,,14,KRW,13698561368,제 48 기 1분기,19815107684,19815107684,연결
20240514001653,11013,2024,00164812,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 1분기,14321052755,,,15,KRW,14321052755,제 48 기 1분기,21094378559,21094378559,연결
20240514001653,11013,2024,00164812,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 1분기,54602576372,,,16,KRW,54602576372,제 48 기 1분기,48824787941,48824787941,연결
20240514001653,11013,2024,00164812,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 49 기 1분기,2881387284,,,17,KRW,2881387284,제 48 기 1분기,8845997471,8845997471,연결
20240514001653,11013,2024,00164812,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 49 기 1분기,34684440706,,,18,KRW,34684440706,제 48 기 1분기,27139222865,27139222865,연결
20240514001653,11013,2024,00164812,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 1분기,-57951323,,,20,KRW,-57951323,제 48 기 1분기,-65239060,-65239060,연결
20240514001653,11013,2024,00164812,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 49 기 1분기,34742392029,,,21,KRW,34742392029,제 48 기 1분기,27204461925,27204461925,연결
20240514001653,11013,2024,00164812,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기 1분기,37565827990,,,22,KRW,37565827990,제 48 기 1분기,35985220336,35985220336,연결
20240514001653,11013,2024,00164812,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 49 기 1분기,1613272091397,,,23,KRW,1613272091397,제 48 기 1분기,1770607597338,1770607597338,연결
20240514001653,11013,2024,00164812,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 49 기 1분기,46237114980,,,6,KRW,46237114980,제 48 기 1분기,32379748831,32379748831,연결
20240514001653,11013,2024,00164812,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 1분기,-1302591,,,8,KRW,-1302591,제 48 기 1분기,-2377387,-2377387,연결
20240514001653,11013,2024,00164812,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 49 기 1분기,46238417571,,,9,KRW,46238417571,제 48 기 1분기,32382126218,32382126218,연결
20240514001653,11013,2024,00164812,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 1분기,11552674274,,,10,KRW,11552674274,제 48 기 1분기,5240525966,5240525966,연결
20240514001653,11013,2024,00164812,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,-,제 49 기 1분기,808240231,,,12,KRW,808240231,제 48 기 1분기,179289334,179289334,연결
20240514001653,11013,2024,00164812,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 49 기 1분기,6043540864,,,13,KRW,6043540864,제 48 기 1분기,5376059158,5376059158,연결
20240514001653,11013,2024,00164812,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 49 기 1분기,5177397529,,,14,KRW,5177397529,제 48 기 1분기,1432588105,1432588105,연결
20240514001653,11013,2024,00164812,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,-,제 49 기 1분기,-415136653,,,16,KRW,-415136653,제 48 기 1분기,-1703294628,-1703294628,연결
20240514001653,11013,2024,00164812,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 49 기 1분기,-61367697,,,17,KRW,-61367697,제 48 기 1분기,-44116003,-44116003,연결
20240514001653,11013,2024,00164812,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 49 기 1분기,34684440706,,,18,KRW,34684440706,제 48 기 1분기,27139222865,27139222865,연결
20240514001653,11013,2024,00164812,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 49 기 1분기,297930077692,,,2,KRW,,제 48 기 1분기,356938418361,,연결
20240514001653,11013,2024,00164812,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 49 기 1분기,298020056951,,,3,KRW,,제 48 기 1분기,365249826646,,연결
20240514001653,11013,2024,00164812,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기 1분기,139104230744,,,8,KRW,,제 48 기 1분기,102801559021,,연결
20240514001653,11013,2024,00164812,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 49 기 1분기,157750255,,,9,KRW,,제 48 기 1분기,,,연결
20240514001653,11013,2024,00164812,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 49 기 1분기,1243715110,,,10,KRW,,제 48 기 1분기,1392439823,,연결
20240514001653,11013,2024,00164812,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 49 기 1분기,99561420000,,,11,KRW,,제 48 기 1분기,,,연결
20240514001653,11013,2024,00164812,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 49 기 1분기,20000000000,,,12,KRW,,제 48 기 1분기,840486600,,연결
20240514001653,11013,2024,00164812,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 49 기 1분기,154891107766,,,13,KRW,,제 48 기 1분기,109336650846,,연결
20240514001653,11013,2024,00164812,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 49 기 1분기,253381861,,,14,KRW,,제 48 기 1분기,204589343,,연결
20240514001653,11013,2024,00164812,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 49 기 1분기,134008950306,,,15,KRW,,제 48 기 1분기,5778549259,,연결
20240514001653,11013,2024,00164812,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기 1분기,-7194997045,,,16,KRW,,제 48 기 1분기,-26794675786,,연결
20240514001653,11013,2024,00164812,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 49 기 1분기,9909143,,,17,KRW,,제 48 기 1분기,35206647,,연결
20240514001653,11013,2024,00164812,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 49 기 1분기,104199530,,,18,KRW,,제 48 기 1분기,,,연결
20240514001653,11013,2024,00164812,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 49 기 1분기,261458445,,,19,KRW,,제 48 기 1분기,,,연결
20240514001653,11013,2024,00164812,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식의 처분,-,제 49 기 1분기,2400000000,,,20,KRW,,제 48 기 1분기,,,연결
20240514001653,11013,2024,00164812,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,대여금의 회수,-,제 49 기 1분기,88877975,,,21,KRW,,제 48 기 1분기,1859432420,,연결
20240514001653,11013,2024,00164812,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 49 기 1분기,1000000000,,,22,KRW,,제 48 기 1분기,,,연결
20240514001653,11013,2024,00164812,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 49 기 1분기,1222042096,,,23,KRW,,제 48 기 1분기,4008970475,,연결
20240514001653,11013,2024,00164812,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,금융리스채권의 순증감,-,제 49 기 1분기,-71874757,,,24,KRW,,제 48 기 1분기,13685692,,연결
20240514001653,11013,2024,00164812,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,공동기업 및 관계기업투자의 취득,-,제 49 기 1분기,,,,25,KRW,,제 48 기 1분기,2671451723,,연결
20240514001653,11013,2024,00164812,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,대여금의 증가,-,제 49 기 1분기,291320236,,,26,KRW,,제 48 기 1분기,688033048,,연결
20240514001653,11013,2024,00164812,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 49 기 1분기,6000000,,,27,KRW,,제 48 기 1분기,,,연결
20240514001653,11013,2024,00164812,CF,현금흐름표,-표준계정코드 미사용-,자원개발자금의 증가,-,제 49 기 1분기,-249250912,,,28,KRW,,제 48 기 1분기,-2223718961,,연결
20240514001653,11013,2024,00164812,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 증가,-,제 49 기 1분기,,,,29,KRW,,제 48 기 1분기,1482870400,,연결
20240514001653,11013,2024,00164812,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기 1분기,7815080,,,30,KRW,,제 48 기 1분기,107154682,,연결
20240514001653,11013,2024,00164812,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 취득,-,제 49 기 1분기,8541780000,,,31,KRW,,제 48 기 1분기,,,연결
20240514001653,11013,2024,00164812,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기 1분기,16527590,,,32,KRW,,제 48 기 1분기,142800000,,연결
20240514001653,11013,2024,00164812,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 49 기 1분기,,,,33,KRW,,제 48 기 1분기,17254399327,,연결
20240514001653,11013,2024,00164812,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기 1분기,603812081,,,34,KRW,,제 48 기 1분기,310539909,,연결
20240514001653,11013,2024,00164812,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 1분기,-134746511327,,,35,KRW,,제 48 기 1분기,-72715374525,,연결
20240514001653,11013,2024,00164812,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의변동,-,제 49 기 1분기,-173019576647,,,36,KRW,,제 48 기 1분기,-105345743111,,연결
20240514001653,11013,2024,00164812,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 49 기 1분기,-138986342151,,,37,KRW,,제 48 기 1분기,-73170352461,,연결
20240514001653,11013,2024,00164812,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 49 기 1분기,-651206210,,,38,KRW,,제 48 기 1분기,5036167785,,연결
20240514001653,11013,2024,00164812,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 49 기 1분기,10616427266,,,39,KRW,,제 48 기 1분기,10989890884,,연결
20240514001653,11013,2024,00164812,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부액,-,제 49 기 1분기,1446446112,,,40,KRW,,제 48 기 1분기,7293979625,,연결
20240514001653,11013,2024,00164812,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 49 기 1분기,7416475507,,,41,KRW,,제 48 기 1분기,5629864511,,연결
20240514001653,11013,2024,00164812,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 49 기 1분기,2486325177,,,42,KRW,,제 48 기 1분기,2388931188,,연결
20240514001653,11013,2024,00164812,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 49 기 1분기,34684440706,,,43,KRW,,제 48 기 1분기,27139222865,,연결
20240514001653,11013,2024,00164812,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 49 기 1분기,2927256887,,,44,KRW,,제 48 기 1분기,5019899575,,연결
20240514001653,11013,2024,00164812,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 49 기 1분기,-2837277628,,,45,KRW,,제 48 기 1분기,3291508710,,연결
20240514001653,11013,2024,00164812,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,-415136653,,,3,KRW,,제 48 기 1분기,-1703294628,,연결
20240514001653,11013,2024,00164812,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,-415136653,,,3,KRW,,제 48 기 1분기,-1703294628,,연결
20240514001653,11013,2024,00164812,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 49 기 1분기,-415136653,,,3,KRW,,제 48 기 1분기,-1703294628,,연결
