,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
453,2018-11-12,3055,3055,2960,2960,93955,-3.5830618892508146,3013.25,43.34224847704839,2560.3672889146687,3013.25,3466.1327110853313,30.05941830816104,0.44120994388106954
454,2018-11-13,2885,2945,2820,2870,133024,-3.040540540540541,2994.25,40.62298575184602,2550.9072995977044,2994.25,3437.5927004022956,29.61293815828976,0.3598713817919481
455,2018-11-14,2905,2945,2860,2870,136054,0.0,2971.5,40.62298575184602,2552.3448974424864,2971.5,3390.6551025575136,28.21168450664739,0.37892310104220567
456,2018-11-15,2920,3015,2825,2930,146854,2.0905923344947737,2952.5,43.3700210495143,2563.0452529497175,2952.5,3341.9547470502825,26.381354584269772,0.4711134603308674
457,2018-11-16,2940,3080,2930,3025,296668,3.242320819112628,2935.25,47.51071895685641,2593.673141884583,2935.25,3276.826858115417,23.27412371112628,0.6313759961596607
458,2018-11-19,3035,3095,3025,3060,253930,1.1570247933884297,2927.75,48.99053270302406,2604.5399289935417,2927.75,3250.9600710064583,22.079075809509575,0.7045883031865016
459,2018-11-20,3005,3060,2975,3020,119143,-1.30718954248366,2917.75,47.347631958270924,2619.9501511081653,2917.75,3215.5498488918347,20.41297910320176,0.6716757083331139
460,2018-11-21,3015,3125,2980,3060,328772,1.3245033112582782,2918.0,49.18287643939169,2619.7316644362,2918.0,3216.2683355638,20.443340340219333,0.7380406886496773
461,2018-11-22,3100,3100,2985,3005,131145,-1.7973856209150323,2919.25,46.768965918922994,2619.7458264063757,2919.25,3218.7541735936243,20.519254849267742,0.6431532638946594
462,2018-11-23,3025,3135,2970,2980,331951,-0.8319467554076538,2926.75,45.67168881714959,2629.0542660702044,2926.75,3224.4457339297956,20.343092777298747,0.5894369551371498
463,2018-11-26,3000,3120,3000,3040,314401,2.013422818791946,2954.0,48.77777103269062,2728.3099470512716,2954.0,3179.6900529487284,15.280301486034421,0.690526784136865
464,2018-11-27,3040,3080,3000,3040,111570,0.0,2974.25,48.777771032690616,2799.828814360182,2974.25,3148.671185639818,11.728750820530745,0.6884805442607604
465,2018-11-28,3075,3075,2980,3010,105846,-0.986842105263158,2988.5,47.21252245640186,2856.4356217596896,2988.5,3120.5643782403104,8.838171540258347,0.5813996941736916
466,2018-11-29,3055,3120,3035,3060,232288,1.6611295681063123,2998.5,50.08731013573523,2877.005144141821,2998.5,3119.994855858179,8.103708911667775,0.7530971355354704
467,2018-11-30,3060,3090,3015,3040,159561,-0.6535947712418301,3001.0,48.939218456407964,2878.256364727128,3001.0,3123.743635272872,8.180182290761204,0.6588677079398004
468,2018-12-03,3090,3195,3060,3145,393787,3.453947368421053,3008.25,54.79732162265281,2870.399537541582,3008.25,3146.100462458418,9.164827554785537,0.9960084919600836
469,2018-12-04,3230,3260,3120,3200,519790,1.7488076311605725,3018.25,57.544944029478174,2857.18246757959,3018.25,3179.31753242041,10.672908633838142,1.0642043348798746
470,2018-12-05,3130,3275,3095,3265,592227,2.03125,3036.0,60.593512521434654,2850.2151782302985,3036.0,3221.7848217697015,12.238789312892058,1.116304383260835
471,2018-12-06,3285,3530,3125,3140,1292098,-3.828483920367534,3039.5,52.74906055459099,2848.714780446703,3039.5,3230.285219553297,12.553723938364657,0.7633851831795722
472,2018-12-07,3190,3340,3175,3290,543856,4.777070063694268,3050.5,59.52125538490712,2830.7751720901806,3050.5,3270.2248279098194,14.40582382624615,1.0449998579548252
473,2018-12-10,3225,3225,3125,3130,275459,-4.86322188449848,3059.0,51.107048203625126,2840.789092848227,3059.0,3277.210907151773,14.266813151472572,0.6626866432268144
474,2018-12-11,3135,3230,3030,3055,186672,-2.3961661341853033,3068.25,47.70287508445935,2867.9183998965723,3068.25,3268.5816001034277,13.058362265358278,0.4669298303583677
475,2018-12-12,3025,3090,3005,3025,133368,-0.9819967266775778,3076.0,46.37231559252672,2895.9833341048675,3076.0,3256.0166658951325,11.704594661582089,0.35834644879571953
476,2018-12-13,3040,3245,3040,3170,356986,4.793388429752066,3088.0,53.17115276713469,2916.728286048163,3088.0,3259.271713951837,11.092727587554196,0.7393857050530223
477,2018-12-14,3170,3190,3070,3115,206092,-1.7350157728706623,3092.5,50.55313230860022,2923.3698725832687,3092.5,3261.6301274167313,10.938084230669766,0.5665168303946249
478,2018-12-17,3110,3110,2980,3025,140661,-2.889245585874799,3090.75,46.51693357908213,2919.5987511000876,3090.75,3261.9012488999124,11.075062615864265,0.3079184334832112
479,2018-12-18,2980,3065,2930,2975,149916,-1.6528925619834711,3088.5,44.39621707654603,2912.571037063252,3088.5,3264.428962936748,11.39251824100684,0.1774266212186826
480,2018-12-19,2975,3045,2970,3025,98136,1.680672268907563,3086.75,46.99844214338092,2909.0346376927428,3086.75,3264.4653623072572,11.514723402106243,0.32626712964397914
481,2018-12-20,3025,3090,2970,3000,151065,-0.8264462809917356,3086.5,45.843207508725804,2908.3118971423746,3086.5,3264.6881028576254,11.546288861663722,0.25727896921065874
482,2018-12-21,2995,3060,2970,2975,135876,-0.8333333333333334,3086.25,44.66098368715138,2907.4519295406135,3086.25,3265.0480704593865,11.586752237141289,0.18889485296411482
483,2018-12-24,2970,2980,2915,2930,117007,-1.512605042016807,3080.75,42.53468104541526,2890.2171944257375,3080.75,3271.2828055742625,12.369248109990265,0.10439883424368271
484,2018-12-26,2860,2965,2790,2815,158442,-3.9249146757679183,3069.5,37.60707117687199,2846.814122585199,3069.5,3292.185877414801,14.509586409174188,-0.07143273510321987
485,2018-12-27,2895,2895,2835,2865,90951,1.7761989342806392,3062.25,40.81736147616238,2823.430507495724,3062.25,3301.069492504276,15.597648298099486,0.0870311968013489
486,2018-12-28,2865,2905,2850,2890,68230,0.8726003490401396,3053.75,42.412833994681066,2803.3927552476266,3053.75,3304.1072447523734,16.396708620703947,0.17296732283109284
487,2019-01-02,2970,2970,2835,2835,84578,-1.9031141868512111,3043.5,39.86652694865304,2775.561574237662,3043.5,3311.438425762338,17.607256498264356,0.11091806931615678
488,2019-01-03,2835,2995,2805,2920,255138,2.9982363315696645,3032.25,45.32925282775528,2763.4103637853977,3032.25,3301.0896362146023,17.732023165280054,0.2912324209693618
489,2019-01-04,2975,2975,2860,2900,92736,-0.684931506849315,3017.25,44.30929155974637,2754.1060279998806,3017.25,3280.3939720001194,17.44263630790418,0.2772132131532415
490,2019-01-07,3020,3770,2985,3615,9473986,24.655172413793103,3034.75,70.15975181937367,2678.0922508902972,3034.75,3391.4077491097028,23.504917974113372,1.3134549178427124
491,2019-01-08,3615,3780,3520,3695,5196900,2.2130013831258646,3062.5,71.74034816295156,2605.230932600947,3062.5,3519.769067399053,29.862469707693243,1.1916059330206403
492,2019-01-09,3675,3740,3625,3740,2154078,1.2178619756427604,3085.0,72.61891813541887,2547.859422497239,3085.0,3622.140577502761,34.822727877002336,1.1097100344244921
493,2019-01-10,3690,3850,3600,3815,2133638,2.0053475935828877,3119.25,74.06606118749505,2494.747998401927,3119.25,3743.752001598073,40.041805023519956,1.0570438511162545
494,2019-01-11,3795,3960,3705,3835,2871387,0.5242463958060288,3158.25,74.4538011501563,2461.433847776187,3158.25,3855.066152223813,44.126725384235755,0.9856015448552865
495,2019-01-14,3840,3845,3675,3680,1125618,-4.041720990873533,3191.0,66.19387315272635,2461.509767029058,3191.0,3920.490232970942,45.72173193174191,0.8351655566439081
496,2019-01-15,3720,3805,3655,3775,1032207,2.5815217391304346,3221.25,68.50046186774905,2448.839001890833,3221.25,3993.660998109167,47.95722145807789,0.858455538149741
497,2019-01-16,3770,4045,3750,3785,2683920,0.2649006622516556,3254.75,68.74222710540991,2446.3968902762854,3254.75,4063.1031097237146,49.67220890843933,0.8279816664410637
498,2019-01-17,3820,3850,3665,3720,941113,-1.717305151915456,3289.5,65.23726401638524,2464.067386154388,3289.5,4114.932613845613,50.18590143460175,0.7607723469965288
499,2019-01-18,3715,3810,3660,3765,483814,1.2096774193548387,3329.0,66.51034029397604,2492.0197134938007,3329.0,4165.980286506199,50.28418663299485,0.7604601368928243
500,2019-01-21,3845,3870,3715,3720,897235,-1.195219123505976,3363.75,63.98677033363095,2522.4422382385865,3363.75,4205.0577617614135,50.02201482044823,0.7117239470453316
501,2019-01-22,3720,3875,3675,3760,713693,1.0752688172043012,3401.75,65.24896428015667,2560.9392305637375,3401.75,4242.5607694362625,49.434013048358196,0.7130384225693229
502,2019-01-23,3710,4015,3680,4015,2489525,6.781914893617021,3453.75,71.98894133301454,2596.464312495537,3453.75,4311.035687504463,49.643760405614934,0.827341286679931
503,2019-01-24,3950,4020,3855,3910,1480335,-2.6151930261519305,3502.75,66.28784514396337,2658.8870075658015,3502.75,4346.6129924341985,48.182884444176636,0.7413010190346485
504,2019-01-25,3925,4190,3745,3745,3846519,-4.219948849104859,3549.25,58.453822435498964,2761.47290589279,3549.25,4337.02709410721,44.391186538407275,0.6242419978089384
505,2019-01-28,3770,3820,3720,3725,456803,-0.5340453938584779,3592.25,57.56575516251857,2867.1743142953974,3592.25,4317.325685704603,40.3688877836789,0.5915421676779841
506,2019-01-29,3725,3745,3460,3585,760257,-3.7583892617449663,3627.0,51.65029566577375,2977.1661750878156,3627.0,4276.833824912184,35.833130681675456,0.467684045990007
507,2019-01-30,3615,3755,3590,3650,697492,1.813110181311018,3667.75,54.01310340965861,3128.959920284347,3667.75,4206.540079715653,29.379869386716805,0.4835279075578309
508,2019-01-31,3690,3690,3535,3600,275519,-1.36986301369863,3701.75,51.91155251787918,3283.7036508950237,3701.75,4119.796349104976,22.586417186734714,0.3783029678194257
509,2019-02-01,3640,3845,3635,3820,933816,6.111111111111111,3747.75,59.39726917026441,3546.4175634677817,3747.75,3949.0824365322183,10.744176454257529,0.6794296071821447
510,2019-02-07,3870,3895,3750,3765,582215,-1.4397905759162304,3755.25,57.00806311965568,3563.3001367544125,3755.25,3947.1998632455875,10.223013820416083,0.525397256958515
511,2019-02-08,3800,3825,3715,3790,287989,0.6640106241699867,3760.0,57.83823480213094,3569.553157022754,3760.0,3950.446842977246,10.130151222193936,0.5787621352263222
512,2019-02-11,3840,3840,3675,3675,308645,-3.034300791556728,3756.75,52.78856187256991,3562.8615011146876,3756.75,3950.6384988853124,10.32214008839089,0.28918295703460933
513,2019-02-12,3720,4340,3685,4010,14375206,9.115646258503402,3766.5,62.93922410915248,3544.326644261739,3766.5,3988.673355738261,11.79733735501186,1.0479955037607294
514,2019-02-13,4055,4065,3915,3975,2007457,-0.8728179551122194,3773.5,61.45261952437695,3534.9187769333057,3773.5,4012.0812230666943,12.645089337044881,0.9222880522824539
515,2019-02-14,3950,4035,3890,3960,1392763,-0.3773584905660377,3787.5,60.78992468824079,3539.8207719650277,3787.5,4035.1792280349723,13.078771117358276,0.848232674513268
516,2019-02-15,3895,3920,3760,3770,922525,-4.797979797979798,3787.25,52.99432426702867,3539.5107217254404,3787.25,4034.9892782745596,13.082805638632761,0.46518517346110433
517,2019-02-18,3800,3895,3770,3800,593373,0.7957559681697612,3788.0,53.997442849667046,3540.2016949210515,3788.0,4035.7983050789485,13.08333184154955,0.5242132406760749
518,2019-02-19,3805,3825,3760,3760,350605,-1.0526315789473684,3790.0,52.39201605920751,3543.7887086261076,3790.0,4036.2112913738924,12.992680283582715,0.4390767177398812
519,2019-02-20,3775,3800,3635,3635,556913,-3.324468085106383,3783.5,47.626592295426136,3528.2922414972463,3783.5,4038.7077585027537,13.4905647417869,0.20906056917858612
520,2019-02-21,3640,3660,3520,3600,318331,-0.9628610729023384,3777.5,46.35520565807201,3511.2012955345076,3777.5,4043.7987044654924,14.099203413129976,0.1667276313711829
521,2019-02-22,3580,3670,3580,3650,271819,1.3888888888888888,3772.0,48.47143543863054,3500.0000000000005,3772.0,4043.9999999999995,14.422057264050878,0.2757352941176467
522,2019-02-25,3650,3670,3570,3600,249241,-1.36986301369863,3751.25,46.496119233178,3493.628669361406,3751.25,4008.871330638594,13.735225892094311,0.20644899701224229
523,2019-02-26,3635,3770,3620,3635,616653,0.9722222222222222,3737.5,48.09081442228209,3485.954775437895,3737.5,3989.045224562105,13.460614023390233,0.2962593005324707
524,2019-02-27,3675,3695,3625,3660,278094,0.6877579092159559,3733.25,49.254266717325294,3479.492734094175,3733.25,3987.007265905825,13.59444269233644,0.35566915741599947
525,2019-02-28,3660,3750,3100,3105,1220665,-15.163934426229508,3702.25,32.06974291985185,3328.786815736812,3702.25,4075.713184263188,20.17493061047676,-0.2996102764163019
526,2019-03-04,3000,3175,3000,3100,687213,-0.1610305958132045,3678.0,31.96155388809863,3223.1219943765145,3678.0,4132.8780056234855,24.735073715252067,-0.1353351809214819
527,2019-03-05,3090,3265,3045,3190,505361,2.903225806451613,3655.0,36.13782468817009,3152.7351296377583,3655.0,4157.264870362242,27.483713836511175,0.0370968313345961
528,2019-03-06,3210,3220,3100,3130,318786,-1.8808777429467085,3631.5,34.61250552132795,3079.611424289287,3631.5,4183.388575710714,30.394524340394515,0.04565104074298294
529,2019-03-07,3105,3125,2960,3010,276676,-3.8338658146964857,3591.0,31.728093014958908,2984.23315845376,3591.0,4197.766841546239,33.79375335818656,0.021232901818248336
530,2019-03-08,3000,3070,2960,3010,244401,0.0,3553.25,31.728093014958905,2902.1564967303084,3553.25,4204.343503269692,36.647773349451434,0.08281721651968427
531,2019-03-11,3030,3040,2965,2990,169938,-0.6644518272425249,3513.25,31.225117858343527,2827.857594147703,3513.25,4198.642405852297,39.01757095864496,0.11828436124169647
532,2019-03-12,3010,3070,3010,3035,187300,1.5050167224080269,3481.25,33.76919231354046,2769.787597620226,3481.25,4192.712402379774,40.87396207567823,0.1863853954141947
533,2019-03-13,3030,3055,2980,3025,128988,-0.3294892915980231,3432.0,33.47286950823928,2737.598099080943,3432.0,4126.401900919057,40.46631124236929,0.2069420464853811
534,2019-03-14,3020,3110,3020,3090,174529,2.1487603305785123,3387.75,37.3227928287301,2725.3417044601574,3387.75,4050.1582955398426,39.10609080007926,0.2752519088266076
535,2019-03-15,3095,3115,2945,2990,366880,-3.2362459546925564,3339.25,34.057395400278615,2710.344005434835,3339.25,3968.155994565165,37.66749986165547,0.22233529095117263
536,2019-03-18,3080,3080,3000,3060,196206,2.341137123745819,3303.75,38.137507098758306,2696.3220207300296,3303.75,3911.1779792699704,36.77203052712647,0.2993589295203788
537,2019-03-19,3045,3190,3045,3090,370891,0.9803921568627452,3268.25,39.855070871521896,2699.2045273003223,3268.25,3837.2954726996777,34.822640416105116,0.3433780703373822
538,2019-03-20,3085,3115,3065,3100,116849,0.3236245954692557,3235.25,40.448598404886475,2709.1751479114405,3235.25,3761.3248520885595,32.521434330488184,0.371453653921066
539,2019-03-21,3075,3150,3055,3055,314804,-1.4516129032258065,3206.25,38.60250148206006,2708.325557940766,3206.25,3704.174442059234,31.059614319484382,0.34811952655458617
540,2019-03-22,3075,3105,3050,3050,150222,-0.1636661211129296,3178.75,38.39282810054209,2711.012092620237,3178.75,3646.487907379763,29.42904647296975,0.3623695044076617
541,2019-03-25,2995,3060,2970,3030,167099,-0.6557377049180327,3147.75,37.515063204787474,2729.4860283266084,3147.75,3566.0139716733916,26.57542509242421,0.35923960946372513
542,2019-03-26,3035,3060,2985,3010,123849,-0.6600660066006601,3118.25,36.61358538345292,2751.7083925391285,3118.25,3484.7916074608715,23.509443274969712,0.35233599979293523
543,2019-03-27,3020,3040,2980,3020,103744,0.3322259136212624,3087.5,37.42327189315913,2806.2616669086524,3087.5,3368.7383330913476,18.21786773061361,0.37999502191247225
544,2019-03-28,2985,3035,2985,3005,112697,-0.4966887417218543,3054.75,36.666668796401034,2951.7220911597265,3054.75,3157.7779088402735,6.7454232811374775,0.25856056596699184
545,2019-03-29,2985,3115,2985,3075,271840,2.329450915141431,3053.25,42.508163725805844,2952.340386979239,3053.25,3154.159613020761,6.60998038292055,0.6077697126611972
546,2019-04-01,3080,3150,3075,3130,199593,1.788617886178862,3054.75,46.670245330958124,2950.276319103806,3054.75,3159.223680896194,6.84008058899706,0.8601385504678886
547,2019-04-02,3160,3160,3095,3145,104780,0.4792332268370607,3052.5,47.78056950399514,2958.3458710411505,3052.5,3146.6541289588495,6.168984698368516,0.9912158448219918
548,2019-04-03,3130,3340,3130,3230,742632,2.702702702702702,3057.5,53.66737233777035,2939.7502653930815,3057.5,3175.2497346069185,7.702353858179463,1.2324857273600367
549,2019-04-04,3240,3435,3165,3215,1210437,-0.4643962848297213,3067.75,52.541708875510615,2933.754664260282,3067.75,3201.745335739718,8.735740248698104,1.0494594240430457
550,2019-04-05,3200,3240,3170,3220,130941,0.1555209953343701,3078.25,52.89637199118505,2931.6800508289652,3078.25,3224.8199491710348,9.52293992827319,0.9835575123062563
551,2019-04-08,3205,3210,3165,3170,103895,-1.5527950310559009,3087.25,48.956358418411426,2941.357059800689,3087.25,3233.142940199311,9.451320119803121,0.7835983697598783
552,2019-04-09,3155,3215,3150,3185,120637,0.473186119873817,3094.75,50.15583586752442,2945.0010434093124,3094.75,3244.4989565906876,9.677612510909611,0.8013376588882768
553,2019-04-10,3185,3215,3160,3210,102027,0.7849293563579277,3104.0,52.1730702959255,2949.837747810952,3104.0,3258.162252189048,9.933134805995367,0.8437936281250384
554,2019-04-11,3220,3295,3210,3255,313924,1.4018691588785046,3112.25,55.65220522358904,2944.8739264410838,3112.25,3279.6260735589162,10.755952995994297,0.9264349048364793
555,2019-04-12,3255,3255,3160,3230,215278,-0.7680491551459293,3124.25,53.33111710186947,2959.2568183226963,3124.25,3289.2431816773037,10.562098530994877,0.8204677881987498
556,2019-04-15,3245,3280,3210,3255,232149,0.7739938080495357,3134.0,55.33716023808305,2962.4307719898475,3134.0,3305.5692280101525,10.948897767080568,0.8526273370911241
557,2019-04-16,3255,3265,3165,3240,219280,-0.4608294930875576,3141.5,53.841724493101594,2965.2303202476396,3141.5,3317.7696797523604,11.222007305577614,0.7794014266616406
558,2019-04-17,3260,3260,3210,3230,94601,-0.3086419753086419,3148.0,52.81697471057212,2968.7683063741247,3148.0,3327.2316936258753,11.38701992540504,0.7287541849913141
559,2019-04-18,3255,3315,3200,3245,180321,0.4643962848297213,3157.5,54.224348158382256,2978.852302001958,3157.5,3336.147697998042,11.315768677627368,0.7448954030209753
560,2019-04-19,3300,3340,3215,3240,192181,-0.1540832049306625,3167.0,53.64989336022072,2992.060010289243,3167.0,3341.939989710757,11.0476785418855,0.7086429755732154
561,2019-04-22,3275,3280,3220,3245,77725,0.1543209876543209,3177.75,54.17273497100814,3011.6032275366156,3177.75,3343.8967724633844,10.45688128162281,0.7023813011920548
562,2019-04-23,3245,3270,3190,3240,103559,-0.1540832049306625,3189.25,53.52254414313551,3040.1770312900435,3189.25,3338.3229687099565,9.348465545815255,0.6702186534526646
563,2019-04-24,3255,3265,3215,3245,132403,0.1543209876543209,3200.5,54.115619168021496,3071.624090691861,3200.5,3329.375909308139,8.053485974575157,0.6726466964962461
564,2019-04-25,3250,3250,3180,3195,136477,-1.5408320493066257,3210.0,47.57748996814033,3117.209914322705,3210.0,3302.790085677295,5.781313749364167,0.4191723992358033
565,2019-04-26,3170,3255,3125,3190,245589,-0.1564945226917058,3215.75,46.96640323880896,3145.658987737373,3215.75,3285.841012262627,4.359232668125751,0.316310257415628
566,2019-04-29,3165,3225,3110,3150,103246,-1.2539184952978055,3216.75,42.28707371996838,3151.15464955502,3216.75,3282.34535044498,4.078361728140507,-0.008801306397384157
567,2019-04-30,3150,3185,3080,3110,110614,-1.2698412698412698,3215.0,38.18951527938021,3140.5688237362883,3215.0,3289.4311762637117,4.630244246576154,-0.20534959455687057
568,2019-05-02,3110,3155,3075,3150,82616,1.2861736334405145,3211.0,44.0301049907329,3131.7787907186485,3211.0,3290.2212092813515,4.934363704849053,0.11500209001253386
569,2019-05-03,3150,3165,3120,3150,63116,0.0,3207.75,44.03010499073291,3124.2350312818135,3207.75,3291.2649687181865,5.207074660942189,0.1542535973708379
570,2019-05-07,3120,3120,3055,3060,67495,-2.857142857142857,3199.75,35.320905100310895,3094.608428773393,3199.75,3304.891571226607,6.571861628352658,-0.16458013880543437
571,2019-05-08,3025,3085,3010,3020,78691,-1.30718954248366,3192.25,32.26614066694275,3061.426645815819,3192.25,3323.073354184181,8.19631007497414,-0.15833046811158852
572,2019-05-09,3010,3335,2920,2935,1341241,-2.814569536423841,3179.75,26.935139798081142,3007.370331825358,3179.75,3352.129668174642,10.842340949737693,-0.20991550973412276
573,2019-05-10,2900,3030,2900,2945,182463,0.3407155025553662,3166.5,28.4332331806145,2966.8728475382177,3166.5,3366.1271524617823,12.608694297286108,-0.05478424970872922
574,2019-05-13,2935,3005,2910,2915,102177,-1.0186757215619695,3149.5,26.666762021137085,2926.387920542164,3149.5,3372.612079457836,14.16809521878622,-0.025520627502188007
575,2019-05-14,2860,2955,2850,2920,174393,0.1715265866209262,3134.0,27.47548276706253,2893.0518728024645,3134.0,3374.9481271975355,15.376396119817201,0.05592101401859573
576,2019-05-15,2945,3040,2915,3005,146623,2.910958904109589,3121.5,39.65832660380391,2881.0192315381546,3121.5,3361.9807684618454,15.40802617086948,0.2577768884698074
577,2019-05-16,2995,3055,2965,3000,117185,-0.1663893510815307,3109.5,39.24074930137194,2869.9191159545494,3109.5,3349.0808840454506,15.409608235758197,0.27147592464174464
578,2019-05-17,3005,3045,2975,3000,192328,0.0,3098.0,39.240749301371935,2860.588964030735,3098.0,3335.411035969265,15.326729242689797,0.29360689868543643
579,2019-05-20,3005,3045,2965,2985,131521,-0.5,3085.0,37.85397861406339,2852.793195620801,3085.0,3317.206804379199,15.053925729607725,0.28467469920326355
580,2019-05-21,2950,3015,2950,2965,108211,-0.6700167504187605,3071.25,36.02585692386438,2844.890220003642,3071.25,3297.609779996358,14.740563613926456,0.26530724671646744
581,2019-05-22,2965,3220,2965,3000,374918,1.1804384485666104,3059.0,41.362765696624315,2845.420974812601,3059.0,3272.579025187399,13.9639768020529,0.3618778226274044
582,2019-05-23,3000,3060,2930,2935,215038,-2.166666666666667,3043.75,35.4483561059653,2840.7506157644816,3043.75,3246.7493842355184,13.3387685739971,0.23214204464327573
583,2019-05-24,2915,2980,2870,2900,108230,-1.192504258943782,3026.5,32.73415321090071,2836.628991154522,3026.5,3216.371008845478,12.547233361670456,0.16687910711279547
584,2019-05-27,2900,2905,2675,2850,193918,-1.7241379310344829,3009.25,29.2845339098556,2821.0672430853465,3009.25,3197.4327569146535,12.506954019417032,0.07687409141257129
585,2019-05-28,2845,2935,2845,2935,69311,2.982456140350877,2996.5,40.72128002484192,2825.237044285696,2996.5,3167.762955714304,11.430866391743976,0.3204515397287884
586,2019-05-29,2935,2935,2870,2895,55234,-1.362862010221465,2983.75,37.636507545847685,2822.41571969975,2983.75,3145.08428030025,10.814195579405121,0.22494996154929886
587,2019-05-30,2890,2930,2860,2870,77060,-0.8635578583765112,2971.75,35.81060307434568,2814.1024500666135,2971.75,3129.3975499333865,10.609745095205618,0.17728645309427843
588,2019-05-31,2870,2915,2850,2905,55647,1.2195121951219512,2959.5,40.185688739494296,2822.4270267339343,2959.5,3096.5729732660657,9.263252121376292,0.3012007812283582
589,2019-06-03,2920,2950,2895,2940,43916,1.2048192771084338,2949.0,44.27594625603819,2843.3307045542574,2949.0,3054.6692954457426,7.166449335079186,0.45741430865969396
590,2019-06-04,2940,3020,2935,2980,106133,1.3605442176870748,2945.0,48.601783953332685,2851.031920313334,2945.0,3038.968079686666,6.381533425240475,0.6862334535126532
591,2019-06-05,2980,3040,2970,3000,67132,0.6711409395973155,2944.0,50.664054603388905,2852.8627408794864,2944.0,3035.1372591205136,6.191389885904456,0.8072289014416677
592,2019-06-07,2980,3130,2980,3035,304853,1.1666666666666667,2949.0,54.13242987442964,2849.7729875487544,2949.0,3048.2270124512456,6.729536280179426,0.9333497395291196
593,2019-06-10,3060,3075,3030,3060,73254,0.8237232289950577,2954.75,56.485594589504345,2844.410750410384,2954.75,3065.089249589616,7.46860137674023,0.9769381720079464
594,2019-06-11,3060,3100,3045,3075,66269,0.4901960784313725,2962.75,57.88180937785026,2842.355855624123,2962.75,3083.144144375877,8.12718888707297,0.9661771574602053
595,2019-06-12,3095,3145,3070,3075,177357,0.0,2970.5,57.88180937785027,2842.40238097451,2970.5,3098.59761902549,8.624650329943785,0.9078920466866975
596,2019-06-13,3095,3110,3075,3085,47352,0.3252032520325203,2974.5,58.90139652596147,2837.6460632645167,2974.5,3111.3539367354833,9.201811177373228,0.9037150944863893
597,2019-06-14,3085,3875,3070,3330,17286010,7.941653160453808,2991.0,74.92018672100971,2784.1522298887426,2991.0,3197.8477701112574,13.831345376881139,1.319443206512842
598,2019-06-17,3270,3510,3230,3300,2815938,-0.9009009009009008,3006.0,71.25771408609224,2759.0870598773736,3006.0,3252.9129401226264,16.428006661518722,1.0953515434508785
599,2019-06-18,3255,3655,3220,3250,5685902,-1.5151515151515151,3019.25,65.50973945730235,2750.7676914580784,3019.25,3287.7323085419216,17.78470206454726,0.9297303633396947
600,2019-06-19,3270,3475,3265,3385,2313032,4.153846153846154,3040.25,72.06243457035912,2729.6300553731303,3040.25,3350.8699446268697,20.433842258160986,1.0549386090035668
601,2019-06-20,3400,3450,3325,3345,972903,-1.1816838995568686,3057.5,67.94352312087342,2720.535610190039,3057.5,3394.464389809961,22.04182435388135,0.9266029418748702
602,2019-06-21,3385,3545,3280,3280,2101643,-1.9431988041853512,3074.75,61.76539646769046,2729.417189511336,3074.75,3420.082810488664,22.46249682014239,0.7971770908613642
603,2019-06-24,3315,3425,3310,3400,740107,3.658536585365854,3099.75,67.61932270286303,2736.7007609152724,3099.75,3462.7992390847276,23.42442062003243,0.9135114024160348
604,2019-06-25,3430,3510,3335,3380,1289815,-0.5882352941176471,3126.25,65.81081097275793,2762.617286950143,3126.25,3489.882713049857,23.263188359846918,0.8489097527443973
605,2019-06-26,3360,3405,3285,3330,525540,-1.4792899408284024,3146.0,61.39027637335965,2783.155680766531,3146.0,3508.844319233469,23.067026016113726,0.7535522678000187
606,2019-06-27,3330,3355,3175,3250,492470,-2.4024024024024024,3163.75,55.02204353655198,2817.399382850269,3163.75,3510.100617149731,21.89494221412761,0.6245125542287011
607,2019-06-28,3245,3280,3190,3200,238109,-1.5384615384615383,3180.25,51.431090086896745,2861.0717582603734,3180.25,3499.4282417396266,20.07252522535188,0.530938825736297
608,2019-07-01,3305,3470,3215,3295,980190,2.96875,3199.75,57.15289245367638,2903.380720215472,3199.75,3496.119279784528,18.52452721522168,0.6606947927755038
609,2019-07-02,3270,3330,3240,3330,216275,1.062215477996965,3219.25,59.066203780035856,2943.1834319407735,3219.25,3495.3165680592265,17.150986599936413,0.7005856789878303
610,2019-07-03,3305,3325,3135,3140,348180,-5.7057057057057055,3227.25,46.83866874602086,2970.803611840604,3227.25,3483.696388159396,15.892564143428373,0.3298864713474359
611,2019-07-04,3195,3195,3090,3150,189929,0.3184713375796179,3234.75,47.455207836499966,2997.253157915732,3234.75,3472.246842084268,14.684092562594815,0.32157657496361725
612,2019-07-05,3135,3190,3100,3145,156950,-0.1587301587301587,3240.25,47.160698083008974,3016.8339083682654,3240.25,3463.6660916317346,13.790052720113238,0.2868327225126553
613,2019-07-08,3115,3140,2905,2905,335053,-7.631160572337042,3232.5,35.70601443685825,2976.267683536991,3232.5,3488.732316463009,15.853507592452209,-0.13906849167341423
614,2019-07-09,2950,2995,2870,2875,312766,-1.032702237521515,3222.5,34.57552538992428,2929.4897612710442,3222.5,3515.5102387289558,18.18527470777072,-0.09298269150493593
615,2019-07-10,2835,2970,2835,2935,244311,2.086956521739131,3215.5,38.75219561612689,2902.7077366685685,3215.5,3528.2922633314315,19.455279945976148,0.05161934471699985
