rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240513000892,11013,2024,00260408,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,463841121434,제 25 기말,469447298507,18,KRW,,,,,연결
20240513000892,11013,2024,00260408,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 26 기 1분기말,5300000,제 25 기말,5300000,19,KRW,,,,,연결
20240513000892,11013,2024,00260408,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 26 기 1분기말,11707176092,제 25 기말,11218736135,20,KRW,,,,,연결
20240513000892,11013,2024,00260408,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 26 기 1분기말,5110709575,제 25 기말,4642621397,21,KRW,,,,,연결
20240513000892,11013,2024,00260408,BS,재무상태표,-표준계정코드 미사용-,비유동생물자산,-,제 26 기 1분기말,10778418007,제 25 기말,11012451391,22,KRW,,,,,연결
20240513000892,11013,2024,00260408,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 26 기 1분기말,5077730744,제 25 기말,5120249539,23,KRW,,,,,연결
20240513000892,11013,2024,00260408,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 1분기말,9173586661,제 25 기말,10312572407,24,KRW,,,,,연결
20240513000892,11013,2024,00260408,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 1분기말,12049577558,제 25 기말,11862866464,25,KRW,,,,,연결
20240513000892,11013,2024,00260408,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 1분기말,4151200,제 25 기말,50394091,26,KRW,,,,,연결
20240513000892,11013,2024,00260408,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 1분기말,20494999069,제 25 기말,20512601496,27,KRW,,,,,연결
20240513000892,11013,2024,00260408,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,373730670492,제 25 기말,376187840645,28,KRW,,,,,연결
20240513000892,11013,2024,00260408,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 1분기말,15708802036,제 25 기말,18521664942,29,KRW,,,,,연결
20240513000892,11013,2024,00260408,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,218902557936,제 25 기말,241007317785,31,KRW,,,,,연결
20240513000892,11013,2024,00260408,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 1분기말,202232534490,제 25 기말,224341200788,32,KRW,,,,,연결
20240513000892,11013,2024,00260408,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 1분기말,101047327388,제 25 기말,101047327388,33,KRW,,,,,연결
20240513000892,11013,2024,00260408,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 1분기말,-32523000862,제 25 기말,-32523000862,34,KRW,,,,,연결
20240513000892,11013,2024,00260408,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 1분기말,-14924312169,제 25 기말,-13915871802,35,KRW,,,,,연결
20240513000892,11013,2024,00260408,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,18363971500,제 25 기말,18363971500,36,KRW,,,,,연결
20240513000892,11013,2024,00260408,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 1분기말,130268548633,제 25 기말,151368774564,37,KRW,,,,,연결
20240513000892,11013,2024,00260408,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 1분기말,16670023446,제 25 기말,16666116997,38,KRW,,,,,연결
20240513000892,11013,2024,00260408,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 1분기말,1193758005799,제 25 기말,1119229511779,39,KRW,,,,,연결
20240513000892,11013,2024,00260408,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,941911999155,제 25 기말,843260668983,41,KRW,,,,,연결
20240513000892,11013,2024,00260408,BS,재무상태표,-표준계정코드 미사용-,단기차입부채,-,제 26 기 1분기말,767191873530,제 25 기말,663385156939,42,KRW,,,,,연결
20240513000892,11013,2024,00260408,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기 1분기말,2987629111,제 25 기말,3279364554,43,KRW,,,,,연결
20240513000892,11013,2024,00260408,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 1분기말,7595503148,제 25 기말,6876882206,44,KRW,,,,,연결
20240513000892,11013,2024,00260408,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 처분자산집단에 포함된 부채,-,제 26 기 1분기말,,제 25 기말,81664901,45,KRW,,,,,연결
20240513000892,11013,2024,00260408,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기 1분기말,528165711,제 25 기말,527454248,46,KRW,,,,,연결
20240513000892,11013,2024,00260408,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 1분기말,43157894593,제 25 기말,47378016545,47,KRW,,,,,연결
20240513000892,11013,2024,00260408,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기 1분기말,120450933062,제 25 기말,121732129590,48,KRW,,,,,연결
20240513000892,11013,2024,00260408,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,974855447863,제 25 기말,878222193994,49,KRW,,,,,연결
20240513000892,11013,2024,00260408,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,32943448708,제 25 기말,34961525011,50,KRW,,,,,연결
20240513000892,11013,2024,00260408,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 26 기 1분기말,1532193597,제 25 기말,962259050,51,KRW,,,,,연결
20240513000892,11013,2024,00260408,BS,재무상태표,-표준계정코드 미사용-,비유동 순확정급여부채,-,제 26 기 1분기말,2109380135,제 25 기말,2052369690,52,KRW,,,,,연결
20240513000892,11013,2024,00260408,BS,재무상태표,-표준계정코드 미사용-,장기차입부채,-,제 26 기 1분기말,17101000000,제 25 기말,19954000000,53,KRW,,,,,연결
20240513000892,11013,2024,00260408,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 1분기말,6838557414,제 25 기말,4285891240,54,KRW,,,,,연결
20240513000892,11013,2024,00260408,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기 1분기말,3658955582,제 25 기말,6181147448,55,KRW,,,,,연결
20240513000892,11013,2024,00260408,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기 1분기말,238568665,제 25 기말,240504404,56,KRW,,,,,연결
20240513000892,11013,2024,00260408,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 26 기 1분기말,1464793315,제 25 기말,1285353179,57,KRW,,,,,연결
20240513000892,11013,2024,00260408,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 1분기,23303443769,,,6,KRW,23303443769,제 25 기 1분기,16863454374,16863454374,연결
20240513000892,11013,2024,00260408,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기 1분기,1521852538,,,7,KRW,1521852538,제 25 기 1분기,830932932,830932932,연결
20240513000892,11013,2024,00260408,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기 1분기,6573721131,,,8,KRW,6573721131,제 25 기 1분기,2770440016,2770440016,연결
20240513000892,11013,2024,00260408,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 1분기,39859871732,,,9,KRW,39859871732,제 25 기 1분기,37188795337,37188795337,연결
20240513000892,11013,2024,00260408,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 1분기,-20353818049,,,10,KRW,-20353818049,제 25 기 1분기,-5857270595,-5857270595,연결
20240513000892,11013,2024,00260408,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기 1분기,3906449,,,12,KRW,3906449,제 25 기 1분기,107025852,107025852,연결
20240513000892,11013,2024,00260408,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기 1분기,-20357724498,,,13,KRW,-20357724498,제 25 기 1분기,-5964296447,-5964296447,연결
20240513000892,11013,2024,00260408,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 1분기,342425737822,,,14,KRW,342425737822,제 25 기 1분기,416628221628,416628221628,연결
20240513000892,11013,2024,00260408,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 1분기,-549,,,16,KRW,-549,제 25 기 1분기,-115,-115,연결
20240513000892,11013,2024,00260408,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 1분기,34926705470,,,17,KRW,34926705470,제 25 기 1분기,30483303672,30483303672,연결
20240513000892,11013,2024,00260408,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 1분기,2176243956,,,18,KRW,2176243956,제 25 기 1분기,16544559588,16544559588,연결
20240513000892,11013,2024,00260408,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 1분기,63163315501,,,19,KRW,63163315501,제 25 기 1분기,54052249711,54052249711,연결
20240513000892,11013,2024,00260408,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 1분기,4731000371,,,20,KRW,4731000371,제 25 기 1분기,4891727110,4891727110,연결
20240513000892,11013,2024,00260408,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 1분기,-1123931340,,,21,KRW,-1123931340,제 25 기 1분기,-1950746691,-1950746691,연결
20240513000892,11013,2024,00260408,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 26 기 1분기,-1008482423,,,22,KRW,-1008482423,제 25 기 1분기,-1783511006,-1783511006,연결
20240513000892,11013,2024,00260408,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 26 기 1분기,-1008482423,,,23,KRW,-1008482423,제 25 기 1분기,-1783511006,-1783511006,연결
20240513000892,11013,2024,00260408,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기 1분기,-115448917,,,24,KRW,-115448917,제 25 기 1분기,-167235685,-167235685,연결
20240513000892,11013,2024,00260408,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 26 기 1분기,,,,25,KRW,,제 25 기 1분기,-17374316,-17374316,연결
20240513000892,11013,2024,00260408,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 26 기 1분기,-115448917,,,26,KRW,-115448917,제 25 기 1분기,-149861369,-149861369,연결
20240513000892,11013,2024,00260408,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,-19229886709,,,27,KRW,-19229886709,제 25 기 1분기,-3906523904,-3906523904,연결
20240513000892,11013,2024,00260408,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기 1분기,5357217,,,29,KRW,5357217,제 25 기 1분기,108851403,108851403,연결
20240513000892,11013,2024,00260408,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기 1분기,-19235243926,,,30,KRW,-19235243926,제 25 기 1분기,-4015375307,-4015375307,연결
20240513000892,11013,2024,00260408,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 1분기,-14498886338,,,31,KRW,-14498886338,제 25 기 1분기,985203206,985203206,연결
20240513000892,11013,2024,00260408,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 1분기,405589053323,,,32,KRW,405589053323,제 25 기 1분기,470680471339,470680471339,연결
20240513000892,11013,2024,00260408,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 1분기,39737888812,,,2,KRW,,제 25 기 1분기,96513364488,,연결
20240513000892,11013,2024,00260408,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 1분기,108107079158,,,3,KRW,,제 25 기 1분기,69534606144,,연결
20240513000892,11013,2024,00260408,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 1분기,77631519110,,,8,KRW,,제 25 기 1분기,-3286407302,,연결
20240513000892,11013,2024,00260408,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 26 기 1분기,885514535,,,9,KRW,,제 25 기 1분기,936256658,,연결
20240513000892,11013,2024,00260408,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기 1분기,138026544870,,,10,KRW,,제 25 기 1분기,142507488218,,연결
20240513000892,11013,2024,00260408,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기 1분기,55799535623,,,11,KRW,,제 25 기 1분기,142572706439,,연결
20240513000892,11013,2024,00260408,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 26 기 1분기,3709975602,,,12,KRW,,제 25 기 1분기,2284932423,,연결
20240513000892,11013,2024,00260408,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 1분기,-42578210693,,,13,KRW,,제 25 기 1분기,-9232015853,,연결
20240513000892,11013,2024,00260408,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 26 기 1분기,98052095,,,14,KRW,,제 25 기 1분기,,,연결
20240513000892,11013,2024,00260408,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 26 기 1분기,16900000,,,15,KRW,,제 25 기 1분기,28626755,,연결
20240513000892,11013,2024,00260408,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기 1분기,6410000000,,,16,KRW,,제 25 기 1분기,18663000000,,연결
20240513000892,11013,2024,00260408,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 26 기 1분기,254728007,,,17,KRW,,제 25 기 1분기,7615995113,,연결
20240513000892,11013,2024,00260408,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 26 기 1분기,79200000,,,18,KRW,,제 25 기 1분기,69200000,,연결
20240513000892,11013,2024,00260408,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 26 기 1분기,,,,19,KRW,,제 25 기 1분기,28250000,,연결
20240513000892,11013,2024,00260408,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기 1분기,56000000000,,,20,KRW,,제 25 기 1분기,29390000000,,연결
20240513000892,11013,2024,00260408,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 26 기 1분기,12611386,,,21,KRW,,제 25 기 1분기,,,연결
20240513000892,11013,2024,00260408,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 감소,-,제 26 기 1분기,2830006,,,22,KRW,,제 25 기 1분기,618856490,,연결
20240513000892,11013,2024,00260408,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 처분,-,제 26 기 1분기,12039620000,,,23,KRW,,제 25 기 1분기,19762500,,연결
20240513000892,11013,2024,00260408,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 26 기 1분기,-44245000,,,24,KRW,,제 25 기 1분기,-55000000,,연결
20240513000892,11013,2024,00260408,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 증가,-,제 26 기 1분기,-995622262,,,25,KRW,,제 25 기 1분기,-5894283042,,연결
20240513000892,11013,2024,00260408,CF,현금흐름표,-표준계정코드 미사용-,생산용생물자산의 취득,-,제 26 기 1분기,-540205952,,,26,KRW,,제 25 기 1분기,-1580158712,,연결
20240513000892,11013,2024,00260408,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 취득,-,제 26 기 1분기,-114457778,,,27,KRW,,제 25 기 1분기,-501779854,,연결
20240513000892,11013,2024,00260408,CF,현금흐름표,-표준계정코드 미사용-,생산용생물자산의 처분,-,제 26 기 1분기,2067684903,,,28,KRW,,제 25 기 1분기,2239768729,,연결
20240513000892,11013,2024,00260408,CF,현금흐름표,-표준계정코드 미사용-,종속회사 지배력상실로 인한 순현금흐름,-,제 26 기 1분기,,,,29,KRW,,제 25 기 1분기,-21450983,,연결
20240513000892,11013,2024,00260408,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 감소,-,제 26 기 1분기,811643626,,,30,KRW,,제 25 기 1분기,8117497136,,연결
20240513000892,11013,2024,00260408,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기 1분기,84545455,,,31,KRW,,제 25 기 1분기,,,연결
20240513000892,11013,2024,00260408,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 1분기,84264032,,,32,KRW,,제 25 기 1분기,10473000,,연결
20240513000892,11013,2024,00260408,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 1분기,11042400,,,33,KRW,,제 25 기 1분기,2721600,,연결
20240513000892,11013,2024,00260408,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 1분기,6651094039,,,34,KRW,,제 25 기 1분기,9003151385,,연결
20240513000892,11013,2024,00260408,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 1분기,33189393292,,,35,KRW,,제 25 기 1분기,-15089429368,,연결
20240513000892,11013,2024,00260408,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 26 기 1분기,42333704704,,,36,KRW,,제 25 기 1분기,-7199638884,,연결
20240513000892,11013,2024,00260408,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 26 기 1분기,119878026,,,37,KRW,,제 25 기 1분기,1972697,,연결
20240513000892,11013,2024,00260408,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,영업활동으로 분류된 법인세납부(환급),-,제 26 기 1분기,470076646,,,38,KRW,,제 25 기 1분기,1782532964,,연결
20240513000892,11013,2024,00260408,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기 1분기,10088305255,,,39,KRW,,제 25 기 1분기,10415195011,,연결
20240513000892,11013,2024,00260408,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기 1분기,1294192463,,,40,KRW,,제 25 기 1분기,4305964794,,연결
20240513000892,11013,2024,00260408,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 1분기,126488637,,,41,KRW,,제 25 기 1분기,629094179,,연결
20240513000892,11013,2024,00260408,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기 1분기,68369190346,,,42,KRW,,제 25 기 1분기,-26978758344,,연결
20240513000892,11013,2024,00260408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 1분기,241007317785,,,3,KRW,,제 25 기 1분기,277851696975,,연결
20240513000892,11013,2024,00260408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,16666116997,,,3,KRW,,제 25 기 1분기,14078450036,,연결
20240513000892,11013,2024,00260408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,224341200788,,,3,KRW,,제 25 기 1분기,263773246939,,연결
20240513000892,11013,2024,00260408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,-32523000862,,,3,KRW,,제 25 기 1분기,-32521085648,,연결
20240513000892,11013,2024,00260408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,-13915871802,,,3,KRW,,제 25 기 1분기,-12965396100,,연결
20240513000892,11013,2024,00260408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,151368774564,,,3,KRW,,제 25 기 1분기,189848429799,,연결
20240513000892,11013,2024,00260408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,18363971500,,,3,KRW,,제 25 기 1분기,18363971500,,연결
20240513000892,11013,2024,00260408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,101047327388,,,3,KRW,,제 25 기 1분기,101047327388,,연결
20240513000892,11013,2024,00260408,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 26 기 1분기,-1008482423,,,4,KRW,,제 25 기 1분기,-1783511006,,연결
20240513000892,11013,2024,00260408,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,-42056,,,4,KRW,,제 25 기 1분기,-96450,,연결
20240513000892,11013,2024,00260408,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,-1008440367,,,4,KRW,,제 25 기 1분기,-1783414556,,연결
20240513000892,11013,2024,00260408,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,-1008440367,,,4,KRW,,제 25 기 1분기,-1783414556,,연결
20240513000892,11013,2024,00260408,SCE,자본변동표,-표준계정코드 미사용-,지분상품에 대한 투자자산의 세후기타포괄손익,연결재무제표 [member],제 26 기 1분기,,,,5,KRW,,제 25 기 1분기,-17374316,,연결
20240513000892,11013,2024,00260408,SCE,자본변동표,-표준계정코드 미사용-,지분상품에 대한 투자자산의 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,,,,5,KRW,,제 25 기 1분기,-17374316,,연결
20240513000892,11013,2024,00260408,SCE,자본변동표,-표준계정코드 미사용-,지분상품에 대한 투자자산의 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,,,,5,KRW,,제 25 기 1분기,-17374316,,연결
