,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
356,2018-06-20,358574,370646,358574,369306,62508,3.250102745183557,413323.15,31.40475088327169,363424.7989159231,413323.15,463221.50108407694,24.144958289453136,0.05893181794892662
357,2018-06-21,365725,368408,360360,360363,37662,-2.4215691052947963,408986.15,28.99244533286131,356571.0089689029,408986.15,461401.2910310971,25.631743779635126,0.036172668397928605
358,2018-06-22,358127,379587,357679,378248,50178,4.963051145650358,406549.45,39.0720585131521,353184.7272761837,406549.45,459914.1727238163,26.252512565847173,0.23482997235391537
359,2018-06-25,377349,386739,372433,380930,35410,0.7090586070514583,403755.05,40.437480468180084,351175.6513177233,403755.05,456334.44868227665,26.045196800523815,0.28294683305598733
360,2018-06-26,380033,380033,368409,373776,33840,-1.8780353345759064,400290.0,37.991718640811925,349426.72820983897,400290.0,451153.27179016103,25.41321131687578,0.23936006211530364
361,2018-06-27,373328,395683,373328,387190,71649,3.58878044604255,397763.85,44.74057916070422,349641.3760807407,397763.85,445886.32391925924,24.196504493437136,0.3901360514243203
362,2018-06-28,384502,392998,376007,377800,38322,-2.4251659392029756,394432.9,41.34801985833531,350663.48097758455,394432.9,438202.3190224155,22.1935944098048,0.3099940509664764
363,2018-06-29,378692,381822,373775,376459,25370,-0.3549497088406564,391705.55,40.87137711419409,350679.92170511844,391705.55,432731.17829488154,20.94717743717522,0.3141826142135868
364,2018-07-02,373777,379140,367071,367071,29877,-2.493764261181165,388464.1,37.603293628306616,350525.62832335255,388464.1,426402.5716766474,19.532549688193804,0.21805532676256642
365,2018-07-03,368855,371091,359466,363493,35223,-0.9747433057909778,385200.25,36.408404905116925,350609.57469653455,385200.25,419790.92530346545,17.959840526305708,0.1862268543536462
366,2018-07-04,363490,396129,363490,394343,98554,8.48709603761283,383858.85,50.89655803778824,353081.3191290907,383858.85,414636.38087090926,16.03585842603826,0.6703214927145045
367,2018-07-05,394788,396576,382267,390319,40063,-1.020431451807183,383031.7,49.31819124115994,353927.7926396511,383031.7,412135.6073603489,15.196605064462762,0.6251945298920273
368,2018-07-06,386741,392107,379587,389873,41378,-0.114265511030721,382204.6,49.136311784684445,354922.6283087939,382204.6,409486.5716912061,14.276108498540362,0.6405396957154641
369,2018-07-09,388973,394338,386738,388977,31680,-0.2298184280522118,381533.9,48.747369174780765,355646.034951685,381533.9,407421.76504831505,13.57041408289802,0.6437565435795647
370,2018-07-10,393000,405072,388975,401050,61254,3.103782485853919,381444.4,54.02780843439529,355840.97897546174,381444.4,407047.8210245383,13.424457679566556,0.8828707105431339
371,2018-07-11,396578,399706,385846,387637,38248,-3.34447076424386,380729.05,48.098782144874704,356705.91105876735,380729.05,404752.1889412326,12.619546074160949,0.6437770063458153
372,2018-07-12,391212,399707,389871,397474,48679,2.537683451270132,380975.0,52.238453248054896,356378.7138901059,380975.0,405571.2861098941,12.912283540859166,0.8353961635972983
373,2018-07-13,393445,405517,393445,403285,43555,1.4619824189758324,381466.8,54.54490182693926,355535.411563594,381466.8,407398.18843640597,13.595620083533339,0.9206909331813619
374,2018-07-16,401492,409988,399258,406862,35441,0.8869657934215257,382606.85,55.954891167003275,354413.3168388339,382606.85,410800.38316116604,14.737599790053979,0.9301544943187399
375,2018-07-17,406859,409989,397024,397920,30195,-2.1977967959652167,384618.8,51.64229152115552,358136.30665364425,384618.8,411101.2933463557,13.770774255629595,0.7511319426392
376,2018-07-18,397919,402838,394342,395239,20142,-0.6737535182951347,385915.45,50.388347820955964,360026.09678695555,385915.45,411804.8032130445,13.417111552825608,0.6800653327117936
377,2018-07-19,395681,396576,387186,390319,30631,-1.24481642752866,387413.25,48.081071329958085,364292.3135840635,387413.25,410534.1864159365,11.936058674263984,0.5628380690930226
378,2018-07-20,389870,397917,388082,392555,19138,0.5728647593378748,388128.6,49.21912074165746,365302.7822630649,388128.6,410954.4177369351,11.761986999636257,0.5969603816830085
379,2018-07-23,396128,396128,387185,388977,25979,-0.9114646355287794,388530.95,47.42760825045038,365944.44072145544,388530.95,411117.4592785446,11.626620365015746,0.5098742571173603
380,2018-07-24,387633,395682,387633,393449,19448,1.1496823719654377,389514.6,49.8829806270244,367891.09738456365,389514.6,411138.1026154363,11.102794408957369,0.5909750855347408
381,2018-07-25,393001,396577,372882,372883,63793,-5.22710694397495,388799.25,40.51215781765859,366000.7800173503,388799.25,411597.7199826497,11.727630638510604,0.1509360055277237
382,2018-07-26,374223,380481,370197,376459,34455,0.959013953438478,388732.2,42.5336465816449,365797.25058562844,388732.2,411667.1494143716,11.79987117834415,0.23243455265025917
383,2018-07-27,376008,381821,375114,380036,19191,0.9501698724163852,388911.05,44.56296061168975,366308.34116699104,388911.05,411513.75883300893,11.623587878518212,0.30367286802724097
384,2018-07-30,379587,380035,364832,370648,41739,-2.470292288099022,389089.9,40.51877779545812,367133.9272463327,389089.9,411045.87275366735,11.285809656671802,0.08002543984484468
385,2018-07-31,369751,380480,367068,379589,36246,2.412261768578274,389894.7,45.58381384764846,370750.8474713217,389894.7,409038.5525286783,9.820011674269136,0.23083526462185103
386,2018-08-01,379585,385845,376008,380036,38728,0.11775894454265,389179.35,45.83215593063282,369687.7747504266,389179.35,408670.92524957337,10.01675718383999,0.2654537952185241
387,2018-08-02,380481,394788,380481,384955,52266,1.2943510614783862,388911.15,48.611498964277274,369342.21934679925,388911.15,408480.0806532008,10.063445418420518,0.3989175732156591
388,2018-08-03,384951,390316,383161,385848,20319,0.2319751659284851,388709.9,49.121875866396095,369101.9274592252,388709.9,408317.8725407749,10.08874358012227,0.42702203162390473
389,2018-08-06,385398,409093,385398,404626,77315,4.866683253509154,389492.35,58.46376570010103,368691.53620558843,389492.35,410293.1637944115,10.680987081985844,0.8637754308455449
390,2018-08-07,403280,410435,399257,404626,30727,0.0,389671.15,58.46376570010103,368419.4301987749,389671.15,410922.86980122514,10.90751511946682,0.8518503476395792
391,2018-08-08,404624,405966,397918,401050,30010,-0.8837790947689966,390341.8,56.18529293116487,368549.4939944442,390341.8,412134.1060055558,11.165755758443389,0.7456876293236254
392,2018-08-09,401045,410435,398364,406862,44608,1.449195860865229,390811.2,58.98318990259586,368042.07612928894,390811.2,413580.3238707111,11.652237126628446,0.8524685466849877
393,2018-08-10,409540,414906,404177,408650,51351,0.4394610457599874,391079.45,59.8329729953874,367613.0785423207,391079.45,414545.8214576793,12.000820527736403,0.8743772238432301
394,2018-08-13,405966,405966,378247,378248,125065,-7.439618255230637,389648.75,43.37695950408315,366722.9037920673,389648.75,412574.5962079327,11.76744245063416,0.25135596094038243
395,2018-08-14,377349,385845,372880,380930,62383,0.7090586070514583,388799.25,44.81879765697551,365903.2147897331,388799.25,411695.2852102669,11.777818609612487,0.3281525616174951
396,2018-08-16,378246,383163,371093,374224,47694,-1.7604284251699789,387748.5,41.94291354520248,364211.1757553077,387748.5,411285.8242446923,12.140510792275034,0.21270098802649998
397,2018-08-17,374669,399706,374669,388084,80096,3.703664115609902,387636.75,49.19849355009728,364128.0984361655,387636.75,411145.4015638345,12.12921714147821,0.5095124554206257
398,2018-08-20,393447,399259,385400,387190,36932,-0.2303624988404572,387368.5,48.775071196512755,363968.2660994643,387368.5,410768.7339005357,12.081640040703194,0.49618593556032975
399,2018-08-21,387634,401047,387634,398814,51457,3.0021436504041943,387860.35,54.28429215939876,363937.8559722072,387860.35,411782.84402779274,12.335622358816913,0.7289403852974997
400,2018-08-22,398811,405517,394788,397920,22728,-0.2241646481818592,388083.9,53.80500247220829,363874.8411178423,388083.9,412292.95888215775,12.47619851385627,0.7031491609789355
401,2018-08-23,400598,403727,397022,400154,18783,0.5614193807800563,389447.45,54.877140866436164,365750.0778210055,389447.45,413144.82217899454,12.169740579374459,0.7259016299176482
402,2018-08-24,401049,412674,401049,412228,56624,3.017338324744973,391235.9,60.24716995963641,366359.76767281163,391235.9,416112.0323271884,12.716692065931776,0.9219325521326449
403,2018-08-27,413118,435474,413118,429665,114210,4.229940712421281,393717.35,66.45588401674853,364315.595349813,393717.35,423119.10465018696,14.93546304230026,1.11131810716221
404,2018-08-28,434135,434135,417591,420723,63450,-2.0811562496363445,396221.1,61.178932734328484,366576.3675039933,396221.1,425865.8324960067,14.963732368622825,0.913258915446455
405,2018-08-29,421167,433684,420719,431900,63054,2.6566172992681643,398836.65,64.92770532105824,366421.8819380533,398836.65,431251.41806194675,16.25465867389405,1.0100044204668341
406,2018-08-30,433685,442180,426979,436818,52394,1.1386895114609863,401675.75,66.46233098186931,366514.707143597,401675.75,436836.792856403,17.507177297311568,0.9997327602528779
407,2018-08-31,441735,453358,439946,444866,83304,1.842414918799134,404671.3,68.86334325522209,365715.3184510797,404671.3,443627.28154892026,19.253147702305686,1.0158989505825207
408,2018-09-03,445310,449780,440838,448890,48384,0.9045420418732832,407823.4,70.01908570844373,365420.3231993736,407823.4,450226.47680062643,20.79482285745566,0.9842408039526191
409,2018-09-04,448888,468562,446207,455150,108803,1.3945510035866249,410349.6,71.77431790862701,363249.5902700665,410349.6,457449.60972993344,22.956040278793235,0.9755880121562697
410,2018-09-05,457829,462301,443522,444419,76231,-2.3576842799077227,412339.25,64.77366245966634,363062.7954608407,412339.25,461615.7045391593,23.900928441403195,0.825507895200807
411,2018-09-06,453357,460511,436368,440395,81551,-0.905451837117675,414306.5,62.31899573046105,363862.2310470274,414306.5,464750.7689529726,24.351183943757874,0.7585873533455444
412,2018-09-07,450676,451569,440392,451572,45418,2.5379488867948092,416542.0,66.15548779067345,363709.30357818335,416542.0,469374.69642181665,25.367284173896824,0.8315181920710635
413,2018-09-10,447099,451568,433684,434582,62591,-3.762412195618861,417838.6,56.70440730930622,364573.21994728805,417838.6,471103.9800527119,25.49567227762678,0.6571696285976989
414,2018-09-11,433686,441288,429215,437266,35683,0.6176049629298959,420789.5,57.7317230575856,370149.87992441247,420789.5,471429.12007558753,24.068861069768868,0.6626838824561307
415,2018-09-12,438156,442627,435920,439053,41627,0.4086757259883,423695.65,58.43881342191953,375951.0856129428,423695.65,471440.21438705723,22.537198287052135,0.660828255500464
416,2018-09-13,446653,447101,432793,436372,53612,-0.6106324293422435,426803.05,56.90088424909044,384570.7302840543,426803.05,469035.3697159457,19.79007400061724,0.6132894198609111
417,2018-09-14,437264,443523,435029,438160,29986,0.4097421466088566,429306.85,57.700399216435954,390778.21302813373,429306.85,467835.4869718662,17.94923000733217,0.6148905164548726
418,2018-09-17,438603,456040,438603,443525,64902,1.224438561256162,432123.6,60.092604881664535,398383.6401339915,432123.6,465863.55986600847,15.615883911921724,0.668959892739624
419,2018-09-18,444415,452463,437261,449784,42914,1.4111944084324446,434672.1,62.74003552305606,403803.38545015414,434672.1,465540.8145498458,14.203218725032428,0.7447769565460491
420,2018-09-19,454254,455149,444417,450680,30361,0.1992067303416751,437310.1,63.117244750673684,410736.64400421595,437310.1,463883.555995784,12.153140755625826,0.7515649451490466
421,2018-09-20,447993,473926,446652,460515,133269,2.182257921363273,440328.15,67.05930832386417,417938.59029665,440328.15,462717.70970335003,10.169488234331604,0.9508094457297332
422,2018-09-21,463194,464090,452464,459621,43666,-0.194130484349044,442697.8,66.36494488852222,422814.3761137605,442697.8,462581.22388623946,8.98284287215318,0.925560509518481
423,2018-09-27,456041,456936,439051,445314,106600,-3.112782053039352,443480.25,56.31531568260451,424498.6863460257,443480.25,462461.8136539743,8.560274625070374,0.5483034494267297
424,2018-09-28,447103,447995,442631,447103,41714,0.4017389976510956,444799.25,57.18832714323467,428912.55453650345,444799.25,460685.94546349655,7.143310364617994,0.5725056386110444
425,2018-10-01,447102,448889,415803,419829,126282,-6.100160365732281,444195.7,43.06006845504826,425692.87456062774,444195.7,462698.5254393723,8.330934063239367,-0.15845889536821664
426,2018-10-02,418485,422509,411778,413569,55333,-1.4910832743807598,443033.25,40.581937764442,420369.13191987434,443033.25,465697.36808012566,10.231339557527864,-0.1500197778672322
427,2018-10-04,414015,419827,413567,417146,32403,0.8649100875549184,441647.25,42.6142157009794,416362.14742259536,441647.25,466932.35257740464,11.450361154701922,0.015500284703316013
428,2018-10-05,414908,421169,405072,409993,43249,-1.7147473546432184,439702.4,39.69068799975582,411169.72628441785,439702.4,468235.0737155822,12.978175109156634,-0.020620680279521394
429,2018-10-08,409989,418931,405517,407309,24918,-0.6546453232128354,437310.35,38.62004553500636,406433.7138472409,437310.35,468186.98615275905,14.121154988789577,0.014173923422692651
430,2018-10-10,407306,422061,402388,403732,52610,-0.8782030350421915,435276.0,37.18060604130514,401331.8270508786,435276.0,469220.1729491214,15.59662051163923,0.03535471246742392
431,2018-10-11,388975,397918,387188,387637,63929,-3.9865554377656465,432638.1,31.492757248138236,392976.6975593416,432638.1,472299.50244065834,18.334678541098604,-0.06731604571132983
432,2018-10-12,387635,394341,384058,387637,45568,0.0,429441.35,31.49275724813823,386250.2480493683,429441.35,472632.4519506316,20.115017778624093,0.016053676428732493
433,2018-10-15,392106,392106,377351,378248,36193,-2.422111408353692,426624.65,28.539041578175613,378121.014543368,426624.65,475128.28545663203,22.73831831172062,0.001309030296765328
434,2018-10-16,377349,384951,377349,380036,27958,0.4727057380343055,423763.15,29.88764852737962,371501.2832201973,423763.15,476025.01677980274,24.665602367644624,0.08165338616550381
435,2018-10-17,388975,394342,384953,387190,32676,1.8824532412718795,421170.0,35.160239293724196,367085.1761655837,421170.0,475254.8238344163,25.683132148261404,0.18586381917382525
436,2018-10-18,387633,391658,381821,386742,19106,-0.1157054675998863,418688.5,34.98282111260081,363088.3734156132,418688.5,474288.6265843868,26.559184971350685,0.2127119850031873
437,2018-10-19,386292,397024,378245,393449,36068,1.734231089460157,416452.95,39.87431289863082,360569.48240367207,416452.95,472336.41759632796,26.83783010605541,0.2941792896052179
438,2018-10-22,392552,396577,385845,392108,28653,-0.3408319756817275,413882.1,39.238670804985794,358488.22839347814,413882.1,469275.9716065218,26.76794749351172,0.3034611106922847
439,2018-10-23,389871,391659,368410,370648,57816,-5.472981933548921,409925.3,30.781962286030055,354051.29761570843,409925.3,465799.30238429154,27.26057766343846,0.14851900415279334
440,2018-10-24,376457,382717,373775,376459,42067,1.5677947810321384,406214.25,34.874954826764764,351820.9957606201,406214.25,460607.5042393799,26.780574162220994,0.22648032907674745
441,2018-10-25,365727,374668,353206,365729,66930,-2.850243984072635,401474.95,31.205614914946306,350417.34476640326,401474.95,452532.55523359677,25.4350141813813,0.14994490207231084
442,2018-10-26,367067,370195,343818,351421,54526,-3.912186345627501,396064.95,27.109601932089266,347953.68720021687,396064.95,444176.21279978316,24.294632887753963,0.03603431502320451
443,2018-10-29,347394,357229,340687,342032,53372,-2.671724228204917,390900.85,24.808411170628766,342871.2753099219,390900.85,438930.42469007807,24.57378882142523,-0.00873706789345419
444,2018-10-30,334430,344715,329065,339351,93318,-0.7838447864527296,385513.25,24.177309103862,339791.5244863038,385513.25,431234.9755136962,23.719924289863556,-0.004817452549683777
445,2018-10-31,346057,358576,340243,348294,79324,2.6353244870355472,381936.5,30.526132243079893,336320.2310140365,381936.5,427552.7689859635,23.88683406061661,0.13124450171108817
446,2018-11-01,353207,357232,349631,350528,35809,0.6414121403182369,378784.45,32.056606026228195,333637.1568077192,378784.45,423931.7431922808,23.837986586978854,0.18706374178783278
447,2018-11-02,350973,365728,350527,363941,37224,3.8265131458827826,376124.2,40.52782106930174,334175.2517385744,376124.2,418073.1482614256,22.305902285163036,0.35478539385452074
448,2018-11-05,384501,395233,377347,384506,130070,5.6506411753553465,374849.85,50.68096440648571,335634.417067164,374849.85,414065.282932836,20.923275243586737,0.6231167078601177
449,2018-11-06,388973,389423,371091,376906,47732,-1.9765621342709867,373329.7,47.4565393036379,337015.3361360996,373329.7,409644.06386390043,19.45431283066974,0.5492408460382688
450,2018-11-07,378247,391660,372882,382720,56182,1.5425596833162645,372279.1,50.073428219978865,338410.33032704383,372279.1,406147.8696729561,18.195364538571273,0.6541375742434626
451,2018-11-08,389427,391662,386296,389427,40420,1.75245610367893,372368.6,52.98256101457493,338328.9379194247,372368.6,406408.2620805753,18.28277791445106,0.7505665297090945
452,2018-11-09,383611,389424,370197,374224,65338,-3.903940918323588,371697.95,46.38484547939841,338366.8353623262,371697.95,405029.06463767384,17.93451625852326,0.5378932722091571
453,2018-11-12,368409,380033,358573,371541,38455,-0.7169502757706614,371362.6,45.31245175982919,338167.1536231284,371362.6,404558.0463768715,17.877646471061734,0.5026871155455274
454,2018-11-13,371539,384952,370646,384061,64814,3.3697492335973687,371563.85,51.00490053198992,338112.69227848377,371563.85,405015.0077215162,18.005604001312943,0.6867969728288611
455,2018-11-14,384059,397026,377798,394791,42782,2.7938270222699,371943.9,55.29932379645393,337629.6611542999,371943.9,406258.13884570013,18.4512980832325,0.8329099051670051
456,2018-11-15,394788,397024,387187,393449,27152,-0.3399266953907257,372279.25,54.65409698793667,337269.04775051627,372279.25,407289.45224948373,18.808570313539487,0.802336870966122
457,2018-11-16,391659,397917,388529,392555,25743,-0.2272213171211516,372234.55,54.20040117608018,337330.4554867519,372234.55,407138.64451324806,18.75381772769243,0.791089774471692
458,2018-11-19,397025,401494,393001,400604,35943,2.0504133178790234,372659.35,57.61211711759264,336610.1013350173,372659.35,408708.59866498265,19.347024925032834,0.8875899087342803
459,2018-11-20,399258,406858,394339,401496,48153,0.2226637776956795,374201.75,57.985639438480526,336050.2925029429,374201.75,412353.2074970571,20.39084931968228,0.8577091386627288
460,2018-11-21,401494,401494,384504,396133,44796,-1.3357542789965529,375185.45,54.85577986018678,335855.5637023033,375185.45,414515.33629769675,20.96557118496825,0.7663057533581877
461,2018-11-22,397024,397470,380926,386742,48342,-2.370668437115817,376236.1,49.787999267768114,336850.18405584863,376236.1,415622.0159441513,20.936808532807643,0.6333712794047653
462,2018-11-23,387633,390315,380926,383165,23038,-0.9249060096912154,377823.3,47.970148385779495,340039.4720727008,377823.3,415607.1279272992,20.00079292478743,0.5706876498892345
463,2018-11-26,386741,395684,383612,395239,29926,3.151122884397061,380483.65,54.06662425753024,345788.32330446714,380483.65,415178.9766955329,18.237486260202186,0.7126417504219634
464,2018-11-27,396129,402388,390763,397920,27461,0.6783237484155157,383412.1,55.31856482421151,353547.5943459671,383412.1,413276.60565403284,15.578280212874276,0.7428953649537623
465,2018-11-28,400600,400600,390316,393449,22357,-1.12359268194612,385669.85,52.737111784816264,360273.184067052,385669.85,411066.515932948,13.170158845939346,0.6531529772557242
466,2018-11-29,401046,406858,398364,401944,48998,2.1591108377451715,388240.65,56.85666774720327,367636.42088775797,388240.65,408844.8791122421,10.614153418629428,0.8325373137075557
467,2018-11-30,402388,405071,394788,395685,39835,-1.5571820950182116,389827.85,53.17880930110733,372293.69723148097,389827.85,407362.002768519,8.995844072463786,0.6670211865188037
468,2018-12-03,400151,407306,397917,405074,28685,2.3728470879613837,390856.25,57.60866677483421,372307.91617860884,390856.25,409404.58382139116,9.491128168676418,0.8832621877767574
469,2018-12-04,405071,426532,404623,422064,78860,4.194295363316333,393114.15,64.20789648055262,371216.40868017974,393114.15,415011.8913198203,11.14065282046972,1.1610236548414383
470,2018-12-05,418037,429662,414908,426088,56029,0.9534099093976268,395282.55,65.57481228113363,369659.3080780697,395282.55,420905.7919219303,12.964519643951036,1.1011231930342587
471,2018-12-06,426085,426980,410884,415358,33966,-2.5182591389572107,396579.1,59.09406831714314,369679.7765073958,396579.1,423478.42349260417,13.565678823016237,0.849058964348363
472,2018-12-07,421169,423850,415356,418488,33590,0.753566802613649,398792.3,60.32582523215437,372334.2111037896,398792.3,425250.38889621035,13.269107200018837,0.8722056433717149
473,2018-12-10,413117,427873,412225,425641,47692,1.7092485328133664,401497.3,63.06315481161404,375682.4547353122,401497.3,427312.1452646878,12.859287105884789,0.9676320882896451
474,2018-12-11,428321,431002,418037,424746,42186,-0.2102710970042829,403531.55,62.482262764238286,377127.9698906706,403531.55,429935.13010932936,13.086253161285343,0.9017343464817514
475,2018-12-12,428322,428322,417591,422959,32211,-0.4207220315200143,404939.95,61.26874832984521,377564.40616631927,404939.95,432315.49383368075,13.520791827865212,0.8291085303998738
476,2018-12-13,424742,437261,423848,434582,86994,2.7480204937121564,406996.6,65.90678824784801,377301.09524659027,406996.6,436692.1047534097,14.592507531222477,0.9644709734531891
477,2018-12-14,436368,444416,427425,428770,51928,-1.33737706577815,408807.35,61.91419358532948,378445.99351334444,408807.35,439168.7064866555,14.853625545947517,0.828750956973448
478,2018-12-17,430557,434134,417145,418935,34339,-2.2937705529771204,409723.9,55.75859440820062,379301.7603520433,409723.9,440146.0396479567,14.850068374315827,0.6513881026546836
479,2018-12-18,414461,420273,411778,418935,39173,0.0,410595.85,55.75859440820062,380167.33379381965,410595.85,441024.3662061803,14.821638458440498,0.637028535067153
480,2018-12-19,417145,421169,414015,418488,28334,-0.106699129936625,411713.6,55.46790820062917,381855.2755567265,411713.6,441571.92444327346,14.504414934689299,0.6134424005082805
481,2018-12-20,395238,405073,376458,391662,163418,-6.410219647875208,411959.6,41.48886990660432,382856.77117255126,411959.6,441062.4288274487,14.128972271770685,0.15127788572813874
482,2018-12-21,397916,404177,388081,401496,59139,2.5108384270110453,412876.15,46.78355719077599,386424.57202609116,412876.15,439327.7279739089,12.813323304777406,0.284887124480341
483,2018-12-24,401494,407755,397918,404181,39793,0.6687488791918226,413323.25,48.162804345152054,387792.9993480816,413323.25,438853.5006519184,12.353648458884617,0.32095260002249476
484,2018-12-26,397025,406413,396130,404181,41706,0.0,413636.3,48.16280434515205,388723.1343633375,413636.3,438549.4656366625,12.04592809512246,0.31023487464625016
485,2018-12-27,407368,419216,407368,410560,35917,1.5782533073053904,414491.85,51.61788940815827,391294.322827696,414491.85,437689.37717230397,11.193236813850016,0.4152528204666941
486,2018-12-28,414658,428785,414658,422863,48444,2.9966387373343726,415537.8,57.50138137316496,392816.1199600077,415537.8,438259.48003999225,10.93603520064469,0.6611940663522015
487,2019-01-02,421494,427418,409190,410560,40626,-2.909452943388284,416281.55,50.843033351021326,395300.8194934189,416281.55,437262.28050658107,10.080067447899662,0.36364750268811435
488,2019-01-03,415113,415113,392784,396889,37696,-3.3298421667965705,415872.3,44.65525523722314,393745.08883275656,415872.3,437999.5111672434,10.641348879087849,0.07104174004308336
489,2019-01-04,399166,412837,395065,411472,39221,3.674327078855802,415342.7,51.44383511195194,393326.8723380705,415342.7,437358.52766192955,10.601283066696265,0.4120927893459725
490,2019-01-07,420581,424682,408733,413294,37645,0.4428004821713263,414703.0,52.23219408873492,393236.5856929998,414703.0,436169.4143070002,10.352668925472047,0.4671812912056643
491,2019-01-08,417391,417391,407821,409191,15768,-0.9927557622418908,414394.65,50.253477532669535,392797.95469470427,414394.65,435991.3453052958,10.423250061406803,0.37952670706235253
492,2019-01-09,409646,415115,407824,411928,20701,0.6688807916107636,414066.65,51.571445303029314,392529.4105828931,414066.65,435603.8894171069,10.402788738048283,0.45034995064638356
493,2019-01-10,410102,415115,405091,410560,27951,-0.3320968712978967,413312.6,50.84634549388925,392402.207383892,413312.6,434222.992616108,10.118439464999616,0.43418105411661295
494,2019-01-11,411013,412380,400077,403269,35811,-1.7758671083398283,412238.75,47.04944935712886,391582.9479785392,412238.75,432894.5520214608,10.02128112481458,0.28287577527416535
495,2019-01-14,407367,408734,399166,407826,26102,1.1300149527982564,411482.1,49.583516610376925,391350.4880238123,411482.1,431613.71197618765,9.78492720640226,0.4091950509396731
496,2019-01-15,409646,413748,403721,407826,27187,0.0,410144.3,49.58351661037692,392995.67606570764,410144.3,427292.92393429234,8.36223930665005,0.4324056551451907
497,2019-01-16,408278,409188,398710,399623,46213,-2.0113970173554407,408686.95,45.079596054355896,393248.8141867036,408686.95,424125.08581329643,7.554993284369086,0.2064428597592239
498,2019-01-17,401900,403723,399167,399168,24403,-0.1138573105151605,407698.6,44.83631589852477,392481.9554763283,407698.6,422915.24452367163,7.464653802427408,0.2196951014157748
499,2019-01-18,401898,411924,401442,406458,33648,1.8262987012987013,407074.75,49.53541090742013,392755.3227785715,407074.75,421394.1772214285,7.035281466820767,0.47846457157598254
500,2019-01-21,406911,409645,403267,403269,14711,-0.7845829089352406,406313.8,47.62423505080867,392913.2735984071,406313.8,419714.3264015929,6.596146329065311,0.3863925226236612
501,2019-01-22,404179,409646,404179,407826,21955,1.1300149527982564,407122.0,50.55968897181053,395525.2909840857,407122.0,418718.7090159143,5.696920832533883,0.5303534390245497
502,2019-01-23,394153,400989,390052,395979,77304,-2.90491533153845,406846.15,43.70223938646769,394489.68603534624,406846.15,419202.6139646538,6.074268597431134,0.060264569577267786
503,2019-01-24,395976,395976,390963,393699,37690,-0.575788109975529,406322.05,42.507334748426835,392730.420804433,406322.05,419913.679195567,6.690077093067919,0.03563146042429221
504,2019-01-25,393697,396432,390963,393699,28500,0.0,405797.95,42.50733474842684,391149.22581699386,405797.95,420446.67418300617,7.219713250402647,0.08703058884691511
505,2019-01-28,393697,397343,392786,394155,31029,0.1158245258433473,404977.7,42.86965761564554,389665.2830503545,404977.7,420290.1169496455,7.5621037650445935,0.14660379757192513
506,2019-01-29,392331,395065,389141,391422,30778,-0.6933820451345283,403405.65,41.194031681919625,389357.18541095,403405.65,417454.11458905006,6.964931992920793,0.07348897724593402
507,2019-01-30,392331,395521,390963,392333,25170,0.2327411336102723,402494.3,42.00772478481532,388060.97422803065,402494.3,416927.6257719693,7.171940458271998,0.14799173244831626
508,2019-01-31,394610,395522,391420,395523,33007,0.8130848029607501,402426.0,44.88364420613814,387874.774608309,402426.0,416977.225391691,7.231752119242309,0.26280348169365453
509,2019-02-01,395520,398709,394152,395067,22031,-0.1152903876639285,401605.75,44.543588077534444,387339.99123469787,401605.75,415871.50876530213,7.1043598182058565,0.27082361662024373
510,2019-02-07,396887,398711,394153,395523,22772,0.115423459818208,400717.2,44.992405627952174,387284.7497157147,400717.2,414149.6502842853,6.70420450346793,0.3066547841209307
511,2019-02-08,395974,410099,395974,409191,70597,3.4556776723477527,400717.2,56.38616724628052,387284.7497157147,400717.2,414149.6502842853,6.70420450346793,0.8154227196326771
512,2019-02-11,413746,428328,413290,425596,72568,4.009130210586254,401400.6,65.59696391584386,384750.76189388626,401400.6,418050.4381061137,8.295871060538385,1.2265956535371842
513,2019-02-12,426048,430150,418302,418761,45229,-1.6059831389392758,401810.65,59.919097478727764,383920.9233137201,401810.65,419700.37668627995,8.90455575842996,0.9737453594805229
514,2019-02-13,419672,429242,418759,428787,50745,2.394205764147091,403086.55,64.74028570111582,381670.43521253695,403086.55,424502.664787463,10.626062709094631,1.1000259677129909
515,2019-02-14,428783,428783,417392,426052,43126,-0.637845830214069,403997.85,62.530634404707165,380411.4555466336,403997.85,427584.2444533664,11.676495037469335,0.9675184679795837
516,2019-02-15,423773,423773,416938,419218,23518,-1.604029555077784,404567.45,57.27065982143606,380104.8280352598,404567.45,429030.07196474023,12.093223003847797,0.7994476638914035
517,2019-02-18,423316,426504,418758,422863,21245,0.869476024407349,405729.45,59.24004968497313,380135.02071959234,405729.45,431323.8792804077,12.61650061655996,0.8347124839606325
518,2019-02-19,427873,447467,425140,442457,105593,4.633652033873855,407893.9,67.82494594269674,377935.47054250364,407893.9,437852.3294574964,14.689324580483495,1.0768510003008749
519,2019-02-20,445190,452024,442455,446559,51356,0.927095740377031,409898.95,69.283525136257,375547.64400750847,409898.95,444250.25599249155,16.760865570644444,1.033604894207124
520,2019-02-21,445189,450202,440175,444280,25240,-0.5103468970505577,411949.5,67.45394500372744,374655.8909684275,411949.5,449243.1090315725,18.105912997380734,0.9334589872038029
521,2019-02-22,444734,444734,439265,444280,16596,0.0,413772.2,67.45394500372745,373983.05664355436,413772.2,453561.34335644566,19.232390845226263,0.8833683943217876
