rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002659,11014,2023,00162063,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 3분기말,401513096028,제 56 기말,404011090677,24,KRW,,,,,연결,,
20231114002659,11014,2023,00162063,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 57 기 3분기말,23222969376,제 56 기말,24546854944,25,KRW,,,,,연결,,
20231114002659,11014,2023,00162063,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 금융자산,-,제 57 기 3분기말,95738451788,제 56 기말,91960049468,26,KRW,,,,,연결,,
20231114002659,11014,2023,00162063,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 57 기 3분기말,2252024334,제 56 기말,1964456604,27,KRW,,,,,연결,,
20231114002659,11014,2023,00162063,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 57 기 3분기말,365420446,제 56 기말,425277979,28,KRW,,,,,연결,,
20231114002659,11014,2023,00162063,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 3분기말,129086265188,제 56 기말,129320331549,29,KRW,,,,,연결,,
20231114002659,11014,2023,00162063,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 3분기말,728545962057,제 56 기말,726739625046,31,KRW,,,,,연결,,
20231114002659,11014,2023,00162063,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 57 기 3분기말,737348307760,제 56 기말,729536880646,32,KRW,,,,,연결,,
20231114002659,11014,2023,00162063,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기 3분기말,27881583903,제 56 기말,27881583903,33,KRW,,,,,연결,,
20231114002659,11014,2023,00162063,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 57 기 3분기말,-233616201,제 56 기말,-231926301,34,KRW,,,,,연결,,
20231114002659,11014,2023,00162063,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 57 기 3분기말,65040878495,제 56 기말,63757589343,35,KRW,,,,,연결,,
20231114002659,11014,2023,00162063,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 3분기말,57871370000,제 56 기말,57871370000,36,KRW,,,,,연결,,
20231114002659,11014,2023,00162063,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 57 기 3분기말,586788091563,제 56 기말,580258263701,37,KRW,,,,,연결,,
20231114002659,11014,2023,00162063,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기 3분기말,-8802345703,제 56 기말,-2797255600,38,KRW,,,,,연결,,
20231114002659,11014,2023,00162063,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 57 기 3분기말,2525588088960,제 56 기말,2349398105478,39,KRW,,,,,연결,,
20231114002659,11014,2023,00162063,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 3분기말,1197222262127,제 56 기말,982066539104,41,KRW,,,,,연결,,
20231114002659,11014,2023,00162063,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 57 기 3분기말,4188668310,제 56 기말,4473981800,42,KRW,,,,,연결,,
20231114002659,11014,2023,00162063,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,공사손실충당부채,-,제 57 기 3분기말,14523870709,제 56 기말,26758074196,43,KRW,,,,,연결,,
20231114002659,11014,2023,00162063,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 57 기 3분기말,8035180096,제 56 기말,8035180096,44,KRW,,,,,연결,,
20231114002659,11014,2023,00162063,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 57 기 3분기말,55779188951,제 56 기말,134045499402,45,KRW,,,,,연결,,
20231114002659,11014,2023,00162063,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 57 기 3분기말,4242682921,제 56 기말,3316390758,46,KRW,,,,,연결,,
20231114002659,11014,2023,00162063,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 3분기말,548136678,제 56 기말,768004126,47,KRW,,,,,연결,,
20231114002659,11014,2023,00162063,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 57 기 3분기말,14915991575,제 56 기말,14083458085,48,KRW,,,,,연결,,
20231114002659,11014,2023,00162063,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 57 기 3분기말,619805360884,제 56 기말,491525534095,49,KRW,,,,,연결,,
20231114002659,11014,2023,00162063,BS,재무상태표,ifrs-full_ShorttermLegalProceedingsProvision,소송손실충당부채,-,제 57 기 3분기말,558106557,제 56 기말,243843577,50,KRW,,,,,연결,,
20231114002659,11014,2023,00162063,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 57 기 3분기말,474625075446,제 56 기말,298816572969,51,KRW,,,,,연결,,
20231114002659,11014,2023,00162063,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 3분기말,1797042126903,제 56 기말,1622658480432,52,KRW,,,,,연결,,
20231114002659,11014,2023,00162063,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 3분기말,599819864776,제 56 기말,640591941328,53,KRW,,,,,연결,,
20231114002659,11014,2023,00162063,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 57 기 3분기말,496467679115,제 56 기말,534295026513,54,KRW,,,,,연결,,
20231114002659,11014,2023,00162063,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 57 기 3분기말,12315618547,제 56 기말,11634700547,55,KRW,,,,,연결,,
20231114002659,11014,2023,00162063,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 57 기 3분기말,47882495877,제 56 기말,48390733357,56,KRW,,,,,연결,,
20231114002659,11014,2023,00162063,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 57 기 3분기말,38167210753,제 56 기말,38293220722,57,KRW,,,,,연결,,
20231114002659,11014,2023,00162063,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 3분기말,3248236441,제 56 기말,5592640607,58,KRW,,,,,연결,,
20231114002659,11014,2023,00162063,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 57 기 3분기말,1320322958,제 56 기말,1956141507,59,KRW,,,,,연결,,
20231114002659,11014,2023,00162063,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 57 기 3분기말,418301085,제 56 기말,429478075,60,KRW,,,,,연결,,
20231114002659,11014,2023,00162063,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 57 기 3분기,4195471524,,,6,KRW,13332225506,제 56 기 3분기,371661060,21690246449,연결,,
20231114002659,11014,2023,00162063,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 57 기 3분기,4858421305,,,7,KRW,14857658492,제 56 기 3분기,10942974912,17771281327,연결,,
20231114002659,11014,2023,00162063,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 57 기 3분기,833408829,,,8,KRW,3821559555,제 56 기 3분기,1055822414,3607165833,연결,,
20231114002659,11014,2023,00162063,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 3분기,22895862324,,,9,KRW,62753947505,제 56 기 3분기,26937945152,66627847515,연결,,
20231114002659,11014,2023,00162063,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 57 기 3분기,1846255820,,,10,KRW,-1681410110,제 56 기 3분기,401161792,1228369994,연결,,
20231114002659,11014,2023,00162063,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 57 기 3분기,1480156813,,,11,KRW,5280362411,제 56 기 3분기,7220827953,18961702607,연결,,
20231114002659,11014,2023,00162063,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 57 기 3분기,-2328295050,,,13,KRW,-6005090103,제 56 기 3분기,-1052178537,-3321904666,연결,,
20231114002659,11014,2023,00162063,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 57 기 3분기,3808451863,,,14,KRW,11285452514,제 56 기 3분기,8273006490,22283607273,연결,,
20231114002659,11014,2023,00162063,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 3분기,302667734269,,,15,KRW,915040409097,제 56 기 3분기,222883935048,793798049818,연결,,
20231114002659,11014,2023,00162063,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 57 기 3분기,273,,,17,KRW,861,제 56 기 3분기,531,1824,연결,,
20231114002659,11014,2023,00162063,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 57 기 3분기,273,,,18,KRW,861,제 56 기 3분기,531,1824,연결,,
20231114002659,11014,2023,00162063,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 57 기 3분기,15275533978,,,19,KRW,40665889341,제 56 기 3분기,9345326154,29139569526,연결,,
20231114002659,11014,2023,00162063,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 3분기,7325696408,,,20,KRW,16047196648,제 56 기 3분기,6069137863,14965489103,연결,,
20231114002659,11014,2023,00162063,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기 3분기,27091333848,,,21,KRW,76086173011,제 56 기 3분기,27309606212,88318093964,연결,,
20231114002659,11014,2023,00162063,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 57 기 3분기,1416300253,,,22,KRW,-5567976338,제 56 기 3분기,2799494818,5996780600,연결,,
20231114002659,11014,2023,00162063,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기 3분기,779554816,,,23,KRW,1644164433,제 56 기 3분기,2636535712,2049831693,연결,,
20231114002659,11014,2023,00162063,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외환환산차이,-,제 57 기 3분기,830465531,,,25,KRW,1384684901,제 56 기 3분기,2660529126,2528894295,연결,,
20231114002659,11014,2023,00162063,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 평가손익,-,제 57 기 3분기,-45040045,,,27,KRW,221139585,제 56 기 3분기,-9922417,-375184531,연결,,
20231114002659,11014,2023,00162063,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 57 기 3분기,11210552,,,28,KRW,35542706,제 56 기 3분기,-14070997,-103878071,연결,,
20231114002659,11014,2023,00162063,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,-,제 57 기 3분기,-17081222,,,29,KRW,2797241,제 56 기 3분기,0,0,연결,,
20231114002659,11014,2023,00162063,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 57 기 3분기,700601997,,,30,KRW,3636197978,제 56 기 3분기,4584292241,16911870914,연결,,
20231114002659,11014,2023,00162063,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 57 기 3분기,-2457693361,,,32,KRW,-6327625437,제 56 기 3분기,-1565112787,-4196358745,연결,,
20231114002659,11014,2023,00162063,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 57 기 3분기,3158295358,,,33,KRW,9963823415,제 56 기 3분기,6149405028,21108229659,연결,,
20231114002659,11014,2023,00162063,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 57 기 3분기,2116902250,,,34,KRW,-1931778360,제 56 기 3분기,7383787059,22908651514,연결,,
20231114002659,11014,2023,00162063,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 57 기 3분기,329759068117,,,35,KRW,991126582108,제 56 기 3분기,250193541260,882116143782,연결,,
20231114002659,11014,2023,00162063,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 57 기 3분기,371294014021,,,2,KRW,,제 56 기 3분기,389359924243,,연결,,
20231114002659,11014,2023,00162063,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 57 기 3분기,350444398736,,,3,KRW,,제 56 기 3분기,300000036332,,연결,,
20231114002659,11014,2023,00162063,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 57 기 3분기,5046291298,,,8,KRW,,제 56 기 3분기,-2198644574,,연결,,
20231114002659,11014,2023,00162063,CF,현금흐름표,-표준계정코드 미사용-,환율변동차이,-,제 57 기 3분기,601267386,,,9,KRW,,제 56 기 3분기,966940843,,연결,,
20231114002659,11014,2023,00162063,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 57 기 3분기,-20093821637,,,10,KRW,,제 56 기 3분기,58903041023,,연결,,
20231114002659,11014,2023,00162063,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 57 기 3분기,61000000,,,11,KRW,,제 56 기 3분기,2759000000,,연결,,
20231114002659,11014,2023,00162063,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 57 기 3분기,688918000,,,12,KRW,,제 56 기 3분기,2000000,,연결,,
20231114002659,11014,2023,00162063,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 57 기 3분기,4876583636,,,13,KRW,,제 56 기 3분기,7870643152,,연결,,
20231114002659,11014,2023,00162063,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 57 기 3분기,88620763247,,,14,KRW,,제 56 기 3분기,187914558947,,연결,,
20231114002659,11014,2023,00162063,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 57 기 3분기,186442569064,,,15,KRW,,제 56 기 3분기,204533835460,,연결,,
20231114002659,11014,2023,00162063,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 57 기 3분기,131586253728,,,16,KRW,,제 56 기 3분기,97863894914,,연결,,
20231114002659,11014,2023,00162063,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 57 기 3분기,107000000000,,,17,KRW,,제 56 기 3분기,221000000000,,연결,,
20231114002659,11014,2023,00162063,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 57 기 3분기,0,,,18,KRW,,제 56 기 3분기,300000000,,연결,,
20231114002659,11014,2023,00162063,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 57 기 3분기,268677621770,,,19,KRW,,제 56 기 3분기,170921339770,,연결,,
20231114002659,11014,2023,00162063,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 57 기 3분기,3472335500,,,20,KRW,,제 56 기 3분기,4051031300,,연결,,
20231114002659,11014,2023,00162063,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 57 기 3분기,43344784770,,,21,KRW,,제 56 기 3분기,24509234076,,연결,,
20231114002659,11014,2023,00162063,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 57 기 3분기,-10869838385,,,22,KRW,,제 56 기 3분기,-48841051295,,연결,,
20231114002659,11014,2023,00162063,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 57 기 3분기,16293480579,,,23,KRW,,제 56 기 3분기,135926355837,,연결,,
20231114002659,11014,2023,00162063,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 57 기 3분기,11385387340,,,24,KRW,,제 56 기 3분기,145273275230,,연결,,
20231114002659,11014,2023,00162063,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 57 기 3분기,7696538656,,,25,KRW,,제 56 기 3분기,0,,연결,,
20231114002659,11014,2023,00162063,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업투자주식의 처분,-,제 57 기 3분기,0,,,26,KRW,,제 56 기 3분기,1281292013,,연결,,
20231114002659,11014,2023,00162063,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 57 기 3분기,5068011112,,,27,KRW,,제 56 기 3분기,2000000,,연결,,
20231114002659,11014,2023,00162063,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 57 기 3분기,98483909680,,,28,KRW,,제 56 기 3분기,11061053007,,연결,,
20231114002659,11014,2023,00162063,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 57 기 3분기,825968910195,,,29,KRW,,제 56 기 3분기,431469130416,,연결,,
20231114002659,11014,2023,00162063,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 57 기 3분기,44954685734,,,30,KRW,,제 56 기 3분기,503095317432,,연결,,
20231114002659,11014,2023,00162063,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업 투자주식의 취득,-,제 57 기 3분기,10667000000,,,31,KRW,,제 56 기 3분기,0,,연결,,
20231114002659,11014,2023,00162063,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 57 기 3분기,0,,,32,KRW,,제 56 기 3분기,5000000000,,연결,,
20231114002659,11014,2023,00162063,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 57 기 3분기,14594438947,,,33,KRW,,제 56 기 3분기,0,,연결,,
20231114002659,11014,2023,00162063,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 57 기 3분기,824967553123,,,34,KRW,,제 56 기 3분기,468084976859,,연결,,
20231114002659,11014,2023,00162063,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 57 기 3분기,133038429029,,,35,KRW,,제 56 기 3분기,509868802164,,연결,,
20231114002659,11014,2023,00162063,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 금융자산 취득,-,제 57 기 3분기,16681665000,,,36,KRW,,제 56 기 3분기,1907205000,,연결,,
20231114002659,11014,2023,00162063,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 금융자산 처분,-,제 57 기 3분기,186215707,,,37,KRW,,제 56 기 3분기,1116573806,,연결,,
20231114002659,11014,2023,00162063,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산의 취득,-,제 57 기 3분기,0,,,38,KRW,,제 56 기 3분기,200000900,,연결,,
20231114002659,11014,2023,00162063,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 57 기 3분기,1197717,,,39,KRW,,제 56 기 3분기,77063355,,연결,,
20231114002659,11014,2023,00162063,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 57 기 3분기,2314018780,,,40,KRW,,제 56 기 3분기,0,,연결,,
20231114002659,11014,2023,00162063,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기 3분기,158649086,,,41,KRW,,제 56 기 3분기,11863898,,연결,,
20231114002659,11014,2023,00162063,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 57 기 3분기,9631062,,,42,KRW,,제 56 기 3분기,121421891,,연결,,
20231114002659,11014,2023,00162063,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 57 기 3분기,1749351,,,43,KRW,,제 56 기 3분기,1332241567,,연결,,
20231114002659,11014,2023,00162063,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기 3분기,649601779,,,44,KRW,,제 56 기 3분기,1093777448,,연결,,
20231114002659,11014,2023,00162063,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 57 기 3분기,4466486053,,,45,KRW,,제 56 기 3분기,-98190173908,,연결,,
20231114002659,11014,2023,00162063,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본조정,-,제 57 기 3분기,-38189696013,,,46,KRW,,제 56 기 3분기,-167473865521,,연결,,
20231114002659,11014,2023,00162063,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사,-,제 57 기 3분기,-7167325694,,,47,KRW,,제 56 기 3분기,-50485707422,,연결,,
20231114002659,11014,2023,00162063,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동자산,-,제 57 기 3분기,59857533,,,48,KRW,,제 56 기 3분기,-308209592,,연결,,
20231114002659,11014,2023,00162063,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사,-,제 57 기 3분기,-78266310451,,,49,KRW,,제 56 기 3분기,29266808404,,연결,,
20231114002659,11014,2023,00162063,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties,하자보수충당부채,-,제 57 기 3분기,-4442149126,,,50,KRW,,제 56 기 3분기,-4252743104,,연결,,
20231114002659,11014,2023,00162063,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInShortTermConstructionLossesProvision,공사손실충당부채,-,제 57 기 3분기,0,,,51,KRW,,제 56 기 3분기,-1335547012,,연결,,
20231114002659,11014,2023,00162063,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLegalProceedingsProvision,소송손실충당부채,-,제 57 기 3분기,-698350666,,,52,KRW,,제 56 기 3분기,-3661414204,,연결,,
20231114002659,11014,2023,00162063,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여의 지급,-,제 57 기 3분기,-62500000,,,53,KRW,,제 56 기 3분기,-123924000,,연결,,
20231114002659,11014,2023,00162063,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 57 기 3분기,-12144411250,,,54,KRW,,제 56 기 3분기,-13669528645,,연결,,
20231114002659,11014,2023,00162063,CF,현금흐름표,-표준계정코드 미사용-,퇴직연금운용자산,-,제 57 기 3분기,5872521707,,,55,KRW,,제 56 기 3분기,3358042726,,연결,,
20231114002659,11014,2023,00162063,CF,현금흐름표,-표준계정코드 미사용-,대출채권,-,제 57 기 3분기,-1683954097,,,56,KRW,,제 56 기 3분기,-24403420936,,연결,,
20231114002659,11014,2023,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 57 기 3분기,-27050408803,,,57,KRW,,제 56 기 3분기,6671421677,,연결,,
