rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240812000861,11012,2024,00508274,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 반기말,63378548905,제 20 기말,62179846965,44,KRW,,,,,연결
20240812000861,11012,2024,00508274,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 반기말,22435500582,제 20 기말,23695574928,45,KRW,,,,,연결
20240812000861,11012,2024,00508274,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 21 기 반기말,6871013380,제 20 기말,8749290034,46,KRW,,,,,연결
20240812000861,11012,2024,00508274,BS,재무상태표,-표준계정코드 미사용-,장기매입채무및기타채무,-,제 21 기 반기말,502953780,제 20 기말,458133683,47,KRW,,,,,연결
20240812000861,11012,2024,00508274,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 21 기 반기말,12141208462,제 20 기말,11551998670,48,KRW,,,,,연결
20240812000861,11012,2024,00508274,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 21 기 반기말,11695933,제 20 기말,0,49,KRW,,,,,연결
20240812000861,11012,2024,00508274,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 21 기 반기말,382837670,제 20 기말,332267917,50,KRW,,,,,연결
20240812000861,11012,2024,00508274,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 21 기 반기말,425570915,제 20 기말,481072266,51,KRW,,,,,연결
20240812000861,11012,2024,00508274,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 21 기 반기말,2100220442,제 20 기말,2122812358,52,KRW,,,,,연결
20240812000861,11012,2024,00508274,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기 반기,842641225,,,6,KRW,690582560,제 20 기 반기,-1671770104,-554272615,연결
20240812000861,11012,2024,00508274,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 21 기 반기,2322462820,,,7,KRW,4748562124,제 20 기 반기,2621602712,5097388924,연결
20240812000861,11012,2024,00508274,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 21 기 반기,1260156012,,,8,KRW,3352362527,제 20 기 반기,2910715699,4417305015,연결
20240812000861,11012,2024,00508274,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기 반기,9304405621,,,9,KRW,17511925327,제 20 기 반기,8717637935,17555872448,연결
20240812000861,11012,2024,00508274,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업법인세비용,-,제 21 기 반기,1049182378,,,10,KRW,1561154463,제 20 기 반기,78800397,1213365208,연결
20240812000861,11012,2024,00508274,CIS,포괄손익계산서,-표준계정코드 미사용-,기본주당손익,-,제 21 기 반기,229,,,12,KRW,441,제 20 기 반기,168,443,연결
20240812000861,11012,2024,00508274,CIS,포괄손익계산서,-표준계정코드 미사용-,희석주당손익,-,제 21 기 반기,229,,,13,KRW,441,제 20 기 반기,168,443,연결
20240812000861,11012,2024,00508274,CIS,포괄손익계산서,-표준계정코드 미사용-,기본주당손익,-,제 21 기 반기,0,,,15,KRW,0,제 20 기 반기,-3,-6,연결
20240812000861,11012,2024,00508274,CIS,포괄손익계산서,-표준계정코드 미사용-,희석주당손익,-,제 21 기 반기,0,,,16,KRW,0,제 20 기 반기,-3,-6,연결
20240812000861,11012,2024,00508274,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 21 기 반기,3780970846,,,17,KRW,7560181147,제 20 기 반기,2082205386,7854972256,연결
20240812000861,11012,2024,00508274,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 21 기 반기,378501108,,,19,KRW,589371050,제 20 기 반기,-359141305,936156850,연결
20240812000861,11012,2024,00508274,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 21 기 반기,3402469738,,,20,KRW,6970810097,제 20 기 반기,2441346691,6918815406,연결
20240812000861,11012,2024,00508274,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기 반기,31146991548,,,21,KRW,51776323879,제 20 기 반기,28603004826,60943761679,연결
20240812000861,11012,2024,00508274,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 21 기 반기,214178127,,,23,KRW,304432858,제 20 기 반기,70024792,316158314,연결
20240812000861,11012,2024,00508274,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기 반기,2986679888,,,24,KRW,6630594851,제 20 기 반기,4142240168,8636013760,연결
20240812000861,11012,2024,00508274,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기 반기,10147046846,,,25,KRW,18202507887,제 20 기 반기,7045867831,17001599833,연결
20240812000861,11012,2024,00508274,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기 반기,152703430,,,26,KRW,708391460,제 20 기 반기,94015926,700813058,연결
20240812000861,11012,2024,00508274,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 21 기 반기,152703430,,,27,KRW,708391460,제 20 기 반기,94015926,700813058,연결
20240812000861,11012,2024,00508274,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장환산외환차이,-,제 21 기 반기,152703430,,,28,KRW,708391460,제 20 기 반기,94015926,700813058,연결
20240812000861,11012,2024,00508274,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기 반기,3628267416,,,29,KRW,6851789687,제 20 기 반기,1988189460,7154159198,연결
20240812000861,11012,2024,00508274,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 21 기 반기,378501108,,,31,KRW,589371050,제 20 기 반기,-359141305,936156850,연결
20240812000861,11012,2024,00508274,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 21 기 반기,3249766308,,,32,KRW,6262418637,제 20 기 반기,2347330765,6218002348,연결
20240812000861,11012,2024,00508274,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기 반기,4677449794,,,33,KRW,8412944150,제 20 기 반기,2111332285,8445666740,연결
20240812000861,11012,2024,00508274,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 21 기 반기,3628267416,,,34,KRW,6851789687,제 20 기 반기,2032531888,7232301532,연결
20240812000861,11012,2024,00508274,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 21 기 반기,0,,,35,KRW,0,제 20 기 반기,-44342428,-78142334,연결
20240812000861,11012,2024,00508274,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 21 기 반기,41294038394,,,36,KRW,69978831766,제 20 기 반기,35648872657,77945361512,연결
20240812000861,11012,2024,00508274,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기 반기,64853995804,,,2,KRW,,제 20 기 반기,38851768474,,연결
20240812000861,11012,2024,00508274,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 21 기 반기,38407728930,,,3,KRW,,제 20 기 반기,29586366847,,연결
20240812000861,11012,2024,00508274,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동 효과,-,제 21 기 반기,605652092,,,8,KRW,,제 20 기 반기,397141890,,연결
20240812000861,11012,2024,00508274,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기 반기,-6516272356,,,9,KRW,,제 20 기 반기,-6079523678,,연결
20240812000861,11012,2024,00508274,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 21 기 반기,176239982,,,10,KRW,,제 20 기 반기,213561559,,연결
20240812000861,11012,2024,00508274,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 21 기 반기,176239982,,,11,KRW,,제 20 기 반기,213561559,,연결
20240812000861,11012,2024,00508274,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 21 기 반기,6692512338,,,12,KRW,,제 20 기 반기,6293085237,,연결
20240812000861,11012,2024,00508274,CF,현금흐름표,-표준계정코드 미사용-,리스부채 상환,-,제 21 기 반기,405776905,,,13,KRW,,제 20 기 반기,311447407,,연결
20240812000861,11012,2024,00508274,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 21 기 반기,2027296433,,,14,KRW,,제 20 기 반기,0,,연결
20240812000861,11012,2024,00508274,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 21 기 반기,4259439000,,,15,KRW,,제 20 기 반기,4259439000,,연결
20240812000861,11012,2024,00508274,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 상환,-,제 21 기 반기,0,,,16,KRW,,제 20 기 반기,196870872,,연결
20240812000861,11012,2024,00508274,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 21 기 반기,0,,,17,KRW,,제 20 기 반기,1525327958,,연결
20240812000861,11012,2024,00508274,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기 반기,-32041342248,,,18,KRW,,제 20 기 반기,-6909936161,,연결
20240812000861,11012,2024,00508274,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 21 기 반기,251026846367,,,19,KRW,,제 20 기 반기,404693626957,,연결
20240812000861,11012,2024,00508274,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산의처분,-,제 21 기 반기,693713395,,,20,KRW,,제 20 기 반기,0,,연결
20240812000861,11012,2024,00508274,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소,-,제 21 기 반기,250000000000,,,21,KRW,,제 20 기 반기,403500000000,,연결
20240812000861,11012,2024,00508274,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 21 기 반기,4545000,,,22,KRW,,제 20 기 반기,146788790,,연결
20240812000861,11012,2024,00508274,CF,현금흐름표,-표준계정코드 미사용-,차량운반구의 처분,-,제 21 기 반기,22982213,,,23,KRW,,제 20 기 반기,43028897,,연결
20240812000861,11012,2024,00508274,CF,현금흐름표,-표준계정코드 미사용-,기계장치의 처분,-,제 21 기 반기,83798855,,,24,KRW,,제 20 기 반기,204917245,,연결
20240812000861,11012,2024,00508274,CF,현금흐름표,-표준계정코드 미사용-,건설중인자산의 처분,-,제 21 기 반기,0,,,25,KRW,,제 20 기 반기,10100531,,연결
20240812000861,11012,2024,00508274,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 21 기 반기,221806904,,,26,KRW,,제 20 기 반기,121926463,,연결
20240812000861,11012,2024,00508274,CF,현금흐름표,-표준계정코드 미사용-,건물의 처분,-,제 21 기 반기,0,,,27,KRW,,제 20 기 반기,666865031,,연결
20240812000861,11012,2024,00508274,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 21 기 반기,283068188615,,,28,KRW,,제 20 기 반기,411603563118,,연결
20240812000861,11012,2024,00508274,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자자산의 취득,-,제 21 기 반기,23470624000,,,29,KRW,,제 20 기 반기,0,,연결
20240812000861,11012,2024,00508274,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융상품의 증가,-,제 21 기 반기,1500000000,,,30,KRW,,제 20 기 반기,1285300000,,연결
20240812000861,11012,2024,00508274,CF,현금흐름표,-표준계정코드 미사용-,공구와기구의 취득,-,제 21 기 반기,823137000,,,31,KRW,,제 20 기 반기,711805726,,연결
20240812000861,11012,2024,00508274,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 21 기 반기,489140140,,,32,KRW,,제 20 기 반기,449367200,,연결
20240812000861,11012,2024,00508274,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 증가,-,제 21 기 반기,252210698685,,,33,KRW,,제 20 기 반기,403500000000,,연결
20240812000861,11012,2024,00508274,CF,현금흐름표,-표준계정코드 미사용-,구축물의 취득,-,제 21 기 반기,120946500,,,34,KRW,,제 20 기 반기,170709500,,연결
20240812000861,11012,2024,00508274,CF,현금흐름표,-표준계정코드 미사용-,기계장치의 취득,-,제 21 기 반기,891119176,,,35,KRW,,제 20 기 반기,2465339881,,연결
20240812000861,11012,2024,00508274,CF,현금흐름표,-표준계정코드 미사용-,집기비품의 취득,-,제 21 기 반기,0,,,36,KRW,,제 20 기 반기,72451550,,연결
20240812000861,11012,2024,00508274,CF,현금흐름표,-표준계정코드 미사용-,차량운반구의 취득,-,제 21 기 반기,44284949,,,37,KRW,,제 20 기 반기,5307002,,연결
20240812000861,11012,2024,00508274,CF,현금흐름표,-표준계정코드 미사용-,건설중인자산의 취득,-,제 21 기 반기,3421128165,,,38,KRW,,제 20 기 반기,2697553507,,연결
20240812000861,11012,2024,00508274,CF,현금흐름표,-표준계정코드 미사용-,소프트웨어의 취득,-,제 21 기 반기,32650000,,,39,KRW,,제 20 기 반기,206800000,,연결
20240812000861,11012,2024,00508274,CF,현금흐름표,-표준계정코드 미사용-,토지의 취득,-,제 21 기 반기,0,,,40,KRW,,제 20 기 반기,34428752,,연결
20240812000861,11012,2024,00508274,CF,현금흐름표,-표준계정코드 미사용-,건물의 취득,-,제 21 기 반기,0,,,41,KRW,,제 20 기 반기,4500000,,연결
20240812000861,11012,2024,00508274,CF,현금흐름표,-표준계정코드 미사용-,개발비의 취득,-,제 21 기 반기,64460000,,,42,KRW,,제 20 기 반기,0,,연결
20240812000861,11012,2024,00508274,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기 반기,11505695638,,,43,KRW,,제 20 기 반기,3326916322,,연결
20240812000861,11012,2024,00508274,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 21 기 반기,-6122005008,,,44,KRW,,제 20 기 반기,-10096183159,,연결
20240812000861,11012,2024,00508274,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 21 기 반기,1274065977,,,45,KRW,,제 20 기 반기,-130745293,,연결
20240812000861,11012,2024,00508274,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 21 기 반기,786657104,,,46,KRW,,제 20 기 반기,1321891127,,연결
20240812000861,11012,2024,00508274,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 21 기 반기,304473132,,,47,KRW,,제 20 기 반기,313003544,,연결
20240812000861,11012,2024,00508274,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 21 기 반기,10592975218,,,48,KRW,,제 20 기 반기,8034580247,,연결
20240812000861,11012,2024,00508274,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기 반기,3628267416,,,49,KRW,,제 20 기 반기,1988189460,,연결
20240812000861,11012,2024,00508274,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 21 기 반기,-27051918966,,,50,KRW,,제 20 기 반기,-9662543517,,연결
20240812000861,11012,2024,00508274,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 반기,95319525097,,,3,KRW,,제 20 기 반기,90205036870,,연결
20240812000861,11012,2024,00508274,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 반기,-1293050780,,,3,KRW,,제 20 기 반기,416870988,,연결
20240812000861,11012,2024,00508274,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 21 기 반기,295808095054,,,3,KRW,,제 20 기 반기,295808095054,,연결
20240812000861,11012,2024,00508274,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 반기,404037544371,,,3,KRW,,제 20 기 반기,400632977912,,연결
20240812000861,11012,2024,00508274,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 21 기 반기,127811963277,,,3,KRW,,제 20 기 반기,127332242439,,연결
20240812000861,11012,2024,00508274,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 21 기 반기,531849507648,,,3,KRW,,제 20 기 반기,527965220351,,연결
20240812000861,11012,2024,00508274,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 반기,14202975000,,,3,KRW,,제 20 기 반기,14202975000,,연결
20240812000861,11012,2024,00508274,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외화차이,연결재무제표 [member],제 21 기 반기,708391460,,,4,KRW,,제 20 기 반기,700813058,,연결
20240812000861,11012,2024,00508274,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외화차이,자본 [구성요소]|비지배지분 [구성요소],제 21 기 반기,0,,,4,KRW,,제 20 기 반기,0,,연결
20240812000861,11012,2024,00508274,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외화차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 반기,708391460,,,4,KRW,,제 20 기 반기,700813058,,연결
20240812000861,11012,2024,00508274,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외화차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 21 기 반기,0,,,4,KRW,,제 20 기 반기,0,,연결
20240812000861,11012,2024,00508274,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외화차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 반기,708391460,,,4,KRW,,제 20 기 반기,700813058,,연결
20240812000861,11012,2024,00508274,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외화차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 반기,0,,,4,KRW,,제 20 기 반기,0,,연결
20240812000861,11012,2024,00508274,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외화차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 반기,0,,,4,KRW,,제 20 기 반기,0,,연결
20240812000861,11012,2024,00508274,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 반기,0,,,5,KRW,,제 20 기 반기,0,,연결
20240812000861,11012,2024,00508274,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 반기,0,,,5,KRW,,제 20 기 반기,0,,연결
20240812000861,11012,2024,00508274,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 21 기 반기,0,,,5,KRW,,제 20 기 반기,0,,연결
20240812000861,11012,2024,00508274,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 반기,0,,,5,KRW,,제 20 기 반기,0,,연결
20240812000861,11012,2024,00508274,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|비지배지분 [구성요소],제 21 기 반기,1124135,,,5,KRW,,제 20 기 반기,2705107,,연결
20240812000861,11012,2024,00508274,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,연결재무제표 [member],제 21 기 반기,1124135,,,5,KRW,,제 20 기 반기,2705107,,연결
