,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
281,2018-02-27,42100,42450,41250,41300,149507,-1.1961722488038278,43242.5,38.74791699616114,39173.80549192987,43242.5,47311.19450807013,18.81803553481012,0.2612870668777037
282,2018-02-28,40550,41550,40550,41300,198214,0.0,43037.5,38.747916996161145,39011.35109564983,43037.5,47063.64890435017,18.709957150625254,0.28422308249420847
283,2018-03-02,41850,41850,39150,39250,511830,-4.963680387409201,42730.0,31.08304321455163,38536.62427154445,42730.0,46923.37572845555,19.627314432274968,0.08505983897587549
284,2018-03-05,39200,39400,38350,38450,302790,-2.038216560509554,42335.0,28.69732638923842,38091.99399010559,42335.0,46578.00600989441,20.044908514913942,0.04218778020341738
285,2018-03-06,38700,39400,38000,38000,322383,-1.1703511053315996,41875.0,27.42233569669004,37852.37647796863,41875.0,45897.62352203137,19.212530254478178,0.01834915959980522
286,2018-03-07,38000,38500,37600,37600,205666,-1.0526315789473684,41445.0,26.30363599066736,37526.339514578984,41445.0,45363.660485421016,18.910172447441266,0.009398681730027747
287,2018-03-08,38100,38200,37600,37900,230001,0.7978723404255319,41055.0,28.654469115417744,37361.77647575995,41055.0,44748.22352424005,17.991589449470464,0.07286636196096458
288,2018-03-09,38150,38750,37750,38150,175314,0.6596306068601583,40745.0,30.64005162551063,37171.22048805469,40745.0,44318.77951194531,17.542174558573112,0.13693898975492905
289,2018-03-12,38750,39100,38500,38950,193428,2.0969855832241153,40497.5,36.71007556190695,37153.778271147545,40497.5,43841.221728852455,16.513225403308624,0.2685961743396792
290,2018-03-13,38450,38800,38000,38200,250028,-1.9255455712451863,40270.0,33.729831862306845,36951.20503796935,40270.0,43588.79496203065,16.482716473954078,0.1881398182650247
291,2018-03-14,38150,38950,38150,38950,220702,1.963350785340314,40147.5,39.05788678646401,36823.725789858756,40147.5,43471.274210141244,16.557814111171275,0.31985840127974396
292,2018-03-15,39150,39150,38250,38750,157004,-0.5134788189987163,39975.0,38.176433324567746,36738.25781069915,39975.0,43211.74218930085,16.19383209156148,0.3107665163989158
293,2018-03-16,38750,39300,38550,39050,181417,0.7741935483870968,39850.0,40.35098563699126,36673.681376184046,39850.0,43026.318623815954,15.941373268837912,0.37406804940763483
294,2018-03-19,39050,39200,38850,39150,163326,0.2560819462227913,39735.0,41.09474639764152,36633.04900103176,39735.0,42836.95099896824,15.613192394454465,0.40570450658398854
295,2018-03-20,39050,39200,38550,38850,131481,-0.7662835249042145,39577.5,39.50337999532663,36635.821057627116,39577.5,42519.178942372884,14.865410611447837,0.3763461250782916
296,2018-03-21,38450,38950,38350,38500,136986,-0.9009009009009008,39447.5,37.67056959713669,36557.089129552674,39447.5,42337.910870447326,14.654469208174538,0.3360959665479387
297,2018-03-22,38850,40850,38700,40800,422987,5.974025974025974,39400.0,53.077307204555176,36633.95589333791,39400.0,42166.04410666209,14.040833028741583,0.753068994205129
298,2018-03-23,40350,40350,38600,38600,371211,-5.392156862745098,39285.0,42.305394891441495,36587.57530225586,39285.0,41982.42469774414,13.732593599308354,0.37302703935111414
299,2018-03-26,39000,39700,38500,38900,229079,0.7772020725388601,39122.5,43.97513173150949,36764.85816969581,39122.5,41480.14183030419,12.05261335704102,0.45281301910661875
300,2018-03-27,39000,39650,39000,39200,128181,0.7712082262210797,38992.5,45.668491626088596,36977.98392907873,38992.5,41007.01607092127,10.332838730121292,0.5515012024463788
301,2018-03-28,38900,39300,38700,39100,145294,-0.2551020408163265,38882.5,45.1783046323143,37165.737057715865,38882.5,40599.262942284135,8.830517288158605,0.5633459619388739
302,2018-03-29,39100,39700,38750,39250,111499,0.3836317135549872,38780.0,46.11265094916015,37452.06927891547,38780.0,40107.93072108453,6.848533889038314,0.6769670633179373
303,2018-03-30,39800,39850,38700,38900,141851,-0.89171974522293,38762.5,44.21889182169398,37450.67874693232,38762.5,40074.32125306768,6.7685069490754355,0.5524080547096097
304,2018-04-02,38900,39350,38200,38500,196047,-1.0282776349614395,38765.0,42.091368518423515,37455.381735008224,38765.0,40074.618264991776,6.756704578830262,0.3988254794989194
305,2018-04-03,38200,38450,37700,38000,186691,-1.2987012987012987,38765.0,39.53101943584761,37455.381735008224,38765.0,40074.618264991776,6.756704578830262,0.2079301577987673
306,2018-04-04,37850,38000,37250,37250,223913,-1.9736842105263157,38747.5,35.99418728263916,37368.56018985596,38747.5,40126.43981014404,7.1175678954463555,-0.04298961745240256
307,2018-04-05,37350,37750,36400,36500,226375,-2.013422818791946,38677.5,32.83086497334864,37019.6474733861,38677.5,40335.3525266139,8.572697442254007,-0.15672306946609546
308,2018-04-06,36600,37550,36150,36900,213659,1.095890410958904,38615.0,36.058449654889074,36795.90681931901,38615.0,40434.09318068099,9.421691988507002,0.028611283299413363
309,2018-04-09,36550,37550,36500,37250,131272,0.9485094850948508,38530.0,38.82826870837289,36624.63914178965,38530.0,40435.36085821035,9.89027177892732,0.16410562217535316
310,2018-04-10,37400,37400,36350,36700,167726,-1.476510067114094,38455.0,36.17628113410846,36392.016723286375,38455.0,40517.983276713625,10.729337026205304,0.07464512199154826
311,2018-04-11,36350,36700,35300,35700,387288,-2.7247956403269753,38292.5,31.90893594719778,35921.99899810186,38292.5,40663.00100189814,12.38101979185554,-0.046825333109772306
312,2018-04-12,35750,36450,35400,35800,229192,0.2801120448179272,38145.0,32.763070731524834,35550.21677205974,38145.0,40739.78322794026,13.604840623621746,0.04813181025116607
313,2018-04-13,35650,36050,35300,35750,181420,-0.1396648044692737,37980.0,32.54325842146343,35221.84844506324,37980.0,40738.15155493676,14.524231463595374,0.09574375164255083
314,2018-04-16,35950,36000,35450,35550,93126,-0.5594405594405595,37800.0,31.62914612028171,34904.313552885935,37800.0,40695.686447114065,15.321092312772834,0.11149108491314334
315,2018-04-17,35500,36300,35500,36050,118516,1.4064697609001406,37660.0,36.43613900897071,34710.66109102395,37660.0,40609.33890897605,15.662978804971075,0.22705747801649603
316,2018-04-18,36000,36850,36000,36400,160066,0.9708737864077668,37555.0,39.635524917586004,34583.31697518055,37555.0,40526.68302481945,15.825765010355227,0.30566567996090815
317,2018-04-19,36150,36500,35950,35950,110334,-1.2362637362637363,37312.5,37.053198076919706,34665.827560879494,37312.5,39959.172439120506,14.18651893665933,0.24260131706121496
318,2018-04-20,35950,36550,35900,36450,126548,1.3908205841446457,37205.0,41.60559388698575,34601.94410355827,37205.0,39808.05589644173,13.993043389016147,0.3549781429910794
319,2018-04-23,36450,37650,36450,37600,334654,3.155006858710562,37140.0,50.47688477729747,34646.889493022805,37140.0,39633.110506977195,13.425473920178755,0.5922542339604779
320,2018-04-24,38350,38450,37450,37550,301202,-0.1329787234042553,37057.5,50.120362538346484,34739.46742904677,37057.5,39375.53257095323,12.510463851869304,0.6062323295564116
321,2018-04-25,37850,38350,37300,38300,332454,1.9973368841544608,37017.5,55.228595995609034,34817.21024635389,37017.5,39217.78975364611,11.887835502916781,0.7914388884179376
322,2018-04-26,38350,38750,38150,38350,235738,0.1305483028720626,36972.5,55.555379462463065,34925.190790329885,36972.5,39019.809209670115,11.074767514612832,0.8364171844422948
323,2018-04-27,38050,38550,37250,37300,201035,-2.737940026075619,36892.5,47.684230697799855,35036.62419596567,36892.5,38748.37580403433,10.0609923644878,0.6097864412893822
324,2018-04-30,37950,38300,37600,38250,128970,2.546916890080429,36880.0,54.03027240650551,35064.676337398734,36880.0,38695.323662601266,9.844488408900574,0.8773431780305393
325,2018-05-02,38250,38350,37000,37200,210394,-2.7450980392156863,36840.0,47.213389100660265,35091.11464069252,36840.0,38588.88535930748,9.494491635762659,0.6029226981871904
326,2018-05-03,37200,37600,37000,37550,141921,0.9408602150537636,36855.0,49.50056038605746,35087.26133153114,36855.0,38622.73866846886,9.592938100495786,0.6965788304563081
327,2018-05-04,37100,37300,36950,36950,126633,-1.5978695073235687,36877.5,45.83422107815711,35116.96741012838,36877.5,38638.03258987162,9.548004012590974,0.5205903601038385
328,2018-05-08,37500,39000,37400,37600,213945,1.7591339648173208,36912.5,50.14246361186099,35123.960092701294,36912.5,38701.039907298706,9.690700479776257,0.692195879218137
329,2018-05-09,37600,37900,37250,37500,108244,-0.2659574468085106,36925.0,49.49028517684853,35123.750433726615,36925.0,38726.249566273385,9.75626034542118,0.6596114194185819
330,2018-05-10,37550,38000,36700,37000,234603,-1.3333333333333337,36940.0,46.25108784540677,35141.50062552136,36940.0,38738.49937447864,9.737408632802602,0.5166805729408144
331,2018-05-11,37100,38000,36900,38000,122454,2.702702702702702,37055.0,52.8919873965362,35294.630720558875,37055.0,38815.369279441125,9.501385936802729,0.7684095919635722
332,2018-05-14,38000,38350,37800,38100,97708,0.2631578947368421,37170.0,53.510567800337085,35452.6182719034,37170.0,38887.3817280966,9.24068726444231,0.7707610034464298
333,2018-05-15,37550,37650,36700,36700,225242,-3.674540682414698,37217.5,44.66745265492976,35610.8653184373,37217.5,38824.1346815627,8.63375928830629,0.3389490759975838
334,2018-05-16,36600,37250,36550,37250,152537,1.4986376021798364,37302.5,48.28334494717926,35889.53326295342,37302.5,38715.46673704658,7.575721396938989,0.48142206797106324
335,2018-05-17,36900,37250,36650,36900,127257,-0.9395973154362416,37345.0,46.21370112805377,36038.1335186791,37345.0,38651.8664813209,6.998883284621253,0.329745422979163
336,2018-05-18,36850,37200,36650,37000,99135,0.2710027100271002,37375.0,46.913859128584534,36130.210861229876,37375.0,38619.789138770124,6.661079003452167,0.34937207904524803
337,2018-05-21,36950,37350,36550,37000,136250,0.0,37427.5,46.91385912858453,36350.24654792845,37427.5,38504.75345207155,5.756480940867271,0.3015787282101899
338,2018-05-23,36350,36550,35200,35250,504737,-4.72972972972973,37367.5,37.10954102859869,35987.90766891082,37367.5,38747.09233108918,7.38391560093226,-0.26743685517889343
339,2018-05-24,35400,35650,35100,35600,186443,0.9929078014184398,37267.5,39.81844922719483,35693.56385135862,37267.5,38841.43614864138,8.446695639049485,-0.0297228866111819
340,2018-05-25,35850,35900,35200,35400,131505,-0.5617977528089888,37160.0,38.79024662442193,35395.74378277981,37160.0,38924.25621722019,9.495458650270113,0.0012062355735645849
341,2018-05-28,35450,35700,34700,35000,135142,-1.1299435028248588,36995.0,36.7465090792554,35077.47555426272,36995.0,38912.52444573728,10.366397868562146,-0.0202019730269796
342,2018-05-29,34950,35300,34600,35000,120450,0.0,36827.5,36.7465090792554,34829.131915787264,36827.5,38825.868084212736,10.852586160954374,0.042751904807379386
343,2018-05-30,34950,35000,33500,33550,300242,-4.142857142857142,36640.0,30.083023738890912,34199.385323325274,36640.0,39080.614676674726,13.322132514600034,-0.13303724867582223
344,2018-05-31,33600,34450,33300,34050,326095,1.4903129657228018,36430.0,34.49417514363525,33860.291845364525,36430.0,38999.708154635475,14.107648392179383,0.03691239300721015
345,2018-06-01,34050,34700,34000,34550,116785,1.4684287812041117,36297.5,38.66176780947436,33628.89081167735,36297.5,38966.10918832265,14.704093606020509,0.17258225602183622
346,2018-06-04,34750,35550,34750,35300,170223,2.170767004341534,36185.0,44.37821516797285,33547.558057511014,36185.0,38822.441942488986,14.577542863003925,0.3322237950070638
347,2018-06-05,35300,36300,35050,35900,216179,1.69971671388102,36132.5,48.51224476500772,33516.34346798589,36132.5,38748.65653201411,14.480905179625594,0.4555645854606023
348,2018-06-07,35700,36400,35350,35550,184008,-0.9749303621169916,36030.0,46.34821537533543,33492.40271122464,36030.0,38567.59728877536,14.086024361783844,0.40542234535731886
349,2018-06-08,35750,36000,35350,35350,111639,-0.5625879043600562,35922.5,45.109902726474665,33462.11893195382,35922.5,38382.88106804618,13.698273049181894,0.38365623369581753
350,2018-06-11,35350,35900,35250,35550,97376,0.5657708628005658,35850.0,46.64507284123408,33435.87489967896,35850.0,38264.12510032104,13.467922456463274,0.4378656889073179
351,2018-06-12,35350,36250,35350,36000,103967,1.2658227848101269,35750.0,50.03138522317308,33543.64554071653,35750.0,37956.35445928347,12.343241730257192,0.5566545413743694
352,2018-06-14,35800,36150,35450,35900,253362,-0.2777777777777778,35640.0,49.28283602651558,33711.37354575852,35640.0,37568.62645424148,10.822819608538042,0.5674054842056641
353,2018-06-15,35600,35750,34750,34800,285980,-3.064066852367688,35545.0,41.86312727947285,33647.65975639579,35545.0,37442.34024360421,10.67570822115183,0.3036725351419338
354,2018-06-18,35150,37150,35150,36850,316118,5.890804597701149,35525.0,55.35351181288511,33692.65177981911,35525.0,37357.34822018089,10.31582389968128,0.861557913885276
355,2018-06-19,36100,38550,36100,37950,481117,2.9850746268656714,35577.5,60.632321181282904,33541.70163080916,35577.5,37613.29836919084,11.444302546220715,1.0826952305062978
356,2018-06-20,38000,38500,37000,37400,261658,-1.4492753623188406,35597.5,57.00319112995801,33499.292431621674,35597.5,37695.707568378326,11.788510813278045,0.9295332900245723
357,2018-06-21,36550,37100,35600,35600,334758,-4.81283422459893,35527.5,47.07286583393714,33530.13298315005,35527.5,37524.86701684995,11.244061737245525,0.5181488928645522
358,2018-06-22,35100,36750,35100,36400,203897,2.247191011235955,35585.0,51.14632797372574,33556.92209222622,35585.0,37613.07790777378,11.398498849367893,0.7009291647219371
359,2018-06-25,36250,36600,35500,35650,128645,-2.06043956043956,35587.5,47.45862119540127,33559.2310336151,35587.5,37615.7689663849,11.398771851829443,0.5154072268115893
360,2018-06-26,35300,35900,34500,34800,308854,-2.3842917251051894,35557.5,43.6200432809558,33501.46619677592,35557.5,37613.53380322408,11.564557706385902,0.3157861026379629
361,2018-06-27,34500,35000,34100,34600,240532,-0.5747126436781609,35537.5,42.743998823727416,33452.58393454315,35537.5,37622.41606545685,11.733611342704735,0.27517080530659765
362,2018-06-28,34650,34700,33500,34000,297015,-1.7341040462427744,35487.5,40.13953500146857,33307.62041616972,35487.5,37667.37958383028,12.285337562974473,0.15881142907299897
363,2018-06-29,34250,34350,33500,33700,170584,-0.8823529411764706,35495.0,38.86441800063167,33340.95728918852,35495.0,37649.04271081148,12.137161351240918,0.08334159508755085
364,2018-07-02,33500,33850,33100,33200,147064,-1.483679525222552,35452.5,36.76798511680385,33157.18411759948,35452.5,37747.81588240052,12.948682786266255,0.009326795219955495
365,2018-07-03,33200,34400,32350,34300,309607,3.313253012048193,35440.0,43.93338592451455,33122.544498809075,35440.0,37757.455501190925,13.078191315975875,0.2540405847244615
366,2018-07-04,34050,36000,33750,35750,332820,4.227405247813411,35462.5,51.70275613336156,33142.18213384457,35462.5,37782.81786615543,13.086036608560741,0.561952718675645
367,2018-07-05,35350,36100,35300,35500,122360,-0.6993006993006993,35442.5,50.405819212362466,33130.73119668076,35442.5,37754.26880331924,13.04517911162722,0.5124363647258847
368,2018-07-06,35150,37400,35150,36800,298388,3.661971830985915,35505.0,56.51437941474297,33118.60103922247,35505.0,37891.39896077753,13.442607862427993,0.7713293169508562
369,2018-07-09,36200,37150,36200,36550,211727,-0.6793478260869565,35565.0,55.108626273898544,33137.223239257764,35565.0,37992.776760742236,13.652617802571267,0.7028604968808704
370,2018-07-10,35850,36550,35200,35550,239296,-2.7359781121751023,35565.0,49.775183451233566,33137.223239257764,35565.0,37992.776760742236,13.652617802571267,0.49691075385460604
371,2018-07-11,35000,35150,34200,34500,299451,-2.9535864978902953,35490.0,44.8652853899325,33028.17141132855,35490.0,37951.82858867145,13.873364827677944,0.29892994895021047
372,2018-07-12,34750,35100,34200,34200,303119,-0.8695652173913043,35405.0,43.54368125913506,32888.87202233271,35405.0,37921.12797766729,14.213404760159802,0.26054477143146754
373,2018-07-13,34350,35250,34250,34300,230135,0.2923976608187134,35380.0,44.13442436158783,32830.60791560025,35380.0,37929.39208439975,14.411487192762847,0.2881847977388921
374,2018-07-16,34350,34450,33800,34250,151485,-0.1457725947521866,35250.0,43.8871505205806,32749.000199920025,35250.0,37750.999800079975,14.190069787687802,0.30007995203197885
375,2018-07-17,34250,34300,33700,34000,206954,-0.7299270072992701,35052.5,42.60190983529501,32826.859642709525,35052.5,37278.140357290475,12.698896553971755,0.26355119627653406
376,2018-07-18,33850,34300,33750,33800,226730,-0.5882352941176471,34872.5,41.55350406288824,32863.65082696583,34872.5,36881.34917303417,11.521107881764543,0.23305611630859932
377,2018-07-19,33600,33700,32850,33100,320934,-2.0710059171597637,34747.5,38.02625134509536,32627.246477423025,34747.5,36867.753522576975,12.203775941158215,0.11148514023039716
378,2018-07-20,32950,34100,32950,34050,244029,2.8700906344410875,34630.0,44.86625966119258,32632.15115686895,34630.0,36627.84884313105,11.538254941559623,0.3548438732003828
379,2018-07-23,34100,36300,34050,35950,444472,5.580029368575625,34645.0,55.45535866385768,32612.53843824783,34645.0,36677.46156175217,11.733072949933153,0.8210392817650556
380,2018-07-24,36000,36350,35200,36200,264590,0.6954102920723227,34715.0,56.635534295656576,32572.54813356284,34715.0,36857.45186643716,12.343090113421628,0.8465655455936841
381,2018-07-25,36000,36700,35400,35500,229522,-1.9337016574585637,34760.0,52.44563808496619,32591.452098753623,34760.0,36928.54790124638,12.477260651590198,0.6706210869436372
382,2018-07-26,35500,35950,34550,34950,197200,-1.5492957746478873,34807.5,49.35602717101611,32666.17447593784,34807.5,36948.82552406216,12.303816844428116,0.533273782617057
383,2018-07-27,35250,35600,34750,35450,116819,1.430615164520744,34895.0,52.11763501663577,32799.31395481096,34895.0,36990.68604518904,12.011382978587413,0.6324148722739471
384,2018-07-30,35400,36800,35300,36600,203832,3.244005641748942,35065.0,57.81535565849803,32995.43482827912,35065.0,37134.56517172088,11.804164675436374,0.8708508485199379
385,2018-07-31,36600,37450,36300,36650,368421,0.1366120218579235,35182.5,58.04909067795839,33034.64642026043,35182.5,37330.35357973957,12.209783726225067,0.8416201210926907
386,2018-08-01,36950,38350,36750,38000,298602,3.6834924965893583,35295.0,63.86994192441853,32828.038305931754,35295.0,37761.961694068246,13.979100122217007,1.0482452375535687
387,2018-08-02,37500,38250,36750,37100,202370,-2.368421052631579,35375.0,58.08374565135318,32785.8881831794,35375.0,37964.1118168206,14.638088010293151,0.8331258211393665
388,2018-08-03,36700,37150,35900,36950,202077,-0.4043126684636118,35382.5,57.154394795244855,32776.108816773645,35382.5,37988.891183226355,14.732657009687584,0.8007031350642558
389,2018-08-06,36650,39750,35900,38350,604898,3.7889039242219216,35472.5,63.09030125887916,32600.31006895434,35472.5,38344.68993104566,16.193896291750846,1.000924393769532
390,2018-08-07,38050,39000,37350,38550,353139,0.5215123859191656,35622.5,63.860581175365915,32451.93617001643,35622.5,38793.06382998357,17.800905775751673,0.9616686742457367
391,2018-08-08,38000,38500,37150,37450,281324,-2.853437094682231,35770.0,56.83515757295598,32547.98199880881,35770.0,38992.01800119119,18.015197099195913,0.7607061784538295
392,2018-08-09,37050,37250,36600,36700,337194,-2.0026702269692924,35895.0,52.58726527531266,32732.896269886125,35895.0,39057.10373011387,17.618630617712064,0.6272886768915409
393,2018-08-10,36900,37600,36800,36950,207442,0.6811989100817438,36027.5,53.82610845928127,32922.266514414725,36027.5,39132.733485585275,17.238129126835197,0.6485395549613763
394,2018-08-13,36900,38000,36900,37200,221098,0.6765899864682002,36175.0,55.0898280868952,33142.097100136554,36175.0,39207.902899863446,16.767949688256785,0.668980022414524
395,2018-08-14,37650,38250,36800,37700,318741,1.3440860215053765,36360.0,57.589822409706166,33430.73388030379,36360.0,39289.26611969621,16.11257491582072,0.7287262312887726
396,2018-08-16,37200,38750,36800,38600,321193,2.3872679045092835,36600.0,61.720469535319346,33763.9816643752,36600.0,39436.0183356248,15.497367954233889,0.8526070291713014
397,2018-08-17,38200,38800,37750,38450,228277,-0.38860103626943,36867.5,60.66003444570987,34419.79188831673,36867.5,39315.20811168327,13.278405705205238,0.8232615834474901
398,2018-08-20,38900,39700,38200,38600,227764,0.3901170351105332,37095.0,61.37471384230948,34904.81735921406,37095.0,39285.18264078594,11.80850594843478,0.8435786522944806
399,2018-08-21,38100,38300,37450,38000,483081,-1.5544041450777202,37197.5,56.920313520398246,35039.61330232561,37197.5,39355.38669767439,11.602321111227305,0.6859458146863956
400,2018-08-22,37700,37750,37050,37200,246516,-2.1052631578947367,37247.5,51.54829512682479,35138.596256345474,37247.5,39356.403743654526,11.323733102380164,0.4887382247428498
401,2018-08-23,37200,37550,36650,37550,214344,0.9408602150537636,37350.0,53.61104940387528,35397.309548341036,37350.0,39302.690451658964,10.45617377059686,0.5512113939590589
402,2018-08-24,37550,37750,37150,37650,180315,0.2663115845539281,37485.0,54.21086466951813,35870.65802879313,37485.0,39099.34197120687,8.613269154098289,0.551104413731078
403,2018-08-27,37700,37800,36200,36250,348177,-3.718459495351926,37525.0,45.366767230172485,36083.993407371054,37525.0,38966.006592628946,7.680248328468734,0.05760091365234035
404,2018-08-28,36250,37200,36000,36950,186781,1.9310344827586208,37542.5,49.77852198003104,36138.835153963,37542.5,38946.164846037,7.477737742755533,0.28894534486889084
405,2018-08-29,36650,36950,36200,36600,195498,-0.9472259810554804,37540.0,47.70424761195676,36129.82270618192,37540.0,38950.17729381808,7.512931773138414,0.16670857482929213
406,2018-08-30,36600,37200,36400,36950,172759,0.9562841530054644,37487.5,49.95025289816343,36071.56391387179,37487.5,38903.43608612821,7.554177185078819,0.3101962351034642
407,2018-08-31,36950,37450,36650,37200,240664,0.6765899864682002,37492.5,51.55086834514434,36081.374562627374,37492.5,38903.625437372626,7.52750783422085,0.39635931992530526
408,2018-09-03,36800,36900,36250,36800,151707,-1.0752688172043012,37485.0,48.85852681461642,36060.886240499,37485.0,38909.113759501,7.5983127090889715,0.2594995500078522
409,2018-09-04,36750,36900,36350,36850,110839,0.1358695652173913,37410.0,49.21556893509719,36018.38223638814,37410.0,38801.61776361186,7.439816966649875,0.29879532489347
410,2018-09-05,36500,37250,36450,36950,161788,0.2713704206241519,37330.0,49.96790108376143,36028.692964746566,37330.0,38631.307035253434,6.9719101808381145,0.35399295104633255
411,2018-09-06,36900,37800,36700,37050,158628,0.2706359945872801,37310.0,50.75356803054658,36004.396691180635,37310.0,38615.603308819365,6.998677613612251,0.40042917391381555
412,2018-09-07,37350,37600,36700,36950,189750,-0.2699055330634278,37322.5,49.90953782007215,36035.847366225025,37322.5,38609.152633774975,6.894782684841448,0.35524453522972105
413,2018-09-10,36750,37500,36250,36400,174572,-1.4884979702300407,37295.0,45.43423895450352,35955.26121949087,37295.0,38634.73878050913,7.184549030750114,0.16597966222195865
414,2018-09-11,36100,36800,36100,36500,128488,0.2747252747252747,37260.0,46.37574211873566,35876.30928311271,37260.0,38643.69071688729,7.427218018718696,0.22537215480144582
415,2018-09-12,36500,36600,35900,36050,128462,-1.2328767123287672,37177.5,42.797139262552435,35714.122058386805,37177.5,38640.877941613195,7.8723848651103205,0.11476117415126898
416,2018-09-13,36200,36350,35450,35550,318902,-1.3869625520110958,37025.0,39.17951192197729,35550.7205149633,37025.0,38499.2794850367,7.963697420859955,-0.00024436172741121103
417,2018-09-14,35700,37050,35700,36850,410242,3.6568213783403656,36945.0,50.819663041121736,35622.91830812159,36945.0,38267.08169187841,7.157026346614758,0.4640718116801753
418,2018-09-17,36550,37050,36500,36750,214576,-0.2713704206241519,36852.5,50.0265221149444,35769.22948900098,36852.5,37935.77051099902,5.878952640928134,0.4526895641673695
419,2018-09-18,36350,36950,35950,36150,573934,-1.6326530612244898,36760.0,45.44374604252654,35772.781685745205,36760.0,37747.218314254795,5.371155137403671,0.19105111240746142
420,2018-09-19,36150,36500,35750,36400,280136,0.6915629322268326,36720.0,47.5977747963979,35742.55434933697,36720.0,37697.44565066303,5.3237780537202095,0.3363080342201459
421,2018-09-20,36400,36900,36300,36750,228716,0.9615384615384616,36680.0,50.5419052866547,35779.22255800887,36680.0,37580.77744199113,4.911545485229713,0.5388553247099905
422,2018-09-21,37150,38100,37150,37850,627255,2.9931972789115644,36690.0,58.4441247023417,35743.110354898694,36690.0,37636.889645101306,5.161567975477275,1.11253178023501
423,2018-09-27,38500,41050,38300,40850,1044083,7.926023778071334,36920.0,71.71669662094621,34893.32785088459,36920.0,38946.67214911541,10.978722367905792,1.4695697455839971
424,2018-09-28,40900,42150,40900,41950,716973,2.692778457772338,37170.0,74.88425632094487,34183.79839930388,37170.0,40156.20160069612,16.06780522300845,1.300347839691353
425,2018-10-01,41900,42100,41450,42000,248960,0.1191895113230035,37440.0,75.02119569081488,33803.16071292666,37440.0,41076.83928707334,19.427560294195175,1.1269179966527412
426,2018-10-02,41200,42100,40950,41950,245645,-0.119047619047619,37690.0,74.58326201715558,33567.306705562485,37690.0,41812.693294437515,21.876854839148393,1.0166525491658263
427,2018-10-04,42450,42850,41550,41950,363370,0.0,37927.5,74.58326201715558,33416.12825739221,37927.5,42438.87174260779,23.78944956882364,0.9458178387306649
428,2018-10-05,41550,42800,41500,42200,170651,0.5959475566150179,38197.5,75.41545843860699,33354.20824748291,38197.5,43040.79175251709,25.359208076534287,0.9132003815297595
429,2018-10-08,42500,42800,41600,41600,176975,-1.4218009478672986,38435.0,69.53132562921112,33416.623768588084,38435.0,43453.376231411916,26.113574769933216,0.8153410440003549
430,2018-10-10,40950,41600,40900,41150,451153,-1.0817307692307692,38645.0,65.40932811116218,33541.97148744002,38645.0,43748.02851255998,26.40977364502511,0.7454424851668471
431,2018-10-11,40300,41200,39750,39800,671843,-3.2806804374240586,38782.5,54.89531658701127,33710.68819355449,38782.5,43854.31180644551,26.15515661159292,0.6003093212870113
432,2018-10-12,39850,40000,38200,39000,516960,-2.0100502512562812,38885.0,49.78798331732016,33883.0903646707,38885.0,43886.9096353293,25.726679363915643,0.5114956095155875
433,2018-10-15,38900,41000,38850,40650,429741,4.230769230769231,39097.5,58.3872917479446,34175.46028053409,39097.5,44019.53971946591,25.178283621540555,0.6577090076965553
434,2018-10-16,40700,41100,39550,40100,268079,-1.3530135301353017,39277.5,55.00565737290991,34487.043341183424,39277.5,44067.956658816576,24.39287968336364,0.585847765524215
435,2018-10-17,40450,40950,40100,40650,199236,1.3715710723192018,39507.5,57.64730022673637,34921.62222142804,39507.5,44093.37777857196,23.21522636750975,0.6245672099394431
436,2018-10-18,40900,41850,39750,41100,400789,1.107011070110701,39785.0,59.730481827551415,35530.931359274975,39785.0,44039.068640725025,21.38528913271346,0.6545579198477488
437,2018-10-19,40800,41450,39750,41100,368208,0.0,39997.5,59.73048182755141,35930.62466382358,39997.5,44064.37533617642,20.33564765886077,0.6355463235119158
438,2018-10-22,40650,42700,40500,42500,282582,3.40632603406326,40285.0,65.80003335351147,36366.82440413908,40285.0,44203.17559586092,19.452280480878347,0.7826570614063187
439,2018-10-23,41850,42750,41200,41450,233164,-2.4705882352941173,40550.0,58.65900425741208,37097.030263671564,40550.0,44002.969736328436,17.030676874616205,0.6303226018072454
440,2018-10-24,42200,43100,41600,42350,301986,2.1712907117008444,40847.5,62.4233589591524,37885.663576427614,40847.5,43809.336423572386,14.501922632094427,0.7536433119739571
441,2018-10-25,42350,42350,41150,42050,413912,-0.7083825265643447,41112.5,60.4475200986477,38783.793277374745,41112.5,43441.206722625255,11.328460797204036,0.7012919855668031
442,2018-10-26,41700,42750,41000,41300,338433,-1.78359096313912,41285.0,55.700831319435885,39501.15583640272,41285.0,43068.84416359728,8.641609124850564,0.5042044031384869
443,2018-10-29,42000,42800,41400,41550,297317,0.6053268765133172,41320.0,56.91533386661157,39544.21848190717,41320.0,43095.78151809283,8.595263882346709,0.5647602189955827
444,2018-10-30,41950,42000,39400,39700,367650,-4.452466907340553,41207.5,46.70996322563579,39323.81345495062,41207.5,43091.18654504938,9.142445161921392,0.0998538068974521
445,2018-10-31,39800,41850,39100,41800,295605,5.289672544080604,41197.5,56.29082099943982,39328.68352961023,41197.5,43066.31647038977,9.072475127810042,0.6611982796454965
