rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240826000402,11012,2024,00149947,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 69 기 반기,-11657823386,,,8,KRW,,제 68 기 반기,-11325377178,,연결
20240826000402,11012,2024,00149947,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 반기,-694188904,,,8,KRW,,제 68 기 반기,-167890091,,연결
20240826000402,11012,2024,00149947,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 69 기 반기,1000,,,8,KRW,,제 68 기 반기,1000,,연결
20240826000402,11012,2024,00149947,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 69 기 반기,131962853397,,,8,KRW,,제 68 기 반기,110268527319,,연결
20240826000402,11012,2024,00149947,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 69 기 반기,62253472500,,,8,KRW,,제 68 기 반기,61099530000,,연결
20240826000402,11012,2024,00149947,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 69 기 반기,101615983900,,,8,KRW,,제 68 기 반기,102769926400,,연결
20240826000402,11012,2024,00149947,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 69 기 반기,-287958941,,,9,KRW,,제 68 기 반기,-30559373,,연결
20240826000402,11012,2024,00149947,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 반기,-561167875,,,9,KRW,,제 68 기 반기,1319483080,,연결
20240826000402,11012,2024,00149947,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 69 기 반기,8511180957,,,10,KRW,,제 68 기 반기,15970772466,,연결
20240826000402,11012,2024,00149947,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 69 기 반기,,,,10,KRW,,제 68 기 반기,1423925565,,연결
20240826000402,11012,2024,00149947,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 69 기 반기,28598708589,,,10,KRW,,제 68 기 반기,29952363027,,연결
20240826000402,11012,2024,00149947,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 69 기 반기,-332446208,,,11,KRW,,제 68 기 반기,-260875398,,연결
20240826000402,11012,2024,00149947,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|기타자본구성요소 [구성요소],제 69 기 반기,-332446208,,,11,KRW,,제 68 기 반기,-260875398,,연결
