rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318001277,11011,2020,00111810,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 61 기,352864945086,제 60 기,359811407398,35,KRW,,,,,연결,제 59 기,245344504159
20210318001277,11011,2020,00111810,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 61 기,8144863360,제 60 기,10286240792,36,KRW,,,,,연결,제 59 기,10877293176
20210318001277,11011,2020,00111810,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 61 기,92582318966,제 60 기,0,37,KRW,,,,,연결,제 59 기,200000000
20210318001277,11011,2020,00111810,BS,재무상태표,dart_BondsIssued,사채,-,제 61 기,199640495920,제 60 기,289196131742,38,KRW,,,,,연결,제 59 기,179485775945
20210318001277,11011,2020,00111810,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 61 기,3473691833,제 60 기,3614537356,39,KRW,,,,,연결,제 59 기,0
20210318001277,11011,2020,00111810,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 61 기,179807374,제 60 기,0,40,KRW,,,,,연결,제 59 기,2953491974
20210318001277,11011,2020,00111810,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 61 기,14964909004,제 60 기,15207821907,41,KRW,,,,,연결,제 59 기,16663463979
20210318001277,11011,2020,00111810,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 61 기,33878858629,제 60 기,41506675601,42,KRW,,,,,연결,제 59 기,35164479085
20210318001277,11011,2020,00111810,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 61 기,720614938065,제 60 기,654756543385,43,KRW,,,,,연결,제 59 기,639490897596
20210318001277,11011,2020,00111810,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 61 기,685329633440,제 60 기,617520387032,45,KRW,,,,,연결,제 59 기,560462725302
20210318001277,11011,2020,00111810,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 61 기,29070990000,제 60 기,29070990000,46,KRW,,,,,연결,제 59 기,29070990000
20210318001277,11011,2020,00111810,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 61 기,155282772027,제 60 기,166115057593,47,KRW,,,,,연결,제 59 기,171773428246
20210318001277,11011,2020,00111810,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 61 기,-71249356961,제 60 기,-54836767874,48,KRW,,,,,연결,제 59 기,-57341844619
20210318001277,11011,2020,00111810,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 61 기,572225228374,제 60 기,477171107313,49,KRW,,,,,연결,제 59 기,416960151675
20210318001277,11011,2020,00111810,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 61 기,431588296889,제 60 기,398614742933,50,KRW,,,,,연결,제 59 기,394684668426
20210318001277,11011,2020,00111810,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 61 기,1116917930329,제 60 기,1016135129965,51,KRW,,,,,연결,제 59 기,955147393728
20210318001277,11011,2020,00111810,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 61 기,1837532868394,제 60 기,1670891673350,52,KRW,,,,,연결,제 59 기,1594638291324
20210318001277,11011,2020,00111810,CIS,포괄손익계산서,-표준계정코드 미사용-,영업수익,-,제 61 기,1355337386745,제 60 기,1365679369330,0,KRW,,,,,연결,제 59 기,1231290088657
20210318001277,11011,2020,00111810,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 61 기,1257282068729,제 60 기,1259332664359,1,KRW,,,,,연결,제 59 기,1148032158428
20210318001277,11011,2020,00111810,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 61 기,98055318016,제 60 기,106346704971,2,KRW,,,,,연결,제 59 기,83257930229
20210318001277,11011,2020,00111810,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 61 기,46561835361,제 60 기,-26256255414,3,KRW,,,,,연결,제 59 기,-24999367152
20210318001277,11011,2020,00111810,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 61 기,30339217707,제 60 기,14029667949,4,KRW,,,,,연결,제 59 기,11486328684
20210318001277,11011,2020,00111810,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 61 기,29726812743,제 60 기,16952105605,5,KRW,,,,,연결,제 59 기,15364202460
20210318001277,11011,2020,00111810,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 61 기,67445149953,제 60 기,4250940402,6,KRW,,,,,연결,제 59 기,6453684233
20210318001277,11011,2020,00111810,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 61 기,21495719556,제 60 기,27584758160,7,KRW,,,,,연결,제 59 기,27575177609
20210318001277,11011,2020,00111810,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 61 기,144617153377,제 60 기,80090449557,8,KRW,,,,,연결,제 59 기,58258563077
20210318001277,11011,2020,00111810,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 61 기,26237626155,제 60 기,9694082125,9,KRW,,,,,연결,제 59 기,27450521728
20210318001277,11011,2020,00111810,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 61 기,118379527222,제 60 기,70396367432,10,KRW,,,,,연결,제 59 기,30808041349
20210318001277,11011,2020,00111810,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 61 기,17096853083,제 60 기,5845255495,11,KRW,,,,,연결,제 59 기,3284430926
20210318001277,11011,2020,00111810,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 손익으로 재분류되지 않는 항목,-,제 61 기,17571176642,제 60 기,5411134928,12,KRW,,,,,연결,제 59 기,2100522316
20210318001277,11011,2020,00111810,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가이익(손실),-,제 61 기,22497523703,제 60 기,8364881733,13,KRW,,,,,연결,제 59 기,1866905269
20210318001277,11011,2020,00111810,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 61 기,-9903879,제 60 기,-1393839023,14,KRW,,,,,연결,제 59 기,-334052059
20210318001277,11011,2020,00111810,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 61 기,-4916443182,제 60 기,-1559907782,15,KRW,,,,,연결,제 59 기,567669106
20210318001277,11011,2020,00111810,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 61 기,-474323559,제 60 기,434120567,16,KRW,,,,,연결,제 59 기,1183908610
20210318001277,11011,2020,00111810,CIS,포괄손익계산서,-표준계정코드 미사용-,부의지분법자본변동,-,제 61 기,-782985373,제 60 기,359180328,17,KRW,,,,,연결,제 59 기,882482092
20210318001277,11011,2020,00111810,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 61 기,-136819001,제 60 기,401013672,18,KRW,,,,,연결,제 59 기,-131426522
20210318001277,11011,2020,00111810,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 61 기,445480815,제 60 기,-326073433,19,KRW,,,,,연결,제 59 기,432853040
20210318001277,11011,2020,00111810,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 61 기,135476380305,제 60 기,76241622927,20,KRW,,,,,연결,제 59 기,34092472275
20210318001277,11011,2020,00111810,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 61 기,98378893015,제 60 기,61493333641,22,KRW,,,,,연결,제 59 기,27934940578
20210318001277,11011,2020,00111810,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 61 기,20000634207,제 60 기,8903033791,23,KRW,,,,,연결,제 59 기,2873100771
20210318001277,11011,2020,00111810,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 61 기,98855155981,제 60 기,63741397464,25,KRW,,,,,연결,제 59 기,29248490179
20210318001277,11011,2020,00111810,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 61 기,36621224324,제 60 기,12500225463,26,KRW,,,,,연결,제 59 기,4843982096
20210318001277,11011,2020,00111810,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익,-,제 61 기,2343,제 60 기,1424,28,KRW,,,,,연결,제 59 기,647
20210318001277,11011,2020,00111810,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 61 기,145365812639,제 60 기,136620193226,0,KRW,,,,,연결,제 59 기,45380803384
20210318001277,11011,2020,00111810,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 61 기,172998755107,제 60 기,181526296264,1,KRW,,,,,연결,제 59 기,66956042539
20210318001277,11011,2020,00111810,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 61 기,118379527222,제 60 기,70396367432,2,KRW,,,,,연결,제 59 기,30808041349
20210318001277,11011,2020,00111810,CF,현금흐름표,-표준계정코드 미사용-,당기순이익조정을 위한 가감,-,제 61 기,59774093235,제 60 기,104380131678,3,KRW,,,,,연결,제 59 기,139220080022
20210318001277,11011,2020,00111810,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여,-,제 61 기,14958923426,제 60 기,14188013962,4,KRW,,,,,연결,제 59 기,13808108909
20210318001277,11011,2020,00111810,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 61 기,1469746344,제 60 기,860513408,5,KRW,,,,,연결,제 59 기,90171412
20210318001277,11011,2020,00111810,CF,현금흐름표,-표준계정코드 미사용-,주식보상비용,-,제 61 기,1268352799,제 60 기,1034324261,6,KRW,,,,,연결,제 59 기,648797426
20210318001277,11011,2020,00111810,CF,현금흐름표,-표준계정코드 미사용-,감가상각비,-,제 61 기,36641654608,제 60 기,37633975920,7,KRW,,,,,연결,제 59 기,48610280335
20210318001277,11011,2020,00111810,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 61 기,1599610954,제 60 기,1600230967,8,KRW,,,,,연결,제 59 기,
20210318001277,11011,2020,00111810,CF,현금흐름표,-표준계정코드 미사용-,투자부동산상각비,-,제 61 기,2609263595,제 60 기,707083412,9,KRW,,,,,연결,제 59 기,133345791
20210318001277,11011,2020,00111810,CF,현금흐름표,-표준계정코드 미사용-,무형자산상각비,-,제 61 기,9998034789,제 60 기,9940017391,10,KRW,,,,,연결,제 59 기,10317893379
20210318001277,11011,2020,00111810,CF,현금흐름표,-표준계정코드 미사용-,대손상각비,-,제 61 기,3854416474,제 60 기,1473602999,11,KRW,,,,,연결,제 59 기,2891651366
20210318001277,11011,2020,00111810,CF,현금흐름표,-표준계정코드 미사용-,기타의대손상각비,-,제 61 기,164355303,제 60 기,,12,KRW,,,,,연결,제 59 기,
20210318001277,11011,2020,00111810,CF,현금흐름표,-표준계정코드 미사용-,무형자산처분손실,-,제 61 기,274562746,제 60 기,,13,KRW,,,,,연결,제 59 기,1261629032
20210318001277,11011,2020,00111810,CF,현금흐름표,-표준계정코드 미사용-,외화환산손실,-,제 61 기,11599174364,제 60 기,1365664561,14,KRW,,,,,연결,제 59 기,479265796
20210318001277,11011,2020,00111810,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분손실,-,제 61 기,607353262,제 60 기,341666190,15,KRW,,,,,연결,제 59 기,7399032600
20210318001277,11011,2020,00111810,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가손실,-,제 61 기,13781193724,제 60 기,,16,KRW,,,,,연결,제 59 기,88352571
20210318001277,11011,2020,00111810,CF,현금흐름표,-표준계정코드 미사용-,재고자산폐기손실,-,제 61 기,,제 60 기,313638921,17,KRW,,,,,연결,제 59 기,4095181497
20210318001277,11011,2020,00111810,CF,현금흐름표,-표준계정코드 미사용-,재고자산감모손실,-,제 61 기,,제 60 기,6367057383,18,KRW,,,,,연결,제 59 기,4967556925
20210318001277,11011,2020,00111810,CF,현금흐름표,-표준계정코드 미사용-,무형자산손상차손,-,제 61 기,8103470038,제 60 기,9321907261,19,KRW,,,,,연결,제 59 기,15109199778
20210318001277,11011,2020,00111810,CF,현금흐름표,-표준계정코드 미사용-,투자부동산처분손실,-,제 61 기,278466508,제 60 기,14527530,20,KRW,,,,,연결,제 59 기,
20210318001277,11011,2020,00111810,CF,현금흐름표,-표준계정코드 미사용-,이자비용,-,제 61 기,10505730234,제 60 기,10099074418,21,KRW,,,,,연결,제 59 기,9596568767
20210318001277,11011,2020,00111810,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가손실,-,제 61 기,892160000,제 60 기,,22,KRW,,,,,연결,제 59 기,
20210318001277,11011,2020,00111810,CF,현금흐름표,-표준계정코드 미사용-,관계기업주식손상차손,-,제 61 기,1360589115,제 60 기,3804551580,23,KRW,,,,,연결,제 59 기,
20210318001277,11011,2020,00111810,CF,현금흐름표,-표준계정코드 미사용-,지분법손실,-,제 61 기,411678343,제 60 기,594711622,24,KRW,,,,,연결,제 59 기,506464570
20210318001277,11011,2020,00111810,CF,현금흐름표,-표준계정코드 미사용-,법인세비용,-,제 61 기,26237626155,제 60 기,9694082125,25,KRW,,,,,연결,제 59 기,27450521728
20210318001277,11011,2020,00111810,CF,현금흐름표,-표준계정코드 미사용-,잡손실,-,제 61 기,,제 60 기,4072820382,26,KRW,,,,,연결,제 59 기,
20210318001277,11011,2020,00111810,CF,현금흐름표,-표준계정코드 미사용-,경상연구개발비,-,제 61 기,,제 60 기,,27,KRW,,,,,연결,제 59 기,90395607
20210318001277,11011,2020,00111810,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 61 기,-94600000,제 60 기,-118500000,28,KRW,,,,,연결,제 59 기,-132863336
20210318001277,11011,2020,00111810,CF,현금흐름표,-표준계정코드 미사용-,외화환산이익,-,제 61 기,-2656960410,제 60 기,-2087401394,29,KRW,,,,,연결,제 59 기,-1137040666
20210318001277,11011,2020,00111810,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분이익,-,제 61 기,-156196528,제 60 기,-524881068,30,KRW,,,,,연결,제 59 기,-2098776616
20210318001277,11011,2020,00111810,CF,현금흐름표,-표준계정코드 미사용-,무형자산처분이익,-,제 61 기,-632705,제 60 기,-6000000,31,KRW,,,,,연결,제 59 기,-2000000
20210318001277,11011,2020,00111810,CF,현금흐름표,-표준계정코드 미사용-,투자부동산처분이익,-,제 61 기,-61680998300,제 60 기,,32,KRW,,,,,연결,제 59 기,
20210318001277,11011,2020,00111810,CF,현금흐름표,-표준계정코드 미사용-,이자수익,-,제 61 기,-4838699494,제 60 기,-4922795724,33,KRW,,,,,연결,제 59 기,-4316645400
20210318001277,11011,2020,00111810,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가이익,-,제 61 기,-5255923280,제 60 기,,34,KRW,,,,,연결,제 59 기,
20210318001277,11011,2020,00111810,CF,현금흐름표,-표준계정코드 미사용-,대손충당금환입,-,제 61 기,-14400000,제 60 기,-14400000,35,KRW,,,,,연결,제 59 기,-14400000
20210318001277,11011,2020,00111810,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가손실환입,-,제 61 기,,제 60 기,-857916181,36,KRW,,,,,연결,제 59 기,
20210318001277,11011,2020,00111810,CF,현금흐름표,-표준계정코드 미사용-,관계기업주식처분이익,-,제 61 기,-147844888,제 60 기,-5323110,37,KRW,,,,,연결,제 59 기,
20210318001277,11011,2020,00111810,CF,현금흐름표,-표준계정코드 미사용-,지분법이익,-,제 61 기,-1079196578,제 60 기,-510115138,38,KRW,,,,,연결,제 59 기,-622611449
20210318001277,11011,2020,00111810,CF,현금흐름표,-표준계정코드 미사용-,리스해지이익,-,제 61 기,-999610,제 60 기,,39,KRW,,,,,연결,제 59 기,
20210318001277,11011,2020,00111810,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래이익,-,제 61 기,-10915817753,제 60 기,,40,KRW,,,,,연결,제 59 기,
20210318001277,11011,2020,00111810,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로인한자산ㆍ부채의변동,-,제 61 기,-5154865350,제 60 기,6749797154,41,KRW,,,,,연결,제 59 기,-103072078832
20210318001277,11011,2020,00111810,CF,현금흐름표,-표준계정코드 미사용-,매출채권의감소(증가),-,제 61 기,39613528261,제 60 기,-12627403425,42,KRW,,,,,연결,제 59 기,-13531147611
20210318001277,11011,2020,00111810,CF,현금흐름표,-표준계정코드 미사용-,미수금의감소(증가),-,제 61 기,5879299415,제 60 기,-13139402307,43,KRW,,,,,연결,제 59 기,-178738061
20210318001277,11011,2020,00111810,CF,현금흐름표,-표준계정코드 미사용-,미수수익의감소(증가),-,제 61 기,302619481,제 60 기,184666849,44,KRW,,,,,연결,제 59 기,111494582
20210318001277,11011,2020,00111810,CF,현금흐름표,-표준계정코드 미사용-,재고자산의감소(증가),-,제 61 기,-17663765684,제 60 기,32132531171,45,KRW,,,,,연결,제 59 기,-46569598528
20210318001277,11011,2020,00111810,CF,현금흐름표,-표준계정코드 미사용-,반환제품회수권의감소(증가),-,제 61 기,251913445,제 60 기,-513354437,46,KRW,,,,,연결,제 59 기,750567651
20210318001277,11011,2020,00111810,CF,현금흐름표,-표준계정코드 미사용-,선급금의감소(증가),-,제 61 기,-3491356824,제 60 기,-539841582,47,KRW,,,,,연결,제 59 기,-2913177447
20210318001277,11011,2020,00111810,CF,현금흐름표,-표준계정코드 미사용-,선급비용의감소(증가),-,제 61 기,789081781,제 60 기,-1143327501,48,KRW,,,,,연결,제 59 기,1141710679
20210318001277,11011,2020,00111810,CF,현금흐름표,-표준계정코드 미사용-,선급부가세의감소(증가),-,제 61 기,-1140899561,제 60 기,-674178593,49,KRW,,,,,연결,제 59 기,11245958
20210318001277,11011,2020,00111810,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의감소(증가),-,제 61 기,5126400,제 60 기,,50,KRW,,,,,연결,제 59 기,-798720
20210318001277,11011,2020,00111810,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의감소(증가),-,제 61 기,-14495091903,제 60 기,92343846,51,KRW,,,,,연결,제 59 기,-2323924734
20210318001277,11011,2020,00111810,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의감소(증가),-,제 61 기,276963630,제 60 기,115950807,52,KRW,,,,,연결,제 59 기,-1156682263
20210318001277,11011,2020,00111810,CF,현금흐름표,-표준계정코드 미사용-,장기선급비용의감소(증가),-,제 61 기,1201996342,제 60 기,-846134403,53,KRW,,,,,연결,제 59 기,
20210318001277,11011,2020,00111810,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의감소(증가),-,제 61 기,-1766684019,제 60 기,-2393836,54,KRW,,,,,연결,제 59 기,
20210318001277,11011,2020,00111810,CF,현금흐름표,-표준계정코드 미사용-,장기매출채권의감소(증가),-,제 61 기,2007351840,제 60 기,,55,KRW,,,,,연결,제 59 기,
20210318001277,11011,2020,00111810,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의감소(증가),-,제 61 기,10489561,제 60 기,,56,KRW,,,,,연결,제 59 기,
20210318001277,11011,2020,00111810,CF,현금흐름표,-표준계정코드 미사용-,매입채무의증가(감소),-,제 61 기,-3441787625,제 60 기,17146148552,57,KRW,,,,,연결,제 59 기,2963297231
20210318001277,11011,2020,00111810,CF,현금흐름표,-표준계정코드 미사용-,미지급금의증가(감소),-,제 61 기,2600704265,제 60 기,-1984805520,58,KRW,,,,,연결,제 59 기,-25063165871
20210318001277,11011,2020,00111810,CF,현금흐름표,-표준계정코드 미사용-,미지급비용의증가(감소),-,제 61 기,468757200,제 60 기,150188455,59,KRW,,,,,연결,제 59 기,-910217979
20210318001277,11011,2020,00111810,CF,현금흐름표,-표준계정코드 미사용-,선수금의증가(감소),-,제 61 기,-273259436,제 60 기,781611872,60,KRW,,,,,연결,제 59 기,-1178270266
20210318001277,11011,2020,00111810,CF,현금흐름표,-표준계정코드 미사용-,선수수익의증가(감소),-,제 61 기,473686611,제 60 기,-680024482,61,KRW,,,,,연결,제 59 기,-6126226327
20210318001277,11011,2020,00111810,CF,현금흐름표,-표준계정코드 미사용-,예수금의증가(감소),-,제 61 기,-624140517,제 60 기,440954923,62,KRW,,,,,연결,제 59 기,-135337459
