,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
408,2018-09-03,7240,7310,7230,7290,25693,0.4132231404958678,7344.5,43.00815814450465,7125.915920067357,7344.5,7563.084079932643,5.952320237800895,0.3753340133078444
409,2018-09-04,7260,7300,7250,7300,29954,0.1371742112482853,7336.0,44.27433144961664,7124.491134937563,7336.0,7547.508865062437,5.766326746522263,0.4148971841218737
410,2018-09-05,7250,7330,7240,7260,47223,-0.547945205479452,7326.5,40.40724097757444,7119.302027036942,7326.5,7533.697972963058,5.656124287533158,0.3395254571050838
411,2018-09-06,7280,7300,7240,7260,12564,0.0,7320.0,40.40724097757444,7113.0217402720755,7320.0,7526.9782597279245,5.655143708413238,0.3550572410868882
412,2018-09-07,7260,7350,7260,7310,26091,0.6887052341597797,7311.0,47.104956248323475,7119.281456295954,7311.0,7502.718543704046,5.244659928984986,0.4973920102336483
413,2018-09-10,7220,7290,7210,7230,20720,-1.094391244870041,7299.5,39.462654969166145,7117.568694282704,7299.5,7481.431305717296,4.984760756690069,0.3089938404883531
414,2018-09-11,7210,7310,7200,7280,35163,0.6915629322268326,7290.5,45.42251140333345,7124.069834465022,7290.5,7456.930165534978,4.5656721907956435,0.46845523776820003
415,2018-09-12,7280,7310,7220,7310,33053,0.4120879120879121,7282.0,48.686721650584715,7139.5078949555445,7282.0,7424.4921050444555,3.9135431212429403,0.5982510574577602
416,2018-09-13,7310,7330,7240,7250,59292,-0.8207934336525308,7271.5,43.1306792311231,7154.320650283421,7271.5,7388.679349716579,3.2229759944049796,0.4082602862534998
417,2018-09-14,7220,7310,7220,7240,63735,-0.1379310344827586,7262.0,42.264975917936525,7169.566239933668,7262.0,7354.433760066332,2.545683284669019,0.380995861337825
418,2018-09-17,7230,7280,7200,7200,72922,-0.5524861878453038,7252.0,38.90146092344132,7180.557715602031,7252.0,7323.442284397969,1.9702781135678202,0.13606986787870567
419,2018-09-18,7200,7260,7150,7260,47010,0.8333333333333334,7250.0,45.86126179734831,7181.882454536292,7250.0,7318.117545463708,1.8791047024471106,0.5734025274393356
420,2018-09-19,7210,7230,7170,7170,30415,-1.2396694214876034,7246.5,38.733839666631496,7170.008170370946,7246.5,7322.991829629054,2.111138608405557,-5.3406821259769605e-05
421,2018-09-20,7170,7200,7160,7170,30117,0.0,7243.5,38.733839666631496,7160.247372413837,7243.5,7326.752627586163,2.2986850993625407,0.0585724911569264
422,2018-09-21,7240,7300,7160,7300,75996,1.813110181311018,7246.5,51.3895455327667,7159.718665601408,7246.5,7333.281334398592,2.3951241122912235,0.8082460091836763
423,2018-09-27,7220,7300,7160,7270,50542,-0.410958904109589,7249.5,48.88019558933178,7163.832036326289,7249.5,7335.167963673711,2.363417164596477,0.6196479939576929
424,2018-09-28,7290,7300,7210,7280,29448,0.1375515818431912,7252.5,49.76082339679085,7166.972226733065,7252.5,7338.027773266935,2.3585735475197427,0.6607664911032566
425,2018-10-01,7240,7300,7200,7250,44746,-0.4120879120879121,7254.0,47.137363456621756,7169.7622412453875,7254.0,7338.2377587546125,2.3225188517952167,0.4762576779158374
426,2018-10-02,7220,7290,7200,7280,45107,0.4137931034482758,7258.5,49.97748598568779,7178.932418661868,7258.5,7338.067581338132,2.1923973641422383,0.6351052755307034
427,2018-10-04,7300,7320,7210,7300,59470,0.2747252747252747,7260.5,51.8353342126503,7178.897303966105,7260.5,7342.102696033895,2.2478533443673294,0.7420263172652596
428,2018-10-05,7300,7300,7210,7240,55389,-0.821917808219178,7258.0,46.28189767075517,7177.105006335371,7258.0,7338.894993664629,2.2291263065480464,0.3887446603023191
429,2018-10-08,7220,7280,7180,7190,29314,-0.6906077348066298,7252.5,42.222315004712385,7168.863883399573,7252.5,7336.136116600427,2.3064079034933376,0.12635759202812633
430,2018-10-10,7160,7230,7140,7150,45963,-0.5563282336578581,7247.0,39.255786123459664,7152.321596971642,7247.0,7341.678403028358,2.6128992142502536,-0.012260435840614594
431,2018-10-11,7180,7180,7050,7060,85725,-1.2587412587412588,7237.0,33.54493660877432,7112.404654982619,7237.0,7361.595345017381,3.4432871360337454,-0.21029940956184384
432,2018-10-12,7120,7120,6980,7010,52794,-0.708215297450425,7222.0,30.85902670812687,7067.520227861379,7222.0,7376.479772138621,4.278033014085329,-0.18617397949604508
433,2018-10-15,7010,7090,6980,7030,36349,0.2853067047075606,7212.0,33.16427548130782,7036.4323492211615,7212.0,7387.5676507788385,4.868764580666625,-0.01831871985706616
434,2018-10-16,6940,7080,6940,7020,35022,-0.1422475106685633,7199.0,32.57937795254284,7007.699189756027,7199.0,7390.300810243973,5.314649541435549,0.03215043947875845
435,2018-10-17,7060,7070,7000,7020,33054,0.0,7184.5,32.57937795254285,6985.253920992155,7184.5,7383.746079007845,5.546553803544989,0.08719388401735326
436,2018-10-18,7000,7020,6940,7000,60345,-0.2849002849002849,7172.0,31.298997423274333,6959.811404642001,7172.0,7384.188595357999,5.917138743948649,0.09470017766551853
437,2018-10-19,7000,7030,6910,6910,84045,-1.2857142857142856,7155.5,26.291615252365318,6917.30050377887,7155.5,7393.69949622113,6.657801585385513,-0.015324347647008608
438,2018-10-22,6910,6960,6880,6910,34544,0.0,7141.0,26.291615252365318,6881.084629157873,7141.0,7400.915370842127,7.279523059575052,0.05562458801193879
439,2018-10-23,6910,6950,6740,6760,113753,-2.170767004341534,7116.0,20.08155550422708,6813.9139195527205,7116.0,7418.0860804472795,8.490333908017975,-0.08923602086016937
440,2018-10-24,6850,6980,6780,6980,106549,3.2544378698224854,7106.5,41.79595353334033,6799.887867167654,7106.5,7413.112132832346,8.629061643068912,0.29371331650928256
441,2018-10-25,7000,7040,6840,6980,102230,0.0,7097.0,41.795953533340324,6787.090335742816,7097.0,7406.909664257184,8.73353992552301,0.3112353154903464
442,2018-10-26,6920,7030,6920,7010,81756,0.4297994269340974,7082.5,44.19395771658775,6785.052525645282,7082.5,7379.947474354718,8.399505100027335,0.37812974348280926
443,2018-10-29,7020,7140,6940,6970,65912,-0.5706134094151213,7067.5,41.72552127867074,6779.272659173353,7067.5,7355.727340826647,8.156415729088005,0.33086267992417695
444,2018-10-30,7020,7070,6810,6990,172339,0.2869440459110474,7053.0,43.426986413591635,6780.229033803082,7053.0,7325.770966196918,7.734891994808405,0.3845185012203257
445,2018-10-31,6900,6980,6840,6900,72097,-1.2875536480686696,7035.5,38.04394849377998,6770.737842583197,7035.5,7300.262157416803,7.526463148796911,0.2441099564189448
446,2018-11-01,6890,6930,6780,6780,98617,-1.7391304347826086,7010.5,32.29569624409675,6748.395059184302,7010.5,7272.604940815698,7.4774963502089085,0.06029062389541364
447,2018-11-02,6770,6830,6750,6760,63042,-0.2949852507374631,6983.5,31.442974591880393,6735.364956122678,6983.5,7231.635043877322,7.1063233014196765,0.049640396399432324
448,2018-11-05,6760,6770,6660,6700,72133,-0.8875739644970414,6956.5,28.97158699597865,6708.364956122678,6956.5,7204.635043877322,7.13390480492551,-0.016855652454342767
449,2018-11-06,6750,6800,6630,6760,87385,0.8955223880597015,6935.0,34.51460598205951,6697.2185877744005,6935.0,7172.7814122255995,6.857430777955286,0.1320149704679912
450,2018-11-07,6710,6740,6570,6570,170892,-2.8106508875739644,6906.0,27.259824387642993,6640.338561322874,6906.0,7171.661438677126,7.693641432873622,-0.13238383725001276
451,2018-11-08,6600,6740,6580,6630,106432,0.91324200913242,6884.5,32.112628377074486,6603.041299654816,6884.5,7165.958700345184,8.176590902612661,0.047891041051709944
452,2018-11-09,6620,6710,6620,6640,79089,0.1508295625942685,6866.0,32.91591646872866,6571.6260881124135,6866.0,7160.3739118875865,8.574829941380322,0.11613446220345885
453,2018-11-12,6670,6680,6560,6640,81137,0.0,6846.5,32.91591646872867,6546.548337227478,6846.5,7146.451662772522,8.76218981297076,0.1557778708554681
454,2018-11-13,6640,6690,6600,6690,35290,0.7530120481927711,6830.0,37.223361668899436,6533.756856619431,6830.0,7126.243143380569,8.674762617293371,0.2637076112506863
455,2018-11-14,6700,6780,6630,6780,31621,1.345291479820628,6818.0,44.172139736181464,6534.338229576138,6818.0,7101.661770423862,8.320967158224184,0.4330188203662087
456,2018-11-15,6670,6760,6610,6640,104417,-2.0648967551622417,6800.0,37.26253784689054,6519.144165095328,6800.0,7080.855834904672,8.260465732490342,0.21515635405205774
457,2018-11-16,6640,6740,6620,6700,42838,0.9036144578313252,6789.5,41.48694037490689,6510.181185739306,6789.5,7068.818814260694,8.227964187663131,0.339788808647047
458,2018-11-19,6650,6770,6650,6760,31590,0.8955223880597015,6782.0,45.44309073560473,6508.021898685314,6782.0,7055.978101314686,8.079566538327507,0.45985080578624193
459,2018-11-20,6760,6840,6750,6820,23721,0.8875739644970414,6785.0,49.145894405197716,6510.737352160379,6785.0,7059.262647839621,8.084381660711022,0.5638074493112651
460,2018-11-21,6720,6880,6710,6810,27318,-0.1466275659824047,6776.5,48.55441034701308,6516.786696528652,6776.5,7036.213303471348,7.665116312885646,0.56449419331285
461,2018-11-22,6780,6830,6750,6780,21658,-0.4405286343612335,6766.5,46.737122552875846,6524.072691307269,6766.5,7008.927308692731,7.165515663717743,0.5278433978267499
462,2018-11-23,6780,6800,6710,6770,10771,-0.1474926253687315,6754.5,46.117504232357774,6539.235046976986,6754.5,6969.764953023014,6.37397151596754,0.5360021447577278
463,2018-11-26,6790,6880,6730,6820,27347,0.7385524372230428,6747.0,49.70770257730976,6552.876328079236,6747.0,6941.123671920764,5.754369999133352,0.6880244672834046
464,2018-11-27,6770,6850,6720,6790,28086,-0.4398826979472141,6737.0,47.65595536065654,6576.23930828713,6737.0,6897.76069171287,4.772471180432526,0.6648412912239202
465,2018-11-28,6840,6870,6760,6830,26176,0.5891016200294551,6733.5,50.584722355182045,6584.466446730945,6733.5,6882.533553269055,4.426629635971044,0.8237525975972183
466,2018-11-29,6830,6900,6770,6870,35359,0.5856515373352855,6738.0,53.393081321137586,6578.550948576041,6738.0,6897.449051423959,4.7328302589480185,0.9139253222931553
467,2018-11-30,6810,6890,6740,6810,37898,-0.8733624454148471,6740.5,48.90348654196943,6578.207054990057,6740.5,6902.792945009943,4.815457162226623,0.7141189809444339
468,2018-12-03,6870,6910,6760,6890,54081,1.1747430249632893,6750.0,54.4081728706329,6576.448854800666,6750.0,6923.551145199334,5.14225615405435,0.9033393148722852
469,2018-12-04,6830,6880,6820,6870,19097,-0.2902757619738751,6755.5,52.87457021534966,6574.229483919749,6755.5,6936.770516080251,5.366605464591834,0.8158263199000036
470,2018-12-05,6870,6890,6800,6820,22575,-0.727802037845706,6768.0,49.14504826109692,6606.1852911506485,6768.0,6929.8147088493515,4.781758535737338,0.6606776057929681
471,2018-12-06,6850,6850,6790,6820,24290,0.0,6777.5,49.14504826109692,6627.3167785669775,6777.5,6927.6832214330225,4.431817674157801,0.6414938353115358
472,2018-12-07,6860,6860,6710,6750,53679,-1.0263929618768328,6783.0,44.09502568049407,6645.872322268623,6783.0,6920.127677731377,4.043275180049445,0.37967418195236785
473,2018-12-10,6700,6770,6660,6770,42444,0.2962962962962963,6789.5,45.8084379125758,6668.75647015264,6789.5,6910.24352984736,3.5567723646029945,0.4192503315720054
474,2018-12-11,6710,6780,6700,6770,31528,0.0,6793.5,45.8084379125758,6681.201291191749,6793.5,6905.798708808251,3.306063407912002,0.3953683428358645
475,2018-12-12,6780,6850,6720,6780,44145,0.1477104874446085,6793.5,46.75474414424444,6681.201291191749,6793.5,6905.798708808251,3.306063407912002,0.43989245226741147
476,2018-12-13,6780,6860,6640,6640,178482,-2.0648967551622417,6793.5,37.010685692088515,6681.201291191749,6793.5,6905.798708808251,3.306063407912002,-0.18344507977424712
477,2018-12-14,6650,6700,6560,6560,198203,-1.2048192771084338,6786.5,32.80359158590519,6639.629308573833,6786.5,6933.370691426167,4.328319205073795,-0.27108644958570216
478,2018-12-17,6610,6650,6550,6580,68948,0.3048780487804878,6777.5,34.79901000783405,6605.351808025758,6777.5,6949.648191974242,5.079990910342806,-0.07363367496055805
479,2018-12-18,6570,6710,6490,6620,165142,0.60790273556231,6767.5,38.71852054916167,6583.557074069155,6767.5,6951.442925930845,5.436067260608655,0.09906041710064552
480,2018-12-19,6670,6710,6620,6670,34956,0.7552870090634441,6760.5,43.30634507925806,6572.939343144677,6760.5,6948.060656855323,5.548721451233578,0.2587447135307055
481,2018-12-20,6680,6710,6600,6690,49616,0.2998500749625187,6756.0,45.07756313482247,6566.221181371576,6756.0,6945.778818628424,5.618082256614098,0.3261133658724472
482,2018-12-21,6700,6750,6610,6630,95529,-0.8968609865470852,6749.0,40.94478485560971,6551.6272561876885,6749.0,6946.3727438123115,5.848947808929069,0.1985399359063448
483,2018-12-24,6630,6680,6590,6640,36544,0.1508295625942685,6740.0,41.900844374082595,6539.999999999999,6740.0,6940.000000000001,5.934718100890235,0.2500000000000011
484,2018-12-26,6640,6680,6510,6620,73575,-0.3012048192771084,6731.5,40.489026463334405,6526.33908754346,6731.5,6936.66091245654,6.095548167764695,0.22826207812947963
485,2018-12-27,6500,6700,6270,6580,60186,-0.6042296072507553,6719.0,37.749462977277474,6508.961908216627,6719.0,6929.038091783373,6.252064050703161,0.16910763942913593
486,2018-12-28,6510,6700,6510,6700,42227,1.82370820668693,6710.5,48.91634516889982,6512.159383887212,6710.5,6908.840616112788,5.911351348268766,0.47353038372627343
487,2019-01-02,6620,6680,6560,6670,28797,-0.4477611940298507,6703.5,46.66271064258773,6509.874071984147,6703.5,6897.125928015853,5.776860685189912,0.41349299047063254
488,2019-01-03,6670,6680,6610,6650,25566,-0.2998500749625187,6691.5,45.16867731914068,6516.768777832924,6691.5,6866.231222167076,5.222482916149633,0.38124618060440824
489,2019-01-04,6690,6700,6540,6540,67648,-1.6541353383458646,6675.0,37.96824995567138,6508.68704199612,6675.0,6841.31295800388,4.983159790378437,0.09413865996884548
490,2019-01-07,6610,6610,6480,6500,40449,-0.6116207951070336,6659.0,35.737276793801705,6490.014793546889,6659.0,6827.985206453111,5.075392895423053,0.029544617137480644
491,2019-01-08,6550,6590,6460,6510,20833,0.1538461538461538,6643.5,36.738062166074734,6479.637252555682,6643.5,6807.362747444318,4.933024684106821,0.09264688868540964
492,2019-01-09,6470,6590,6470,6490,40623,-0.3072196620583717,6630.5,35.54576538160011,6461.328489396115,6630.5,6799.671510603885,5.102828160889363,0.08474095461327112
493,2019-01-10,6460,6520,6410,6430,55117,-0.9244992295839756,6613.5,32.17244118356566,6435.705174428499,6613.5,6791.294825571501,5.376724142178905,-0.01604426453402236
494,2019-01-11,6420,6460,6390,6400,55225,-0.4665629860031104,6595.0,30.608340577029022,6409.365951398995,6595.0,6780.634048601005,5.629539002304925,-0.02522692218798161
495,2019-01-14,6410,6450,6380,6380,46194,-0.3125,6575.0,29.57602174494704,6387.223537151217,6575.0,6762.776462848783,5.711831569544731,-0.019234405211461792
496,2019-01-15,6350,6460,6350,6390,94467,0.1567398119122257,6562.5,30.832147285345016,6360.9187508720115,6562.5,6764.0812491279885,6.143428544852982,0.07213282300261009
497,2019-01-16,6390,6450,6360,6370,92158,-0.3129890453834116,6553.0,29.691479923429803,6334.633335877474,6553.0,6771.366664122526,6.664631897528654,0.08097999817106236
498,2019-01-17,6370,6430,6350,6370,57787,0.0,6542.5,29.6914799234298,6310.5625084209105,6542.5,6774.4374915790895,7.090179337534261,0.12813256531840525
499,2019-01-18,6420,6420,6370,6400,46971,0.4709576138147566,6531.5,33.942912449445764,6294.495780628276,6531.5,6768.504219371724,7.2572676834333185,0.22257877866353093
500,2019-01-21,6420,6450,6390,6400,53733,0.0,6518.0,33.94291244944576,6283.34280322138,6518.0,6752.65719677862,7.200282196336924,0.24856939906402437
501,2019-01-22,6420,6440,6380,6390,31705,-0.15625,6503.0,33.16757778268436,6276.011013483032,6503.0,6729.988986516968,6.981054483068369,0.2510892450468011
502,2019-01-23,6390,6450,6380,6400,44069,0.1564945226917058,6491.5,34.77214487079337,6268.137066638173,6491.5,6714.862933361827,6.881704794325729,0.2951764005270775
503,2019-01-24,6380,6410,6280,6280,151277,-1.875,6473.5,26.538198327057053,6242.998373107693,6473.5,6704.001626892307,7.121391114306242,0.0802632662319447
504,2019-01-25,6270,6430,6250,6400,95556,1.910828025477707,6462.5,41.46527677862111,6240.160170009959,6462.5,6684.839829990041,6.88092317183879,0.35944938429880174
505,2019-01-28,6370,6480,6330,6480,69754,1.25,6457.5,48.91739447108815,6241.548616582342,6457.5,6673.451383417658,6.688389730318476,0.5520950587208886
506,2019-01-29,6430,6490,6370,6460,60320,-0.3086419753086419,6445.5,47.29626509843384,6260.300107991391,6445.5,6630.699892008609,5.746641595178308,0.5391468910773608
507,2019-01-30,6560,6560,6440,6490,35526,0.4643962848297213,6436.5,49.974342388288605,6280.6442975056725,6436.5,6592.3557024943275,4.842871203117455,0.6716331168631676
508,2019-01-31,6520,6590,6450,6590,73335,1.5408320493066257,6433.5,57.69173144274589,6292.606423141435,6433.5,6574.393576858565,4.379997726231918,1.0553837282344716
509,2019-02-01,6600,6630,6510,6590,48449,0.0,6436.0,57.6917314427459,6286.146738440565,6436.0,6585.853261559435,4.656720371641857,1.0138359966190005
510,2019-02-07,6600,6600,6450,6490,47766,-1.5174506828528074,6435.5,48.93629088013497,6286.43960955371,6435.5,6584.56039044629,4.632441626797905,0.6828118114974272
511,2019-02-08,6540,6560,6450,6470,21746,-0.3081664098613251,6433.5,47.38732689221511,6287.448639171009,6433.5,6579.551360828991,4.540339187968949,0.6249560421512853
512,2019-02-11,6520,6600,6470,6570,56796,1.545595054095827,6437.5,55.04870908601936,6281.439114445674,6437.5,6593.560885554326,4.848493531784885,0.9245138028320227
513,2019-02-12,6610,6610,6490,6490,36403,-1.21765601217656,6440.5,48.91236011773783,6282.832628613272,6440.5,6598.167371386728,4.8961220832770005,0.6569760425528566
514,2019-02-13,6490,6530,6460,6490,28170,0.0,6445.0,48.91236011773784,6287.075967630001,6445.0,6602.924032369999,4.900668188363032,0.6424735656906542
515,2019-02-14,6490,6580,6420,6580,64168,1.386748844375963,6455.0,55.39912528417878,6289.651882381442,6455.0,6620.348117618558,5.123102017616044,0.877990393239199
516,2019-02-15,6510,6570,6500,6540,16057,-0.60790273556231,6462.5,52.22521437082881,6296.021773195411,6462.5,6628.978226804589,5.152130810200053,0.7327631711592197
517,2019-02-18,6500,6540,6480,6510,38415,-0.4587155963302752,6469.5,49.91542415324001,6307.4537103170815,6469.5,6631.5462896829185,5.009546013847084,0.6249642928549852
518,2019-02-19,6500,6590,6480,6570,35424,0.9216589861751152,6479.5,54.27148633833003,6318.5683374845075,6479.5,6640.4316625154925,4.967409908650126,0.7811752472615132
519,2019-02-20,6560,6590,6490,6550,45105,-0.30441400304414,6487.0,52.62835127181766,6327.613676872825,6487.0,6646.386323127175,4.9140226029651695,0.6976330175762068
520,2019-02-21,6540,6620,6520,6560,23158,0.1526717557251908,6495.0,53.38824298743238,6337.837663544982,6495.0,6652.162336455018,4.839486880831957,0.7067925479671269
521,2019-02-22,6560,6600,6550,6580,18060,0.3048780487804878,6504.5,54.94489623792184,6350.945449432456,6504.5,6658.054550567544,4.721486680530206,0.7458409722178504
522,2019-02-25,6630,6650,6600,6630,30577,0.7598784194528876,6516.0,58.66173205094251,6361.029034977515,6516.0,6670.970965022485,4.756628760665591,0.867810834705261
523,2019-02-26,6650,6650,6580,6620,34758,-0.1508295625942685,6533.0,57.63761391872403,6415.169613426755,6533.0,6650.830386573245,3.6072366928897917,0.8691747202489214
524,2019-02-27,6620,6660,6550,6600,35834,-0.3021148036253776,6543.0,55.54887054257428,6438.86547162444,6543.0,6647.13452837556,3.183082022789545,0.773684439201713
525,2019-02-28,6640,6680,6570,6610,40888,0.1515151515151515,6549.5,56.39966298995651,6445.6780370056495,6549.5,6653.3219629943505,3.1703782882464475,0.791364169271641
526,2019-03-04,6610,6720,6600,6630,50675,0.302571860816944,6558.0,58.12590216406022,6457.084193507656,6558.0,6658.915806492344,3.0776397222428793,0.8567330158802342
527,2019-03-05,6640,6690,6600,6680,28252,0.7541478129713424,6567.5,62.15950071145229,6458.527526411482,6567.5,6676.472473588518,3.318537452257887,1.0161854012087568
528,2019-03-06,6720,6720,6580,6600,28338,-1.1976047904191618,6568.0,53.31101723924279,6458.528542532767,6568.0,6677.471457467233,3.3334792164200198,0.6461568190483721
529,2019-03-07,6650,6650,6540,6600,41376,0.0,6568.5,53.311017239242794,6458.5409167008,6568.5,6678.4590832992,3.3480728720164374,0.6432350973420184
530,2019-03-08,6610,6610,6500,6550,31017,-0.7575757575757576,6571.5,48.324700295420655,6467.140045994643,6571.5,6675.859954005357,3.176137989967508,0.3969911389626701
531,2019-03-11,6500,6650,6480,6640,33984,1.3740458015267176,6580.0,56.25591081062012,6482.6347084428935,6580.0,6677.3652915571065,2.9594313543193467,0.8081180112566546
532,2019-03-12,6730,6730,6560,6630,37524,-0.1506024096385542,6583.0,55.24138475839831,6483.3807247567,6583.0,6682.6192752433,3.02656160544736,0.7358981225531507
533,2019-03-13,6640,6740,6570,6720,42257,1.3574660633484164,6594.5,61.900826064613504,6487.6402788699115,6594.5,6701.3597211300885,3.240874095991765,1.0872184517832462
534,2019-03-14,6740,6790,6640,6790,72365,1.0416666666666663,6609.5,66.12274232682518,6483.091930637319,6609.5,6735.908069362681,3.825041814439249,1.2139575855799292
535,2019-03-15,6720,6920,6720,6880,57484,1.325478645066274,6624.5,70.62923318032273,6452.630863736387,6624.5,6796.369136263613,5.188893841455589,1.2432980858416438
536,2019-03-18,6850,6910,6750,6810,22869,-1.0174418604651163,6638.0,63.54853616029183,6452.894624605334,6638.0,6823.105375394666,5.577142976639537,0.9646002300940099
537,2019-03-19,6810,6810,6660,6680,38163,-1.908957415565345,6646.5,52.9349118631637,6470.287060634015,6646.5,6822.712939365985,5.302428025757473,0.5950554485968316
538,2019-03-20,6630,6680,6390,6500,69087,-2.694610778443114,6643.0,42.38042150973164,6458.273174660527,6643.0,6827.726825339473,5.561548256494752,0.11294197597666618
539,2019-03-21,6460,6530,6380,6430,72578,-1.0769230769230769,6637.0,39.11424089131811,6433.716946107157,6637.0,6840.283053892843,6.12575120966831,-0.00914229207988102
540,2019-03-22,6380,6450,6330,6370,49025,-0.9331259720062208,6627.5,36.516465748251264,6395.045703416778,6627.5,6859.954296583222,7.014841088893898,-0.0538723176661348
541,2019-03-25,6380,6390,6190,6210,102089,-2.511773940345369,6609.0,30.66728099835084,6313.913571982715,6609.0,6904.086428017285,8.929835921237238,-0.17607311302136328
542,2019-03-26,6210,6300,6170,6190,57220,-0.322061191626409,6587.0,30.019972092880906,6240.353205697787,6587.0,6933.646794302213,10.525179726801657,-0.07262897930319331
543,2019-03-27,6190,6280,6170,6190,29161,0.0,6565.5,30.019972092880906,6178.693846998267,6565.5,6952.306153001733,11.782991485849761,0.014614753299545343
544,2019-03-28,6190,6240,6180,6200,17977,0.1615508885298869,6545.5,30.86615912634038,6127.769225457352,6545.5,6963.230774542648,12.763907250558333,0.08645613268705142
545,2019-03-29,6260,6320,6190,6190,60604,-0.1612903225806451,6524.5,30.469387450751643,6080.45157921686,6524.5,6968.54842078314,13.61172260811218,0.12335188647888455
546,2019-04-01,6190,6230,6140,6200,48694,0.1615508885298869,6503.0,31.418784617693706,6040.221435241432,6503.0,6965.778564758568,14.232771482656247,0.1726296083332258
547,2019-04-02,6190,6210,6140,6170,40014,-0.4838709677419355,6477.5,30.091331419971908,6000.55660713246,6477.5,6954.44339286754,14.72615647603365,0.17763469984225033
548,2019-04-03,6160,6210,6140,6210,52868,0.6482982171799028,6458.0,34.089905888877226,5970.902473830958,6458.0,6945.097526169042,15.08508907305797,0.24543085657764735
549,2019-04-04,6190,6290,6180,6210,41774,0.0,6438.5,34.089905888877226,5944.525304291808,6438.5,6932.474695708192,15.344403066185961,0.2687128490737681
550,2019-04-05,6250,6250,6180,6220,34564,0.1610305958132045,6422.0,35.16511339770873,5922.016000256008,6422.0,6921.983999743992,15.570974766240802,0.2979935356897116
551,2019-04-08,6200,6260,6190,6220,42820,0.0,6401.0,35.16511339770873,5904.1338208330135,6401.0,6897.8661791669865,15.524642373597455,0.3178584017295635
552,2019-04-09,6220,6260,6170,6170,84965,-0.8038585209003215,6378.0,32.12606726749426,5883.081824944769,6378.0,6872.918175055231,15.519541394017896,0.28986425384682213
553,2019-04-10,6200,6250,6190,6230,53535,0.9724473257698544,6353.5,38.944943913295184,5880.709348654185,6353.5,6826.290651345815,14.882840996169504,0.36939251056630135
554,2019-04-11,6250,6260,6210,6260,60445,0.4815409309791332,6327.0,42.07827300117818,5897.623708153326,6327.0,6756.376291846674,13.572824145619526,0.42197985627962303
555,2019-04-12,6230,6390,6230,6360,95662,1.5974440894568689,6301.0,51.088903898932415,5953.557918495759,6301.0,6648.442081504241,11.02815684825397,0.5849062378174817
556,2019-04-15,6350,6400,6300,6370,52344,0.1572327044025157,6279.0,51.894820716669344,6018.393016210232,6279.0,6539.606983789768,8.300907271532651,0.6745924047711054
557,2019-04-16,6340,6410,6300,6310,43573,-0.9419152276295132,6260.5,46.90133344544555,6074.545704540067,6260.5,6446.454295459933,5.940557318422901,0.6330972212219363
558,2019-04-17,6310,6340,6260,6260,33383,-0.7923930269413629,6248.5,43.173151329932395,6098.396702234761,6248.5,6398.603297765239,4.804458598551313,0.5383069531822876
559,2019-04-18,6290,6290,6210,6240,74552,-0.3194888178913738,6239.0,41.74376946890928,6114.116053874007,6239.0,6363.883946125993,4.003332140599235,0.5040037171751088
560,2019-04-19,6250,6310,6230,6270,20965,0.4807692307692308,6234.0,44.701275073434076,6123.293179975216,6234.0,6344.706820024784,3.5517106199802395,0.6625916090442334
561,2019-04-22,6240,6300,6210,6260,46743,-0.1594896331738437,6236.5,43.90121397435719,6125.815764446783,6236.5,6347.184235553217,3.5495625929036208,0.606157845706497
562,2019-04-23,6230,6270,6210,6250,43422,-0.1597444089456869,6239.5,43.07103217820441,6130.784775675162,6239.5,6348.215224324838,3.4847415441890646,0.5482913044847623
563,2019-04-24,6250,6250,6200,6210,45038,-0.64,6240.5,39.826766590385965,6133.266609677768,6240.5,6347.733390322232,3.436692262550487,0.35778683342777445
564,2019-04-25,6230,6280,6200,6200,40006,-0.1610305958132045,6240.5,39.0351557568678,6133.266609677768,6240.5,6347.733390322232,3.436692262550487,0.31115956569917586
565,2019-04-26,6200,6220,6170,6180,39566,-0.3225806451612903,6240.0,37.43264173962686,6131.741051178205,6240.0,6348.258948821795,3.4698381032626457,0.22288664977356182
566,2019-04-29,6170,6210,6150,6190,41066,0.1618122977346278,6239.5,38.7858127824524,6130.417462442424,6239.5,6348.582537557576,3.4965153476264432,0.2731075884906285
567,2019-04-30,6160,6200,6130,6170,41811,-0.3231017770597738,6239.5,37.05950142253619,6130.417462442424,6239.5,6348.582537557576,3.4965153476264432,0.18143388687068038
568,2019-05-02,6130,6210,6120,6180,31146,0.1620745542949757,6238.0,38.53264621913703,6126.537001655258,6238.0,6349.462998344742,3.5736774076544444,0.23982397359968405
569,2019-05-03,6160,6200,6150,6190,42833,0.1618122977346278,6237.0,40.04388613647261,6124.1992907823715,6237.0,6349.8007092176285,3.617146359391648,0.2916679765314152
570,2019-05-07,6190,6230,6120,6180,73783,-0.1615508885298869,6235.0,39.01098095973161,6119.674374053292,6235.0,6350.325625946708,3.6992983463258375,0.26154475838086705
571,2019-05-08,6180,6230,6140,6200,46537,0.3236245954692557,6234.0,42.22100929862046,6117.8277141483395,6234.0,6350.1722858516605,3.7270544065338624,0.35366561503569643
572,2019-05-09,6190,6230,6130,6140,110675,-0.967741935483871,6232.5,36.08495342536243,6112.354255173144,6232.5,6352.645744826856,3.855459119995368,0.11505086953639712
