,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
335,2018-05-17,33000,34750,32650,32650,29598,-2.098950524737631,32832.5,47.7793644791725,31599.505677223126,32832.5,34065.494322776874,7.510815946253709,0.4259931710030162
336,2018-05-18,33050,33550,32600,33200,15489,1.6845329249617151,32890.0,52.00261845465342,31701.89226077767,32890.0,34078.10773922233,7.224735416371727,0.6304595491495194
337,2018-05-21,33150,33300,32300,32550,17078,-1.957831325301205,32892.5,47.14953447720546,31707.478903141382,32892.5,34077.52109685862,7.205418237340536,0.3554878048551473
338,2018-05-23,32550,32550,31050,31850,34874,-2.1505376344086025,32870.0,42.54476311729705,31625.251029323583,32870.0,34114.74897067642,7.573769216163171,0.09027883371306783
339,2018-05-24,31850,32000,31500,31800,7029,-0.1569858712715855,32812.5,42.22752675924085,31484.390441266234,32812.5,34140.60955873377,8.095143977043918,0.11881909766340024
340,2018-05-25,31700,31700,31100,31500,11996,-0.9433962264150944,32725.0,40.28649660967781,31296.889360028432,32725.0,34153.110639971565,8.727948907389251,0.07111166120000761
341,2018-05-28,31550,32300,31400,32150,21346,2.0634920634920633,32717.5,46.0706356267428,31279.002519988302,32717.5,34155.9974800117,8.79344375341452,0.30274557033100086
342,2018-05-29,32300,32400,31750,31950,16563,-0.6220839813374806,32680.0,44.63788341897767,31203.043670246137,32680.0,34156.95632975386,9.038900426890223,0.2528701474465207
343,2018-05-30,31750,32000,31600,31950,12627,0.0,32687.5,44.63788341897767,31227.063421438645,32687.5,34147.936578561355,8.935749620260683,0.24750700892246366
344,2018-05-31,32000,32050,31450,31500,24002,-1.4084507042253522,32642.5,41.2873369994571,31096.44857782802,32642.5,34188.55142217198,9.47262876416928,0.130510349262849
345,2018-06-01,31500,31500,30500,31000,33179,-1.5873015873015872,32557.5,37.88468237281968,30854.480622541247,32557.5,34260.51937745875,10.461610243162118,0.04272393473170499
346,2018-06-04,31300,31300,30350,30450,6945,-1.7741935483870968,32437.5,34.5150192414728,30510.358334216187,32437.5,34364.64166578381,11.882183681133334,-0.015660066742326968
347,2018-06-05,30450,31150,29850,30200,18376,-0.8210180623973727,32282.5,33.07494790205786,30168.19751454528,32282.5,34396.80248545472,13.098753104342714,0.0075207983894222015
348,2018-06-07,30150,30150,29450,29500,29636,-2.3178807947019866,32100.0,29.37877495200058,29705.213997034392,32100.0,34494.78600296561,14.920785065206278,-0.04284599892856054
349,2018-06-08,29900,29900,29450,29550,22946,0.1694915254237288,31967.5,29.980679541601376,29328.698188571183,31967.5,34606.30181142881,16.50927855746502,0.0419322532049101
350,2018-06-11,29700,29700,29300,29650,17867,0.338409475465313,31810.0,31.24286981368185,29017.223603651735,31810.0,34602.776396348265,17.559109690966768,0.11328805220060953
351,2018-06-12,29750,29750,29450,29700,7979,0.1686340640809443,31645.0,31.903843582106695,28764.392425199156,31645.0,34525.607574800844,18.205767576557715,0.16239761066127328
352,2018-06-14,29750,29900,29150,29300,10059,-1.3468013468013469,31407.5,29.46363225693836,28576.373898958227,31407.5,34238.62610104177,18.02834419193997,0.12779828153459843
353,2018-06-15,29300,29550,29200,29400,8173,0.3412969283276451,31160.0,30.886845058632996,28543.781354702936,31160.0,33776.21864529706,16.79216075286947,0.16363667593995046
354,2018-06-18,29700,29700,28800,28800,8384,-2.0408163265306123,30932.5,27.324435250129596,28326.30065996478,30932.5,33538.699340035215,16.85088072438514,0.09087933773109189
355,2018-06-19,29400,29400,28000,28050,16343,-2.604166666666667,30702.5,23.65215555488458,27936.189279925336,30702.5,33468.81072007466,18.020100774038998,0.02057084897382602
356,2018-06-20,28000,28300,27850,28050,10528,0.0,30445.0,23.652155554884583,27697.837827866726,30445.0,33192.16217213327,18.0467214461046,0.06409562851904865
357,2018-06-21,28500,28500,27650,28100,11191,0.17825311942959,30222.5,24.43733680571254,27472.5045454583,30222.5,32972.4954545417,18.198332067444444,0.11409027122306171
358,2018-06-22,28350,28500,27850,28400,11672,1.0676156583629894,30050.0,29.145754185308654,27297.18326073093,30050.0,32802.816739269074,18.321575635734256,0.20030696623159341
359,2018-06-25,28200,28350,27900,28000,14390,-1.4084507042253522,29860.0,26.75216278260743,27092.04046272349,29860.0,32627.95953727651,18.53958162944749,0.16401242956208148
360,2018-06-26,27800,27850,27250,27400,16837,-2.142857142857143,29655.0,23.61881395654508,26797.39610862527,29655.0,32512.60389137473,19.2723243390641,0.10543866719834807
361,2018-06-27,27400,28050,27300,27750,38762,1.2773722627737227,29435.0,28.85365971977772,26704.96337020911,29435.0,32165.03662979089,18.549594902605,0.19139608208680636
362,2018-06-28,27950,27950,27550,27750,20977,0.0,29225.0,28.85365971977772,26659.94639432233,29225.0,31790.05360567767,17.553831347665827,0.21248164234557676
363,2018-06-29,27750,27750,27400,27550,10137,-0.7207207207207207,29005.0,27.600060136836703,26667.92918378582,29005.0,31342.07081621418,16.114951327110347,0.18871289866240445
364,2018-07-02,27550,27600,27150,27150,9891,-1.4519056261343013,28787.5,25.238315303201812,26615.89345184262,28787.5,30959.10654815738,15.087149270741666,0.12297498103663652
365,2018-07-03,27500,27500,26850,26950,4809,-0.7366482504604052,28585.0,24.126648515804188,26523.908056393408,28585.0,30646.091943606592,14.420793728225238,0.1033655836966199
366,2018-07-04,27350,27350,26750,27000,5440,0.1855287569573284,28412.5,25.015866703677684,26428.596020468733,28412.5,30396.403979531267,13.965008214914334,0.1440099887460964
367,2018-07-05,27250,27250,26600,26800,3090,-0.7407407407407408,28242.5,23.813631679827736,26318.630201910742,28242.5,30166.369798089258,13.623934128276588,0.12510456751474106
368,2018-07-06,26850,26850,26500,26650,12128,-0.5597014925373134,28100.0,22.923802927419825,26147.82172945194,28100.0,30052.17827054806,13.894507263687247,0.12861998264304922
369,2018-07-09,26650,27100,26250,26350,13796,-1.125703564727955,27940.0,21.21628663707676,25965.006329124066,27940.0,29914.993670875934,14.137392060672399,0.09746706446537237
370,2018-07-10,26300,26450,26150,26300,9363,-0.1897533206831119,27772.5,20.93637998840468,25838.21072483974,27772.5,29706.78927516026,13.9295293917383,0.11936923837878369
371,2018-07-11,26350,26350,25700,26000,14119,-1.1406844106463878,27587.5,19.29180864108509,25719.379286555602,27587.5,29455.620713444398,13.543240333081268,0.07510775706966913
372,2018-07-12,26000,26100,25800,26000,4996,0.0,27422.5,19.29180864108509,25606.329578481138,27422.5,29238.670421518862,13.245841345747923,0.10837926244543607
373,2018-07-13,26100,26300,26000,26250,1249,0.9615384615384616,27265.0,24.98660342680215,25624.23798191206,27265.0,28905.76201808794,12.035664904367787,0.19069249872604013
374,2018-07-16,26300,26300,25850,25950,3690,-1.1428571428571428,27122.5,22.89858186121193,25545.961069304027,27122.5,28699.038930695973,11.625321638462333,0.1281411206628458
375,2018-07-17,26250,26250,25500,25700,14689,-0.9633911368015412,27005.0,21.301109276981723,25373.160547112555,27005.0,28636.839452887445,12.085461602573192,0.10014448796084739
376,2018-07-18,25900,25950,25350,25600,11471,-0.3891050583657587,26882.5,20.679649985870856,25215.384227175568,26882.5,28549.615772824432,12.402981663345539,0.11535364822708602
377,2018-07-19,25650,25650,25300,25650,6812,0.1953125,26760.0,21.906468205124614,25108.758043168717,26760.0,28411.241956831283,12.341120753597036,0.163889354492276
378,2018-07-20,25650,25750,25500,25600,11839,-0.1949317738791423,26620.0,21.5475640723964,25077.46961132041,26620.0,28162.53038867959,11.589259118554383,0.1693744228685427
379,2018-07-23,25600,25800,25200,25500,15809,-0.390625,26495.0,20.8131212564452,25016.182905156962,26495.0,27973.817094843038,11.162989959185037,0.16358246619213934
380,2018-07-24,25500,25500,25350,25500,8727,0.0,26400.0,20.813121256445196,24921.825450090553,26400.0,27878.174549909447,11.198292044768536,0.19557045882871743
381,2018-07-25,25500,25500,25300,25450,5386,-0.196078431372549,26285.0,20.409720931329517,24889.256470550554,26285.0,27680.743529449446,10.620076313102121,0.2008762776319775
382,2018-07-26,25500,25500,25400,25450,2830,0.0,26170.0,20.409720931329513,24902.956196495164,26170.0,27437.043803504836,9.683177711156556,0.21587406922776833
383,2018-07-27,25450,26100,25300,26100,22652,2.5540275049115913,26097.5,38.40816272011803,25000.014236994393,26097.5,27194.985763005607,8.410658208683643,0.5011389669389211
384,2018-07-30,26150,26150,25800,26100,2134,0.0,26045.0,38.40816272011803,25059.15011284679,26045.0,27030.84988715321,7.570358127496334,0.5278947133416126
385,2018-07-31,25850,26000,25700,25800,2813,-1.1494252873563218,25987.5,34.26099059510381,25089.237788838916,25987.5,26885.762211161084,6.913032890128589,0.39563181125161684
386,2018-08-01,25800,25950,25750,25950,2096,0.5813953488372093,25935.0,37.87311574761174,25166.169719638983,25935.0,26703.830280361017,5.9289013330327105,0.509755078840649
387,2018-08-02,25900,25900,25700,25700,6276,-0.9633911368015412,25880.0,34.47329612147793,25216.373599078517,25880.0,26543.626400921483,5.128488415158291,0.36438152569724486
388,2018-08-03,25750,26050,25700,26050,4710,1.3618677042801557,25850.0,42.284690889488544,25280.79002116969,25850.0,26419.20997883031,4.403945677603941,0.6756820922315763
389,2018-08-06,25850,26400,25850,26300,15508,0.9596928982725528,25847.5,47.13260403919594,25286.71929419781,25847.5,26408.28070580219,4.339148511865286,0.9034553929175437
390,2018-08-07,26300,26850,26300,26700,26689,1.520912547528517,25867.5,53.81684462173475,25221.531734525604,25867.5,26513.468265474396,4.994439087460292,1.1443815002186033
391,2018-08-08,26700,26800,26700,26750,7701,0.1872659176029962,25905.0,54.58972622528035,25154.06724668583,25905.0,26655.93275331417,5.797589294068091,1.062633602190525
392,2018-08-09,26750,27450,26600,27350,7044,2.2429906542056073,25972.5,62.664299831420095,24991.951684005322,25972.5,26953.048315994678,7.550665634765063,1.2024131180127775
393,2018-08-10,27600,27600,27200,27450,5805,0.3656307129798903,26032.5,63.81902640348717,24862.767124510898,26032.5,27202.232875489102,8.986711806312128,1.1059075664635392
394,2018-08-13,27050,27500,26150,26700,6745,-2.73224043715847,26070.0,51.0631945122737,24865.67446261403,26070.0,27274.32553738597,9.239167912435507,0.7615571871735932
395,2018-08-14,26300,27100,26300,27050,3824,1.310861423220974,26137.5,55.530188476647254,24873.824804389988,26137.5,27401.175195610012,9.66944195588723,0.8610500558885743
396,2018-08-16,27050,27300,26750,27050,4507,0.0,26210.0,55.53018847664725,24912.078584813396,26210.0,27507.921415186604,9.904016903369733,0.8235943217252611
397,2018-08-17,27400,27400,26900,27000,5259,-0.1848428835489833,26277.5,54.70289164588048,24962.785202030493,26277.5,27592.214797969507,10.006391764585729,0.7747744229835455
398,2018-08-20,27000,27100,26850,27100,2385,0.3703703703703704,26352.5,56.11120893315155,25029.82279070062,26352.5,27675.17720929938,10.03834330176933,0.782570832378653
399,2018-08-21,27100,27100,26750,26900,4495,-0.7380073800738007,26422.5,52.589573770035244,25140.12914880289,26422.5,27704.87085119711,9.70665797102552,0.6861785923916813
400,2018-08-22,27300,27300,26650,27050,4612,0.5576208178438662,26500.0,54.87695764997574,25263.47260442803,26500.0,27736.52739557197,9.33228223073186,0.7223970135920809
401,2018-08-23,27200,27400,26900,27050,5472,0.0,26580.0,54.87695764997575,25420.948663777137,26580.0,27739.051336222863,8.721229015973385,0.7027520202563435
402,2018-08-24,27400,27400,26650,26900,2890,-0.5545286506469501,26652.5,51.96905804585505,25609.679305920716,26652.5,27695.320694079284,7.825312402808624,0.6186685311315767
403,2018-08-27,27200,27200,26450,26450,3336,-1.6728624535315983,26670.0,44.372614138579394,25653.43716377196,26670.0,27686.56283622804,7.623268363164907,0.3917922276126527
404,2018-08-28,26900,26900,26450,26700,2806,0.945179584120983,26700.0,48.84619803351768,25717.655864780576,26700.0,27682.344135219424,7.358383035351491,0.5
405,2018-08-29,26900,26900,26550,26750,2354,0.1872659176029962,26747.5,49.71716438105345,25856.166728995264,26747.5,27638.833271004736,6.664796867032329,0.5014023935161659
406,2018-08-30,27050,27050,26750,26750,3714,0.0,26787.5,49.71716438105345,25974.55781263364,26787.5,27600.44218736636,6.069563694755835,0.4769356292595132
407,2018-08-31,26950,27050,26750,26950,2500,0.7476635514018692,26850.0,53.39808599685923,26206.57168231418,26850.0,27493.42831768582,4.792762142911128,0.5777087340200259
408,2018-09-03,27100,27100,26400,26950,10037,0.0,26895.0,53.39808599685923,26365.944237343545,26895.0,27424.055762656455,3.9342313638702735,0.5519793979030094
409,2018-09-04,26550,27050,26300,27000,12452,0.1855287569573284,26930.0,54.36665046166339,26475.687332335976,26930.0,27384.312667664024,3.3740264958338213,0.5770394543034917
410,2018-09-05,27050,27300,26500,27250,6075,0.9259259259259258,26957.5,58.95959406495977,26495.682936651316,26957.5,27419.317063348684,3.4262603234623707,0.8166838378372722
411,2018-09-06,27000,27300,26700,27100,3662,-0.5504587155963303,26975.0,55.359320904753375,26519.478321042785,26975.0,27430.521678957215,3.377361845836627,0.6372053249871129
412,2018-09-07,27100,27100,26150,27100,5592,0.0,26962.5,55.35932090475337,26536.0319472692,26962.5,27388.9680527308,3.1634162464964377,0.6612078549841505
413,2018-09-10,27100,27150,26750,27100,3795,0.0,26945.0,55.35932090475336,26574.999999999996,26945.0,27315.000000000004,2.7463351271108083,0.7094594594594574
414,2018-09-11,27150,27500,27050,27250,6361,0.5535055350553505,26972.5,58.52266112435001,26597.700053361794,26972.5,27347.299946638206,2.779126492821994,0.8701974913404541
415,2018-09-12,27500,27500,27100,27300,3169,0.1834862385321101,26985.0,59.55157761207285,26584.87501952515,26985.0,27385.12498047485,2.9655362644050496,0.8936270107731982
416,2018-09-13,27400,27750,27300,27600,5607,1.098901098901099,27012.5,65.13937160882975,26530.965992893543,27012.5,27494.034007106457,3.565267984129248,1.1100296046901177
417,2018-09-14,27600,28700,27600,28650,21129,3.804347826086957,27095.0,77.07600457436014,26234.244517879786,27095.0,27955.755482120214,6.35361123543247,1.403276268522695
418,2018-09-17,28650,28650,28100,28250,4146,-1.3961605584642234,27152.5,67.58231420179918,26155.266326280544,27152.5,28149.733673719456,7.345428035867463,1.0502722325383242
419,2018-09-18,28150,28250,27950,28250,1778,0.0,27220.0,67.58231420179918,26122.548406534483,27220.0,28317.451593465517,8.063567916719451,0.969268989235088
420,2018-09-19,28050,28250,27600,27800,7087,-1.592920353982301,27257.5,58.22507344283441,26134.88029591495,27257.5,28380.11970408505,8.237143568449412,0.7416223401504185
421,2018-09-20,28300,28300,27450,27600,6402,-0.7194244604316548,27285.0,54.60631354858721,26157.125893550172,27285.0,28412.874106449828,8.267356470220474,0.6396432448438395
422,2018-09-21,27650,27900,27400,27750,5711,0.5434782608695652,27327.5,56.77611249740254,26196.803312112395,27327.5,28458.196687887605,8.275156438661456,0.6868317138123597
423,2018-09-27,27900,27900,27400,27900,3920,0.5405405405405406,27400.0,58.892196927352,26318.79696633796,27400.0,28481.20303366204,7.891992946438255,0.7312239165231054
424,2018-09-28,27650,28000,27650,27900,4306,0.0,27460.0,58.892196927352,26408.04943081911,27460.0,28511.95056918089,7.661693876044368,0.7091353020240337
425,2018-10-01,28150,28150,27800,27900,1773,0.0,27517.5,58.89219692735201,26501.982890346007,27517.5,28533.017109653993,7.380882054358081,0.6883276984522326
426,2018-10-02,27900,28000,27700,28000,2834,0.3584229390681003,27580.0,60.50226468696014,26608.19755093949,27580.0,28551.80244906051,7.047153365195862,0.71609330188766
427,2018-10-04,28000,28000,27700,27750,4317,-0.8928571428571428,27620.0,54.73091622520909,26690.268856066443,27620.0,28549.731143933557,6.732303721459502,0.5699126843540967
428,2018-10-05,27750,27750,27250,27750,5289,0.0,27660.0,54.73091622520909,26781.59234976009,27660.0,28538.40765023991,6.351465294576364,0.5512290620279885
429,2018-10-08,27550,27650,27200,27600,2931,-0.5405405405405406,27690.0,51.32410795698063,26864.409302377986,27690.0,28515.590697622014,5.963096407526284,0.44549357189995537
430,2018-10-10,27600,27600,26900,27300,7719,-1.0869565217391304,27692.5,45.25658494464636,26871.966636875746,27692.5,28513.033363124254,5.926033136222832,0.26082630052633005
431,2018-10-11,26850,26850,25200,26250,10358,-3.8461538461538463,27650.0,31.306490776891376,26644.017892803255,27650.0,28655.982107196745,7.276543270862534,-0.19583742592659972
432,2018-10-12,25500,26400,25350,26300,13385,0.1904761904761904,27610.0,32.37545968799159,26465.622439926403,27610.0,28754.377560073597,8.289587541279225,-0.07236354753222851
433,2018-10-15,26400,26850,26100,26300,2466,0.0,27570.0,32.37545968799159,26307.30447058683,27570.0,28832.69552941317,9.159924043621105,-0.0028924116767188074
434,2018-10-16,26500,26800,26300,26800,3259,1.9011406844106464,27547.5,42.714161564978625,26247.31732052761,27547.5,28847.68267947239,9.439569321879585,0.21254039459157634
435,2018-10-17,26850,27300,26350,27200,10866,1.4925373134328357,27542.5,49.38140677442071,26237.787387966222,27542.5,28847.212612033778,9.474177086566419,0.36874504130602637
436,2018-10-18,26950,27100,26750,26900,2238,-1.1029411764705883,27507.5,45.13824338836118,26173.60532649688,27507.5,28841.39467350312,9.69840715079975,0.27228336986886587
437,2018-10-19,26750,26800,26350,26700,855,-0.7434944237918215,27410.0,42.5154362270853,26140.905834857003,27410.0,28679.094165142997,9.260081467661413,0.2202729239874805
438,2018-10-22,26050,26600,25900,26500,2886,-0.7490636704119851,27322.5,40.0116738442386,26055.82127198725,27322.5,28589.17872801275,9.272055836857902,0.17533203889419033
439,2018-10-23,26000,26500,25400,25700,5068,-3.018867924528302,27195.0,31.91530708844313,25818.80960619542,27195.0,28571.19039380458,10.120907474201728,-0.043166122482137914
440,2018-10-24,25350,25900,25050,25050,1778,-2.529182879377432,27057.5,27.114510787793815,25424.93300290616,27057.5,28690.06699709384,12.067389796498862,-0.11482928528311086
441,2018-10-25,25200,25350,24200,25100,4686,0.1996007984031935,26932.5,28.01156423510765,25113.083884868553,26932.5,28751.916115131447,13.510933742737937,-0.003595627399289933
442,2018-10-26,24600,25150,24350,25150,3152,0.199203187250996,26802.5,28.953250300553762,24867.435401595078,26802.5,28737.564598404922,14.43943362301966,0.07301167067958376
443,2018-10-29,24450,24950,23750,24000,7372,-4.572564612326044,26607.5,21.8678793103145,24388.879933382013,26607.5,28826.120066617987,16.67665182086244,-0.08764004689969586
444,2018-10-30,23900,24100,22800,23950,11880,-0.2083333333333333,26410.0,21.620148067563058,23992.439245851307,26410.0,28827.560754148693,18.307919380149137,-0.008777286316068394
445,2018-10-31,23650,24050,23000,23350,12739,-2.5052192066805845,26182.5,18.859171879986597,23524.253397444096,26182.5,28840.746602555904,20.305521646564724,-0.03277600303834699
446,2018-11-01,23400,23700,23150,23300,4240,-0.2141327623126338,25947.5,18.64548341368552,23146.34398863612,25947.5,28748.65601136388,21.590951046257874,0.027427249810528347
447,2018-11-02,23550,24000,23500,24000,3974,3.004291845493562,25760.0,30.515681929080074,22964.539393945965,25760.0,28555.460606054035,21.703886692966115,0.18520393451647524
448,2018-11-05,24000,24000,23350,23750,3992,-1.0416666666666663,25560.0,28.89419460204454,22790.415193571425,25560.0,28329.584806428575,21.67124261681201,0.17323622013690476
449,2018-11-06,23750,24000,23700,24000,5227,1.0526315789473684,25380.0,32.74288852499382,22697.57572334278,25380.0,28062.42427665722,21.13809516672357,0.24276999876400496
450,2018-11-07,24100,24300,23550,23700,3102,-1.25,25200.0,30.60232248538135,22574.547658021573,25200.0,27825.452341978427,20.836923349035136,0.214334940304103
451,2018-11-08,23700,24250,23550,24200,3413,2.109704641350211,25097.5,37.89026218179252,22483.98225565618,25097.5,27711.01774434382,20.826916978534264,0.32829655510425143
452,2018-11-09,23750,24550,23750,24500,3013,1.2396694214876034,25007.5,41.83703650517788,22442.295329803095,25007.5,27572.704670196905,20.51548271676021,0.4010800179228887
453,2018-11-12,24500,24550,24250,24500,1103,0.0,24917.5,41.83703650517788,22414.446864327485,24917.5,27420.553135672515,20.09072447615142,0.41660185034629177
454,2018-11-13,23600,24400,23600,24400,2957,-0.4081632653061224,24797.5,40.833919081396395,22441.130971176204,24797.5,27153.869028823796,19.00489185461273,0.41565412820791997
455,2018-11-14,24400,24850,24100,24450,1950,0.2049180327868852,24660.0,41.588050866917015,22575.14988548337,24660.0,26744.85011451663,16.908760052851825,0.4496366672745949
456,2018-11-15,24150,24150,22850,23500,27781,-3.885480572597137,24490.0,32.98536567998464,22620.08021562421,24490.0,26359.91978437579,15.270884315032994,0.23528276232167944
457,2018-11-16,23400,23650,23000,23500,3356,0.0,24330.0,32.98536567998464,22713.398626748076,24330.0,25946.601373251924,13.288954979465055,0.24328860109453326
458,2018-11-19,23700,24450,23600,24450,3712,4.042553191489362,24227.5,45.95169166630708,22949.81654937539,24227.5,25505.18345062461,10.547381699511783,0.587071645129014
459,2018-11-20,24450,24500,24000,24350,3064,-0.408997955010225,24160.0,44.965441201166456,23072.066178483266,24160.0,25247.933821516734,9.006074681429913,0.5873214878709778
460,2018-11-21,24050,24400,23700,24050,4941,-1.2320328542094456,24110.0,42.04966494769936,23101.23838296652,24110.0,25118.76161703348,8.367993505047536,0.4702605655355696
461,2018-11-22,24000,24600,23700,24550,9471,2.079002079002079,24082.5,48.09123063190714,23156.608537678414,24082.5,25008.391462321586,7.689330113747211,0.752459396713621
462,2018-11-23,24150,24600,24150,24450,1312,-0.4073319755600814,24047.5,47.03506988409168,23240.359987362783,24047.5,24854.640012637217,6.71288086193756,0.7493371618914588
463,2018-11-26,24450,24900,24450,24900,5360,1.8404907975460123,24092.5,52.12985713165725,23204.65147688358,24092.5,24980.34852311642,7.3703312077735355,0.9547509957923961
464,2018-11-27,24900,25600,24300,25600,3756,2.8112449799196786,24175.0,58.773210779181696,23074.31839299459,24175.0,25275.68160700541,9.105949178948569,1.1473261617757724
465,2018-11-28,25700,25800,25400,25550,801,-0.1953125,24285.0,58.152417410405015,23099.63085918352,24285.0,25470.36914081648,9.762150634683808,1.0335890552746585
466,2018-11-29,25950,25950,25500,25650,985,0.3913894324853229,24402.5,59.08327490058659,23166.18491071248,24402.5,25638.81508928752,10.132692054400328,1.004523487098635
467,2018-11-30,25550,26000,24850,26000,1775,1.364522417153996,24502.5,62.24846746535526,23100.18940672902,24502.5,25904.81059327098,11.4462654281888,1.0339402009746586
468,2018-12-03,25950,26650,25950,26250,6189,0.9615384615384616,24627.5,64.3687188536882,23077.830680435338,24627.5,26177.169319564662,12.584869106199674,1.023498781164422
469,2018-12-04,25950,26450,25850,25850,2420,-1.5238095238095235,24720.0,58.68915135458208,23111.460289579394,24720.0,26328.539710420606,13.014075327027555,0.8512502652808379
470,2018-12-05,26250,26250,25550,25700,967,-0.5802707930367506,24820.0,56.66981732617991,23228.962602576543,24820.0,26411.037397423457,12.820607553774835,0.7765491249373149
471,2018-12-06,25750,26150,24950,25150,2660,-2.140077821011673,24867.5,49.89134729972258,23296.743812681292,24867.5,26438.256187318708,12.63300442198619,0.58992484074891
472,2018-12-07,25650,25650,24650,24850,2770,-1.1928429423459244,24885.0,46.61599461626194,23323.238174368445,24885.0,26446.761825631555,12.55183303702274,0.4887947062651994
473,2018-12-10,24450,24700,24050,24600,6050,-1.0060362173038229,24890.0,44.02235547048719,23332.566213285456,24890.0,26447.433786714544,12.514534244391676,0.40689812868007563
474,2018-12-11,24600,24850,24300,24500,2948,-0.4065040650406504,24895.0,42.99195403072083,23343.25904223675,24895.0,26446.74095776325,12.466286063573005,0.372723601828049
475,2018-12-12,24500,24650,24350,24450,3518,-0.2040816326530612,24895.0,42.456853144981324,23343.25904223675,24895.0,26446.74095776325,12.466286063573005,0.35661266535058683
476,2018-12-13,24400,25050,24350,24900,2884,1.8404907975460123,24965.0,48.65133308801148,23551.104671483776,24965.0,26378.895328516224,11.327020456769272,0.4770138571473277
477,2018-12-14,24900,24900,24400,24700,3556,-0.8032128514056224,25025.0,46.2674290170003,23772.203128994966,25025.0,26277.796871005034,10.012362605434834,0.3702902252065514
478,2018-12-17,24600,24900,24350,24900,3796,0.8097165991902834,25047.5,48.96071985868956,23820.92957805106,25047.5,26274.07042194894,9.793954861354958,0.4398729998047597
479,2018-12-18,24850,24850,24350,24400,4180,-2.0080321285140563,25050.0,43.13912879280158,23828.934891170826,25050.0,26271.065108829174,9.749022824983427,0.23383892664689418
480,2018-12-19,24450,25100,24450,25100,2018,2.8688524590163933,25102.5,51.78297499201881,23970.91924724746,25102.5,26234.08075275254,9.015681726939862,0.49889535059962853
481,2018-12-20,25100,25400,24550,25400,4251,1.195219123505976,25145.0,54.944177661499516,24035.991433757157,25145.0,26254.008566242843,8.820907267789563,0.6149675519928138
482,2018-12-21,25400,25500,25000,25000,1691,-1.574803149606299,25172.5,50.2167593612991,24107.38263557484,25172.5,26237.61736442516,8.46254733876382,0.4190230082798916
483,2018-12-24,25250,25250,24850,25050,1145,0.2,25180.0,50.78676475712795,24120.566188948076,25180.0,26239.433811051924,8.414883328450546,0.43864647387885347
484,2018-12-26,24550,25000,24450,24900,1979,-0.5988023952095809,25145.0,48.97510306995733,24097.19276581997,25145.0,26192.80723418003,8.334119977570323,0.3830891828153262
485,2018-12-27,24900,25300,24750,24900,1065,0.0,25112.5,48.97510306995733,24076.703205256934,25112.5,26148.296794743066,8.249252720701373,0.3974219648687407
486,2018-12-28,24650,25150,24550,25000,748,0.4016064257028112,25080.0,50.34463093725531,24073.322295866245,25080.0,26086.677704133755,8.027732887828991,0.4602653363278569
487,2019-01-02,24650,24900,24450,24550,1968,-1.7999999999999998,25007.5,44.5499071688711,24069.80335395715,25007.5,25945.19664604285,7.499323371331388,0.2560511696769499
488,2019-01-03,24550,24550,24100,24300,2395,-1.0183299389002036,24910.0,41.67968086648587,24114.63844699407,24910.0,25705.36155300593,6.385881597799508,0.11652659869300158
489,2019-01-04,24100,24300,23900,24000,2957,-1.2345679012345678,24817.5,38.476163875704636,24051.161302034143,24817.5,25583.838697965857,6.175792871690195,-0.033380346164133205
490,2019-01-07,24000,24700,24000,24600,2419,2.5,24762.5,47.21455557691784,24107.614513827033,24762.5,25417.385486172967,5.289332548595391,0.37593250772007425
491,2019-01-08,24250,24700,24250,24400,1987,-0.8130081300813009,24725.0,44.92405462398714,24077.311803411547,24725.0,25372.688196588453,5.239136069471815,0.24910767116657223
492,2019-01-09,24400,24850,24050,24800,4995,1.639344262295082,24722.5,50.13444113093612,24076.37694670442,24722.5,25368.62305329558,5.227004172681416,0.5599730961499575
493,2019-01-10,24550,25250,24500,25200,2540,1.6129032258064515,24752.5,54.74505454163163,24076.870663751193,24752.5,25428.129336248807,5.4590795778107815,0.831172712603471
494,2019-01-11,24900,25950,24900,25700,6582,1.984126984126984,24812.5,59.75429884308313,24032.195572228375,24812.5,25592.804427771625,6.289607478259953,1.0686883019070526
495,2019-01-14,25200,26100,25200,25300,4198,-1.556420233463035,24855.0,54.55204135474827,24065.759859104972,24855.0,25644.240140895028,6.350755509113081,0.7819167303726805
496,2019-01-15,25300,25950,25300,25900,2988,2.371541501976284,24905.0,60.155622641168534,23993.46283674224,24905.0,25816.53716325776,7.320113738267488,1.0457813680596146
497,2019-01-16,25900,26400,25700,25850,4265,-0.193050193050193,24962.5,59.49728021163971,23968.580989214915,24962.5,25956.419010785085,7.963297031828419,0.9464649485368907
498,2019-01-17,25850,25950,25650,25800,2535,-0.1934235976789168,25007.5,58.80422342299255,23949.542061327575,25007.5,26065.457938672425,8.461125171827854,0.8745423003273957
499,2019-01-18,25950,26200,25750,25850,2519,0.1937984496124031,25080.0,59.31460492941822,23999.999999999996,25080.0,26160.000000000004,8.61244019138759,0.8564814814814803
500,2019-01-21,26450,26450,25500,25800,3274,-0.1934235976789168,25115.0,58.53363836863053,23990.233357535883,25115.0,26239.766642464117,8.956931255935636,0.8045076081289693
