rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002949,11012,2019,00905316,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,단기선수수익,-,제 9 기 반기말,45945783,제 8 기말,90815436,23,KRW,,,,,연결,,
20190814002949,11012,2019,00905316,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 9 기 반기말,3313432734,제 8 기말,4980273067,24,KRW,,,,,연결,,
20190814002949,11012,2019,00905316,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 9 기 반기말,34565805705,제 8 기말,32394415049,26,KRW,,,,,연결,,
20190814002949,11012,2019,00905316,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 9 기 반기말,80748950000,제 8 기말,80748950000,27,KRW,,,,,연결,,
20190814002949,11012,2019,00905316,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기 반기말,28263190,제 8 기말,28263190,28,KRW,,,,,연결,,
20190814002949,11012,2019,00905316,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 9 기 반기말,-526826272,제 8 기말,994343843,29,KRW,,,,,연결,,
20190814002949,11012,2019,00905316,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 9 기 반기말,-45684581213,제 8 기말,-49377141984,30,KRW,,,,,연결,,
20190814002949,11012,2019,00905316,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 9 기 반기말,0,제 8 기말,0,31,KRW,,,,,연결,,
20190814002949,11012,2019,00905316,BS,재무상태표,ifrs_Equity,자본총계,-,제 9 기 반기말,34565805705,제 8 기말,32394415049,32,KRW,,,,,연결,,
20190814002949,11012,2019,00905316,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 9 기 반기말,37879238439,제 8 기말,37374688116,33,KRW,,,,,연결,,
20190814002949,11012,2019,00905316,CIS,포괄손익계산서,ifrs_Revenue,영업수익,-,제 9 기 반기,2322013135,,,0,KRW,4460367185,제 8 기 반기,1651590629,3311193163,연결,,
20190814002949,11012,2019,00905316,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,용선료수익,-,제 9 기 반기,2322013135,,,1,KRW,4460367185,제 8 기 반기,1651590629,3311193163,연결,,
20190814002949,11012,2019,00905316,CIS,포괄손익계산서,ifrs_CostOfSales,영업비용,-,제 9 기 반기,2085990719,,,2,KRW,3617826518,제 8 기 반기,1932970440,3351089335,연결,,
20190814002949,11012,2019,00905316,CIS,포괄손익계산서,dart_CostOfSalesFromServices,위탁운용수수료,-,제 9 기 반기,59663721,,,3,KRW,118671795,제 8 기 반기,59663719,118671790,연결,,
20190814002949,11012,2019,00905316,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesCommission,지급수수료,-,제 9 기 반기,157779979,,,4,KRW,314038236,제 8 기 반기,191791239,345697376,연결,,
20190814002949,11012,2019,00905316,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesMaintenance,선박관리비,-,제 9 기 반기,1409373777,,,5,KRW,2277196360,제 8 기 반기,1260006765,2030256263,연결,,
20190814002949,11012,2019,00905316,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesRental,감가상각비,-,제 9 기 반기,452926756,,,6,KRW,889606307,제 8 기 반기,417633585,832858586,연결,,
20190814002949,11012,2019,00905316,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,세금과공과,-,제 9 기 반기,4654626,,,7,KRW,15231580,제 8 기 반기,1546742,18424924,연결,,
20190814002949,11012,2019,00905316,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesTransportation,통신비,-,제 9 기 반기,1591860,,,8,KRW,3082240,제 8 기 반기,2328390,5180396,연결,,
20190814002949,11012,2019,00905316,CIS,포괄손익계산서,-표준계정코드 미사용-,도서인쇄비,-,제 9 기 반기,0,,,9,KRW,0,제 8 기 반기,0,0,연결,,
20190814002949,11012,2019,00905316,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업비용,-,제 9 기 반기,0,,,10,KRW,0,제 8 기 반기,0,0,연결,,
20190814002949,11012,2019,00905316,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 9 기 반기,236022416,,,11,KRW,842540667,제 8 기 반기,-281379811,-39896172,연결,,
20190814002949,11012,2019,00905316,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 9 기 반기,1401160898,,,12,KRW,2829272110,제 8 기 반기,3991083225,3637403742,연결,,
20190814002949,11012,2019,00905316,CIS,포괄손익계산서,-표준계정코드 미사용-,외화환산이익,-,제 9 기 반기,1368626278,,,13,KRW,2787675630,제 8 기 반기,3976208748,3623257988,연결,,
20190814002949,11012,2019,00905316,CIS,포괄손익계산서,-표준계정코드 미사용-,외환차익,-,제 9 기 반기,32534620,,,14,KRW,41596480,제 8 기 반기,14874477,14145754,연결,,
20190814002949,11012,2019,00905316,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 9 기 반기,274203,,,15,KRW,274203,제 8 기 반기,0,2104238,연결,,
20190814002949,11012,2019,00905316,CIS,포괄손익계산서,-표준계정코드 미사용-,외화환산손실,-,제 9 기 반기,0,,,16,KRW,0,제 8 기 반기,0,10754,연결,,
20190814002949,11012,2019,00905316,CIS,포괄손익계산서,-표준계정코드 미사용-,외환차손,-,제 9 기 반기,274203,,,17,KRW,274203,제 8 기 반기,0,2093484,연결,,
20190814002949,11012,2019,00905316,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기 반기,1636909111,,,18,KRW,3671538574,제 8 기 반기,3709703414,3595403332,연결,,
20190814002949,11012,2019,00905316,CIS,포괄손익계산서,dart_OtherGains,영업외이익,-,제 9 기 반기,1146,,,19,KRW,1146,제 8 기 반기,1190,40865,연결,,
20190814002949,11012,2019,00905316,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 9 기 반기,1146,,,20,KRW,1146,제 8 기 반기,1190,40865,연결,,
20190814002949,11012,2019,00905316,CIS,포괄손익계산서,dart_OtherLosses,영업외비용,-,제 9 기 반기,1210,,,21,KRW,4587,제 8 기 반기,1088,3241,연결,,
20190814002949,11012,2019,00905316,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 9 기 반기,1210,,,22,KRW,4587,제 8 기 반기,1088,3241,연결,,
20190814002949,11012,2019,00905316,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 9 기 반기,29315951,,,23,KRW,54345683,제 8 기 반기,16396855,27526224,연결,,
20190814002949,11012,2019,00905316,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 9 기 반기,29315951,,,24,KRW,54345683,제 8 기 반기,16396855,27273210,연결,,
20190814002949,11012,2019,00905316,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익,-,제 9 기 반기,0,,,25,KRW,0,제 8 기 반기,0,253014,연결,,
20190814002949,11012,2019,00905316,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 9 기 반기,30751373,,,26,KRW,33320045,제 8 기 반기,997789,0,연결,,
20190814002949,11012,2019,00905316,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실,-,제 9 기 반기,30751373,,,27,KRW,33320045,제 8 기 반기,997789,0,연결,,
20190814002949,11012,2019,00905316,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기 반기,1635473625,,,28,KRW,3692560771,제 8 기 반기,3725102582,3622967180,연결,,
20190814002949,11012,2019,00905316,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 9 기 반기,1635473625,,,29,KRW,3692560771,제 8 기 반기,3725102582,3622967180,연결,,
20190814002949,11012,2019,00905316,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 9 기 반기,-748344010,,,30,KRW,-1521170115,제 8 기 반기,-2106573330,-1922575047,연결,,
20190814002949,11012,2019,00905316,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 9 기 반기,-748344010,,,31,KRW,-1521170115,제 8 기 반기,-2106573330,-1922575047,연결,,
20190814002949,11012,2019,00905316,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 9 기 반기,887129615,,,32,KRW,2171390656,제 8 기 반기,1618529252,1700392133,연결,,
20190814002949,11012,2019,00905316,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 9 기 반기,887129615,,,34,KRW,2171390656,제 8 기 반기,1618529252,1700392133,연결,,
20190814002949,11012,2019,00905316,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 9 기 반기,0,,,35,KRW,0,제 8 기 반기,0,0,연결,,
20190814002949,11012,2019,00905316,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기 반기,101,,,37,KRW,229,제 8 기 반기,231,224,연결,,
20190814002949,11012,2019,00905316,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 9 기 반기,101,,,38,KRW,229,제 8 기 반기,231,224,연결,,
20190814002949,11012,2019,00905316,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기 반기,1571378221,,,0,KRW,,제 8 기 반기,844895267,,연결,,
20190814002949,11012,2019,00905316,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금흐름,-,제 9 기 반기,1570264669,,,1,KRW,,제 8 기 반기,824224581,,연결,,
20190814002949,11012,2019,00905316,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 9 기 반기,1113552,,,2,KRW,,제 8 기 반기,20670686,,연결,,
20190814002949,11012,2019,00905316,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기 반기,-53070383,,,3,KRW,,제 8 기 반기,0,,연결,,
20190814002949,11012,2019,00905316,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 9 기 반기,4493307383,,,4,KRW,,제 8 기 반기,0,,연결,,
20190814002949,11012,2019,00905316,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 9 기 반기,4440237000,,,5,KRW,,제 8 기 반기,0,,연결,,
20190814002949,11012,2019,00905316,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기 반기,-1691075974,,,6,KRW,,제 8 기 반기,-855489915,,연결,,
20190814002949,11012,2019,00905316,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,수입분배금의 지급,-,제 9 기 반기,1691075974,,,7,KRW,,제 8 기 반기,855489915,,연결,,
20190814002949,11012,2019,00905316,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기 반기,-15294089,,,8,KRW,,제 8 기 반기,76594054,,연결,,
20190814002949,11012,2019,00905316,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 9 기 반기,-188062225,,,9,KRW,,제 8 기 반기,65999406,,연결,,
20190814002949,11012,2019,00905316,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기 반기,669098176,,,10,KRW,,제 8 기 반기,1731131672,,연결,,
20190814002949,11012,2019,00905316,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기 반기,481035951,,,11,KRW,,제 8 기 반기,1797131078,,연결,,
20190814002949,11012,2019,00905316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 9 기 반기,80748950000,,,1,KRW,,제 8 기 반기,80748950000,,연결,,
20190814002949,11012,2019,00905316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 9 기 반기,-49377141984,,,1,KRW,,제 8 기 반기,-47612752698,,연결,,
20190814002949,11012,2019,00905316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 9 기 반기,994343843,,,1,KRW,,제 8 기 반기,2771886109,,연결,,
20190814002949,11012,2019,00905316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 9 기 반기,32394415049,,,1,KRW,,제 8 기 반기,35936346601,,연결,,
20190814002949,11012,2019,00905316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 9 기 반기,28263190,,,1,KRW,,제 8 기 반기,28263190,,연결,,
20190814002949,11012,2019,00905316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기 반기,32394415049,,,1,KRW,,제 8 기 반기,35936346601,,연결,,
20190814002949,11012,2019,00905316,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 9 기 반기,3692560771,,,3,KRW,,제 8 기 반기,3622967180,,연결,,
20190814002949,11012,2019,00905316,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 9 기 반기,3692560771,,,3,KRW,,제 8 기 반기,3622967180,,연결,,
20190814002949,11012,2019,00905316,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 9 기 반기,0,,,3,KRW,,제 8 기 반기,0,,연결,,
20190814002949,11012,2019,00905316,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 9 기 반기,0,,,3,KRW,,제 8 기 반기,0,,연결,,
20190814002949,11012,2019,00905316,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 9 기 반기,0,,,3,KRW,,제 8 기 반기,0,,연결,,
20190814002949,11012,2019,00905316,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 9 기 반기,3692560771,,,3,KRW,,제 8 기 반기,3622967180,,연결,,
20190814002949,11012,2019,00905316,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 9 기 반기,-1521170115,,,4,KRW,,제 8 기 반기,-1922575047,,연결,,
20190814002949,11012,2019,00905316,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 9 기 반기,-1521170115,,,4,KRW,,제 8 기 반기,-1922575047,,연결,,
20190814002949,11012,2019,00905316,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 9 기 반기,-1521170115,,,4,KRW,,제 8 기 반기,-1922575047,,연결,,
20190814002949,11012,2019,00905316,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 9 기 반기,0,,,4,KRW,,제 8 기 반기,0,,연결,,
20190814002949,11012,2019,00905316,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 9 기 반기,0,,,4,KRW,,제 8 기 반기,0,,연결,,
20190814002949,11012,2019,00905316,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 9 기 반기,0,,,4,KRW,,제 8 기 반기,0,,연결,,
20190814002949,11012,2019,00905316,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 9 기 반기,0,,,5,KRW,,제 8 기 반기,0,,연결,,
20190814002949,11012,2019,00905316,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표 [member],제 9 기 반기,0,,,5,KRW,,제 8 기 반기,0,,연결,,
20190814002949,11012,2019,00905316,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 9 기 반기,0,,,5,KRW,,제 8 기 반기,0,,연결,,
20190814002949,11012,2019,00905316,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 9 기 반기,0,,,5,KRW,,제 8 기 반기,0,,연결,,
20190814002949,11012,2019,00905316,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 9 기 반기,0,,,5,KRW,,제 8 기 반기,0,,연결,,
20190814002949,11012,2019,00905316,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 9 기 반기,0,,,5,KRW,,제 8 기 반기,0,,연결,,
20190814002949,11012,2019,00905316,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 9 기 반기,34565805705,,,6,KRW,,제 8 기 반기,37636738734,,연결,,
20190814002949,11012,2019,00905316,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 9 기 반기,34565805705,,,6,KRW,,제 8 기 반기,37636738734,,연결,,
20190814002949,11012,2019,00905316,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 9 기 반기,-526826272,,,6,KRW,,제 8 기 반기,849311062,,연결,,
20190814002949,11012,2019,00905316,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 9 기 반기,-45684581213,,,6,KRW,,제 8 기 반기,-43989785518,,연결,,
20190814002949,11012,2019,00905316,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 9 기 반기,80748950000,,,6,KRW,,제 8 기 반기,80748950000,,연결,,
20190814002949,11012,2019,00905316,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 9 기 반기,28263190,,,6,KRW,,제 8 기 반기,28263190,,연결,,
