rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001621,11014,2024,00126955,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,19391132800,,,7,KRW,,제 63 기 3분기,11933004800,,연결
20241114001621,11014,2024,00126955,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 64 기 3분기,19391132800,,,7,KRW,,제 63 기 3분기,11933004800,,연결
20241114001621,11014,2024,00126955,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,19391132800,,,7,KRW,,제 63 기 3분기,11933004800,,연결
20241114001621,11014,2024,00126955,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 64 기 3분기,754525093750,,576790316113,8,KRW,,제 63 기 3분기,541546232421,,연결
20241114001621,11014,2024,00126955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,11631008757,,,8,KRW,,제 63 기 3분기,4815300569,,연결
20241114001621,11014,2024,00126955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,4630404752,,,8,KRW,,제 63 기 3분기,4630404752,,연결
20241114001621,11014,2024,00126955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,37665075000,,,8,KRW,,제 63 기 3분기,37665075000,,연결
20241114001621,11014,2024,00126955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,698942849948,,,8,KRW,,제 63 기 3분기,492213044270,,연결
20241114001621,11014,2024,00126955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 3분기,1655755293,,,8,KRW,,제 63 기 3분기,2222407830,,연결
20241114001621,11014,2024,00126955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,742894084993,,,8,KRW,,제 63 기 3분기,536730931852,,연결
20241114001621,11014,2024,00126955,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 3분기,1152827409,,,9,KRW,,제 63 기 3분기,1009797294,,연결
20241114001621,11014,2024,00126955,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,1152827409,,,9,KRW,,제 63 기 3분기,1009797294,,연결
20241114001621,11014,2024,00126955,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,615053,,,9,KRW,,제 63 기 3분기,-30166934,,연결
20241114001621,11014,2024,00126955,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 64 기 3분기,-42588455,,,9,KRW,,제 63 기 3분기,657476273,,연결
20241114001621,11014,2024,00126955,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 3분기,,,,10,KRW,,제 63 기 3분기,-45383999,,연결
20241114001621,11014,2024,00126955,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,,,,10,KRW,,제 63 기 3분기,-65906871,,연결
20241114001621,11014,2024,00126955,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,,,,10,KRW,,제 63 기 3분기,-717510394,,연결
20241114001621,11014,2024,00126955,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동,연결재무제표 [member],제 64 기 3분기,,,,10,KRW,,제 63 기 3분기,-783417265,,연결
20241114001621,11014,2024,00126955,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,,,,10,KRW,,제 63 기 3분기,-20522872,,연결
20241114001621,11014,2024,00126955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,연결재무제표 [member],제 64 기 3분기,142963376,,,11,KRW,,제 63 기 3분기,-2502650,,연결
20241114001621,11014,2024,00126955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,14055204,,,11,KRW,,제 63 기 3분기,,,연결
20241114001621,11014,2024,00126955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,209423175,,,11,KRW,,제 63 기 3분기,-33509647,,연결
20241114001621,11014,2024,00126955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,209423175,,,11,KRW,,제 63 기 3분기,-33509647,,연결
20241114001621,11014,2024,00126955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,195915939251,,,12,KRW,,제 63 기 3분기,94944456644,,연결
20241114001621,11014,2024,00126955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,-352531842,,,12,KRW,,제 63 기 3분기,275905947,,연결
20241114001621,11014,2024,00126955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 64 기 3분기,58737010551,,,12,KRW,,제 63 기 3분기,37805433747,,연결
20241114001621,11014,2024,00126955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,195915939251,,,12,KRW,,제 63 기 3분기,94944456644,,연결
