rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000807,11013,2024,00114792,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 71 기 1분기말,1449253254,제 70 기말,1548876067,49,KRW,,,,,연결
20240516000807,11013,2024,00114792,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 71 기 1분기말,17350844125,제 70 기말,32626456784,50,KRW,,,,,연결
20240516000807,11013,2024,00114792,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타지급채무,-,제 71 기 1분기말,30258705978,제 70 기말,9558871333,51,KRW,,,,,연결
20240516000807,11013,2024,00114792,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 71 기 1분기말,319168906499,제 70 기말,269073771330,52,KRW,,,,,연결
20240516000807,11013,2024,00114792,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 71 기 1분기말,676735224115,제 70 기말,644335386070,53,KRW,,,,,연결
20240516000807,11013,2024,00114792,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 71 기 1분기말,98893774948,제 70 기말,103511451219,54,KRW,,,,,연결
20240516000807,11013,2024,00114792,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 71 기 1분기말,65492157045,제 70 기말,65476155014,55,KRW,,,,,연결
20240516000807,11013,2024,00114792,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금,-,제 71 기 1분기말,10663829363,제 70 기말,11507967668,56,KRW,,,,,연결
20240516000807,11013,2024,00114792,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 71 기 1분기말,13388583283,제 70 기말,17197879699,57,KRW,,,,,연결
20240516000807,11013,2024,00114792,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 71 기 1분기말,9231478,제 70 기말,159231478,58,KRW,,,,,연결
20240516000807,11013,2024,00114792,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 71 기 1분기말,1326218519,제 70 기말,1188210477,59,KRW,,,,,연결
20240516000807,11013,2024,00114792,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 71 기 1분기말,491662872,제 70 기말,523156560,60,KRW,,,,,연결
20240516000807,11013,2024,00114792,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타지급채무,-,제 71 기 1분기말,7522092388,제 70 기말,7458850323,61,KRW,,,,,연결
20240516000807,11013,2024,00114792,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 71 기 1분기,13103287530,,,6,KRW,13103287530,제 70 기 1분기,16746050021,16746050021,연결
20240516000807,11013,2024,00114792,IS,손익계산서,dart_OtherGains,기타수익,-,제 71 기 1분기,14158992541,,,7,KRW,14158992541,제 70 기 1분기,26805543876,26805543876,연결
20240516000807,11013,2024,00114792,IS,손익계산서,dart_OtherLosses,기타비용,-,제 71 기 1분기,15695791488,,,8,KRW,15695791488,제 70 기 1분기,239719138364,239719138364,연결
20240516000807,11013,2024,00114792,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 71 기 1분기,24399815788,,,9,KRW,24399815788,제 70 기 1분기,24056250744,24056250744,연결
20240516000807,11013,2024,00114792,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 71 기 1분기,402333724766,,,10,KRW,402333724766,제 70 기 1분기,429708163612,429708163612,연결
20240516000807,11013,2024,00114792,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 71 기 1분기,563,,,12,KRW,563,제 70 기 1분기,-2210,-2210,연결
20240516000807,11013,2024,00114792,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 71 기 1분기,,,,13,KRW,,제 70 기 1분기,1181,1181,연결
20240516000807,11013,2024,00114792,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 71 기 1분기,563,,,14,KRW,563,제 70 기 1분기,-2210,-2210,연결
20240516000807,11013,2024,00114792,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 71 기 1분기,,,,15,KRW,,제 70 기 1분기,1181,1181,연결
20240516000807,11013,2024,00114792,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 71 기 1분기,4954348963,,,16,KRW,4954348963,제 70 기 1분기,11131782622,11131782622,연결
20240516000807,11013,2024,00114792,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 71 기 1분기,7915315365,,,17,KRW,7915315365,제 70 기 1분기,12783986765,12783986765,연결
20240516000807,11013,2024,00114792,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 71 기 1분기,37503103318,,,18,KRW,37503103318,제 70 기 1분기,40802300765,40802300765,연결
20240516000807,11013,2024,00114792,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 71 기 1분기,4529997297,,,19,KRW,4529997297,제 70 기 1분기,7963757122,7963757122,연결
20240516000807,11013,2024,00114792,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 71 기 1분기,17516652611,,,20,KRW,17516652611,제 70 기 1분기,-94157623815,-94157623815,연결
20240516000807,11013,2024,00114792,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 71 기 1분기,1471638720,,,22,KRW,1471638720,제 70 기 1분기,7319832504,7319832504,연결
20240516000807,11013,2024,00114792,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 71 기 1분기,16045013891,,,23,KRW,16045013891,제 70 기 1분기,-101477456319,-101477456319,연결
20240516000807,11013,2024,00114792,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 71 기 1분기,22046649908,,,24,KRW,22046649908,제 70 기 1분기,-194261001221,-194261001221,연결
20240516000807,11013,2024,00114792,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업분기순이익(손실),-,제 71 기 1분기,17516652611,,,25,KRW,17516652611,제 70 기 1분기,-202224758343,-202224758343,연결
20240516000807,11013,2024,00114792,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업분기순이익(손실),-,제 71 기 1분기,,,,26,KRW,,제 70 기 1분기,108067134528,108067134528,연결
20240516000807,11013,2024,00114792,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 71 기 1분기,439836828084,,,27,KRW,439836828084,제 70 기 1분기,470510464377,470510464377,연결
20240516000807,11013,2024,00114792,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업투자 이익(손실),-,제 71 기 1분기,7519194923,,,28,KRW,7519194923,제 70 기 1분기,254339103,254339103,연결
20240516000807,11013,2024,00114792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,세후 총포괄이익(손실),-,제 71 기 1분기,22396669363,,,6,KRW,22396669363,제 70 기 1분기,134893857748,134893857748,연결
20240516000807,11013,2024,00114792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 71 기 1분기,1420217754,,,8,KRW,1420217754,제 70 기 1분기,7594952440,7594952440,연결
20240516000807,11013,2024,00114792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 71 기 1분기,20976451609,,,9,KRW,20976451609,제 70 기 1분기,127298905308,127298905308,연결
20240516000807,11013,2024,00114792,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후 기타포괄이익(손실),-,제 71 기 1분기,4880016752,,,10,KRW,4880016752,제 70 기 1분기,229051481563,229051481563,연결
20240516000807,11013,2024,00114792,CIS,포괄손익계산서,-표준계정코드 미사용-,관계및공동기업의 기타포괄손익에 대한 지분,-,제 71 기 1분기,37855195,,,12,KRW,37855195,제 70 기 1분기,216601508234,216601508234,연결
20240516000807,11013,2024,00114792,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,-,제 71 기 1분기,6157487583,,,13,KRW,6157487583,제 70 기 1분기,9548653790,9548653790,연결
20240516000807,11013,2024,00114792,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산(지분상품) 평가손익,-,제 71 기 1분기,-1315326026,,,15,KRW,-1315326026,제 70 기 1분기,2286964041,2286964041,연결
20240516000807,11013,2024,00114792,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,-,제 71 기 1분기,,,,16,KRW,,제 70 기 1분기,614355498,614355498,연결
20240516000807,11013,2024,00114792,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 71 기 1분기,17516652611,,,17,KRW,17516652611,제 70 기 1분기,-94157623815,-94157623815,연결
20240516000807,11013,2024,00114792,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 71 기 1분기,259081014032,,,2,KRW,,제 70 기 1분기,664588116725,,연결
20240516000807,11013,2024,00114792,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 71 기 1분기,252590878564,,,3,KRW,,제 70 기 1분기,824375900722,,연결
20240516000807,11013,2024,00114792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 71 기 1분기,-23356532189,,,8,KRW,,제 70 기 1분기,124062107495,,연결
20240516000807,11013,2024,00114792,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 71 기 1분기,37064750266,,,9,KRW,,제 70 기 1분기,686917620117,,연결
20240516000807,11013,2024,00114792,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 71 기 1분기,37064750266,,,10,KRW,,제 70 기 1분기,686917620117,,연결
20240516000807,11013,2024,00114792,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 71 기 1분기,-60421282455,,,11,KRW,,제 70 기 1분기,-562855512622,,연결
20240516000807,11013,2024,00114792,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 71 기 1분기,-298484004,,,12,KRW,,제 70 기 1분기,-697580387,,연결
20240516000807,11013,2024,00114792,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 71 기 1분기,-4613099159,,,13,KRW,,제 70 기 1분기,-4473193384,,연결
20240516000807,11013,2024,00114792,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 71 기 1분기,-55509699292,,,14,KRW,,제 70 기 1분기,-557684738851,,연결
20240516000807,11013,2024,00114792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 71 기 1분기,-30802824960,,,15,KRW,,제 70 기 1분기,-109925827230,,연결
20240516000807,11013,2024,00114792,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 71 기 1분기,27834683217,,,16,KRW,,제 70 기 1분기,41795853061,,연결
20240516000807,11013,2024,00114792,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,리스채권의 회수,-,제 71 기 1분기,2716481760,,,17,KRW,,제 70 기 1분기,28682590,,연결
20240516000807,11013,2024,00114792,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,금융기관예치금 및 기타금융자산의 감소,-,제 71 기 1분기,23083912868,,,18,KRW,,제 70 기 1분기,40213512739,,연결
20240516000807,11013,2024,00114792,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타수취채권의 감소,-,제 71 기 1분기,1930235141,,,19,KRW,,제 70 기 1분기,950395179,,연결
20240516000807,11013,2024,00114792,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 71 기 1분기,104053448,,,20,KRW,,제 70 기 1분기,603262553,,연결
20240516000807,11013,2024,00114792,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 71 기 1분기,-58637508177,,,21,KRW,,제 70 기 1분기,-151721680291,,연결
20240516000807,11013,2024,00114792,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 71 기 1분기,-1940352028,,,22,KRW,,제 70 기 1분기,-2241097230,,연결
20240516000807,11013,2024,00114792,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,금융기관예치금 및 기타금융자산의 증가,-,제 71 기 1분기,-54001933098,,,23,KRW,,제 70 기 1분기,-72292354201,,연결
20240516000807,11013,2024,00114792,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,유형자산의 선급금으로부터의 취득,-,제 71 기 1분기,,,,24,KRW,,제 70 기 1분기,-1529547240,,연결
20240516000807,11013,2024,00114792,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 71 기 1분기,-15000000,,,25,KRW,,제 70 기 1분기,-1056000,,연결
20240516000807,11013,2024,00114792,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 71 기 1분기,-2680223051,,,26,KRW,,제 70 기 1분기,-75657625620,,연결
20240516000807,11013,2024,00114792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 71 기 1분기,45114292027,,,27,KRW,,제 70 기 1분기,143173432082,,연결
20240516000807,11013,2024,00114792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 71 기 1분기,48777975668,,,28,KRW,,제 70 기 1분기,170240842770,,연결
20240516000807,11013,2024,00114792,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 71 기 1분기,28294878182,,,29,KRW,,제 70 기 1분기,-39396227962,,연결
20240516000807,11013,2024,00114792,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 71 기 1분기,2966444875,,,30,KRW,,제 70 기 1분기,303794694547,,연결
20240516000807,11013,2024,00114792,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 71 기 1분기,17516652611,,,31,KRW,,제 70 기 1분기,-94157623815,,연결
20240516000807,11013,2024,00114792,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 71 기 1분기,1761904,,,32,KRW,,제 70 기 1분기,1761904,,연결
20240516000807,11013,2024,00114792,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 회수(납부),-,제 71 기 1분기,3367320207,,,33,KRW,,제 70 기 1분기,3394834372,,연결
20240516000807,11013,2024,00114792,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 71 기 1분기,2437911435,,,34,KRW,,제 70 기 1분기,28128886499,,연결
20240516000807,11013,2024,00114792,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 71 기 1분기,2139786097,,,35,KRW,,제 70 기 1분기,4454548279,,연결
20240516000807,11013,2024,00114792,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 71 기 1분기,2554929654,,,36,KRW,,제 70 기 1분기,2478071650,,연결
20240516000807,11013,2024,00114792,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 71 기 1분기,-9045065122,,,37,KRW,,제 70 기 1분기,157309712347,,연결
20240516000807,11013,2024,00114792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,146044477084,,,3,KRW,,제 70 기 1분기,142414543686,,연결
20240516000807,11013,2024,00114792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 71 기 1분기,1777312951379,,,3,KRW,,제 70 기 1분기,3286611270071,,연결
20240516000807,11013,2024,00114792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 71 기 1분기,115958687113,,,3,KRW,,제 70 기 1분기,101725161364,,연결
20240516000807,11013,2024,00114792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 1분기,271066765000,,,3,KRW,,제 70 기 1분기,589228035000,,연결
20240516000807,11013,2024,00114792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,1958930686790,,,3,KRW,,제 70 기 1분기,1381822147521,,연결
20240516000807,11013,2024,00114792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 1분기,16657919274,,,3,KRW,,제 70 기 1분기,261561968210,,연결
20240516000807,11013,2024,00114792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 1분기,-731345583882,,,3,KRW,,제 70 기 1분기,809859414290,,연결
20240516000807,11013,2024,00114792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,1631268474295,,,3,KRW,,제 70 기 1분기,3144196726385,,연결
20240516000807,11013,2024,00114792,SCE,자본변동표,-표준계정코드 미사용-,분기순이익(손실),연결재무제표 [member],제 71 기 1분기,17516652611,,,4,KRW,,제 70 기 1분기,-94157623815,,연결
20240516000807,11013,2024,00114792,SCE,자본변동표,-표준계정코드 미사용-,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,16045013891,,,4,KRW,,제 70 기 1분기,-101477456319,,연결
20240516000807,11013,2024,00114792,SCE,자본변동표,-표준계정코드 미사용-,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,16045013891,,,4,KRW,,제 70 기 1분기,-101477456319,,연결
20240516000807,11013,2024,00114792,SCE,자본변동표,-표준계정코드 미사용-,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,1471638720,,,4,KRW,,제 70 기 1분기,7319832504,,연결
