rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003235,11012,2024,00157991,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 반기,1463248800,,,9,KRW,,제 60 기 반기,1341330100,,연결
20240814003235,11012,2024,00157991,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 반기,1463248800,,,9,KRW,,제 60 기 반기,1341330100,,연결
20240814003235,11012,2024,00157991,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 61 기 반기,-883300044,,,10,KRW,,제 60 기 반기,-920596732,,연결
20240814003235,11012,2024,00157991,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 61 기 반기,187570386762,,177374809664,10,KRW,,제 60 기 반기,167572886162,,연결
20240814003235,11012,2024,00157991,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 반기,188453686806,,,10,KRW,,제 60 기 반기,168493482894,,연결
20240814003235,11012,2024,00157991,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 반기,5554154963,,,10,KRW,,제 60 기 반기,2327500309,,연결
20240814003235,11012,2024,00157991,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 반기,6347060000,,,10,KRW,,제 60 기 반기,6347060000,,연결
20240814003235,11012,2024,00157991,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 반기,176363203620,,,10,KRW,,제 60 기 반기,164338448114,,연결
20240814003235,11012,2024,00157991,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 반기,-1042394483,,,10,KRW,,제 60 기 반기,-5220899534,,연결
20240814003235,11012,2024,00157991,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 반기,1231662706,,,10,KRW,,제 60 기 반기,701374005,,연결
20240814003235,11012,2024,00157991,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 61 기 반기,3148963930,,,11,KRW,,제 60 기 반기,4592384208,,연결
20240814003235,11012,2024,00157991,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 61 기 반기,6496665,,,11,KRW,,제 60 기 반기,-201012391,,연결
20240814003235,11012,2024,00157991,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 반기,3950653016,,,11,KRW,,제 60 기 반기,5541016910,,연결
20240814003235,11012,2024,00157991,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 반기,3950653016,,,11,KRW,,제 60 기 반기,5541016910,,연결
