rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002689,11012,2024,00127802,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 60 기 반기말,201199802067,제 59 기말,202697984880,26,KRW,,,,,연결
20240814002689,11012,2024,00127802,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배회사소유지분,-,제 60 기 반기말,201185164503,제 59 기말,202688133508,27,KRW,,,,,연결
20240814002689,11012,2024,00127802,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 60 기 반기말,16800696205,제 59 기말,16800696205,28,KRW,,,,,연결
20240814002689,11012,2024,00127802,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 60 기 반기말,9083773869,제 59 기말,9018418420,29,KRW,,,,,연결
20240814002689,11012,2024,00127802,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기 반기말,10500000000,제 59 기말,10500000000,30,KRW,,,,,연결
20240814002689,11012,2024,00127802,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 60 기 반기말,165744984887,제 59 기말,167313309341,31,KRW,,,,,연결
20240814002689,11012,2024,00127802,BS,재무상태표,ifrs-full_TreasuryShares,자본조정,-,제 60 기 반기말,944290458,제 59 기말,944290458,32,KRW,,,,,연결
20240814002689,11012,2024,00127802,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 60 기 반기말,14637564,제 59 기말,9851372,33,KRW,,,,,연결
20240814002689,11012,2024,00127802,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 60 기 반기말,457638473492,제 59 기말,473605961393,34,KRW,,,,,연결
20240814002689,11012,2024,00127802,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 반기말,230661852343,제 59 기말,233585373747,36,KRW,,,,,연결
20240814002689,11012,2024,00127802,BS,재무상태표,dart_CurrentDerivativeLiabilities,당기손익인식금융부채,-,제 60 기 반기말,87575591,제 59 기말,0,37,KRW,,,,,연결
20240814002689,11012,2024,00127802,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 60 기 반기말,1802824692,제 59 기말,557223800,38,KRW,,,,,연결
20240814002689,11012,2024,00127802,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 60 기 반기말,21500000000,제 59 기말,11500000000,39,KRW,,,,,연결
20240814002689,11012,2024,00127802,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기 반기말,0,제 59 기말,38331104,40,KRW,,,,,연결
20240814002689,11012,2024,00127802,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 60 기 반기말,7614008391,제 59 기말,9899930712,41,KRW,,,,,연결
20240814002689,11012,2024,00127802,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 60 기 반기말,2530287694,제 59 기말,1936855439,42,KRW,,,,,연결
20240814002689,11012,2024,00127802,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 60 기 반기말,153721550000,제 59 기말,169963300000,43,KRW,,,,,연결
20240814002689,11012,2024,00127802,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 60 기 반기말,43405605975,제 59 기말,39689732692,44,KRW,,,,,연결
20240814002689,11012,2024,00127802,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 반기말,256438671425,제 59 기말,270907976513,45,KRW,,,,,연결
20240814002689,11012,2024,00127802,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 반기말,25776819082,제 59 기말,37322602766,46,KRW,,,,,연결
20240814002689,11012,2024,00127802,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 60 기 반기말,15750000000,제 59 기말,31500000000,47,KRW,,,,,연결
20240814002689,11012,2024,00127802,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 60 기 반기말,7417836341,제 59 기말,2967076523,48,KRW,,,,,연결
20240814002689,11012,2024,00127802,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 60 기 반기말,1367285506,제 59 기말,1388791856,49,KRW,,,,,연결
20240814002689,11012,2024,00127802,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 60 기 반기말,1241697235,제 59 기말,1466734387,50,KRW,,,,,연결
20240814002689,11012,2024,00127802,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손실,-,제 60 기 반기,0,,,6,KRW,20016955,제 59 기 반기,42314908,46976104,연결
20240814002689,11012,2024,00127802,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 60 기 반기,1388843786,,,7,KRW,2755840196,제 59 기 반기,3635918648,6299080139,연결
20240814002689,11012,2024,00127802,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 60 기 반기,1889589246,,,8,KRW,3686276004,제 59 기 반기,2878843796,3087095703,연결
20240814002689,11012,2024,00127802,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 60 기 반기,142635830,,,9,KRW,253484866,제 59 기 반기,622806291,1521782092,연결
20240814002689,11012,2024,00127802,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자이익,-,제 60 기 반기,43634128,,,10,KRW,0,제 59 기 반기,0,0,연결
20240814002689,11012,2024,00127802,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기 반기,8490701367,,,11,KRW,18385613214,제 59 기 반기,9212738976,17885502839,연결
20240814002689,11012,2024,00127802,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 60 기 반기,396372166,,,12,KRW,566817187,제 59 기 반기,2571698958,2527275134,연결
20240814002689,11012,2024,00127802,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 60 기 반기,-107410,,,14,KRW,-213808,제 59 기 반기,0,0,연결
20240814002689,11012,2024,00127802,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 60 기 반기,396479576,,,15,KRW,567030995,제 59 기 반기,2571698958,2527275134,연결
20240814002689,11012,2024,00127802,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기 반기,62570406702,,,16,KRW,133805394348,제 59 기 반기,72034589707,133580633193,연결
20240814002689,11012,2024,00127802,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 60 기 반기,28,,,18,KRW,35,제 59 기 반기,129,132,연결
20240814002689,11012,2024,00127802,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 60 기 반기,2386400448,,,19,KRW,4961915830,제 59 기 반기,2407219705,4368542919,연결
20240814002689,11012,2024,00127802,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기 반기,110237910,,,20,KRW,123385460,제 59 기 반기,89155377,97898153,연결
20240814002689,11012,2024,00127802,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기 반기,9879545153,,,21,KRW,21141453410,제 59 기 반기,12848657624,24184582978,연결
20240814002689,11012,2024,00127802,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 60 기 반기,317914698,,,22,KRW,605871313,제 59 기 반기,851920734,822555120,연결
20240814002689,11012,2024,00127802,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기 반기,-188981928,,,23,KRW,-157395509,제 59 기 반기,-107957225,-196942626,연결
20240814002689,11012,2024,00127802,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손으로 재분류되지 않는 항목,-,제 60 기 반기,-188981928,,,24,KRW,-157395509,제 59 기 반기,-107957225,-196942626,연결
20240814002689,11012,2024,00127802,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 60 기 반기,-78587717,,,25,KRW,-26715178,제 59 기 반기,-7312957,35712143,연결
20240814002689,11012,2024,00127802,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 60 기 반기,-146334079,,,26,KRW,-222750958,제 59 기 반기,-193356895,-325367396,연결
20240814002689,11012,2024,00127802,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,해외사업환산손익,-,제 60 기 반기,35939868,,,27,KRW,92070627,제 59 기 반기,92712627,92712627,연결
20240814002689,11012,2024,00127802,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 60 기 반기,585354094,,,28,KRW,724212696,제 59 기 반기,2679656183,2724217760,연결
20240814002689,11012,2024,00127802,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 60 기 반기,-107410,,,30,KRW,-213808,제 59 기 반기,0,0,연결
20240814002689,11012,2024,00127802,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 60 기 반기,585461504,,,31,KRW,724426504,제 59 기 반기,2679656183,2724217760,연결
20240814002689,11012,2024,00127802,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 60 기 반기,903268792,,,32,KRW,1330084009,제 59 기 반기,3531576917,3546772880,연결
20240814002689,11012,2024,00127802,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 60 기 반기,72449951855,,,33,KRW,154946847758,제 59 기 반기,84883247331,157765216171,연결
20240814002689,11012,2024,00127802,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 60 기 반기,34675365868,,,2,KRW,,제 59 기 반기,22432677773,,연결
20240814002689,11012,2024,00127802,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 60 기 반기,21275598546,,,3,KRW,,제 59 기 반기,21551015376,,연결
20240814002689,11012,2024,00127802,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 60 기 반기,-29230755054,,,8,KRW,,제 59 기 반기,16117080769,,연결
20240814002689,11012,2024,00127802,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 60 기 반기,249146129,,,9,KRW,,제 59 기 반기,218297863,,연결
20240814002689,11012,2024,00127802,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 60 기 반기,12000000000,,,10,KRW,,제 59 기 반기,110758750000,,연결
20240814002689,11012,2024,00127802,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 60 기 반기,28000000000,,,11,KRW,,제 59 기 반기,64000000000,,연결
20240814002689,11012,2024,00127802,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 60 기 반기,2070000000,,,12,KRW,,제 59 기 반기,6210000000,,연결
20240814002689,11012,2024,00127802,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 60 기 반기,5166608925,,,13,KRW,,제 59 기 반기,4540071368,,연결
20240814002689,11012,2024,00127802,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 유사증자,-,제 60 기 반기,5000000,,,14,KRW,,제 59 기 반기,0,,연결
20240814002689,11012,2024,00127802,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 60 기 반기,0,,,15,KRW,,제 59 기 반기,374400000,,연결
20240814002689,11012,2024,00127802,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 60 기 반기,5750000000,,,16,KRW,,제 59 기 반기,20047700000,,연결
20240814002689,11012,2024,00127802,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 60 기 반기,-7702879893,,,17,KRW,,제 59 기 반기,-19408952419,,연결
20240814002689,11012,2024,00127802,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 60 기 반기,18000000,,,18,KRW,,제 59 기 반기,0,,연결
20240814002689,11012,2024,00127802,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 60 기 반기,750613000,,,19,KRW,,제 59 기 반기,47189180,,연결
20240814002689,11012,2024,00127802,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 60 기 반기,329820000,,,20,KRW,,제 59 기 반기,339820000,,연결
20240814002689,11012,2024,00127802,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,전환상환우선주의 취득,-,제 60 기 반기,599993100,,,21,KRW,,제 59 기 반기,799790240,,연결
20240814002689,11012,2024,00127802,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 거래정산,-,제 60 기 반기,153830000,,,22,KRW,,제 59 기 반기,22350000,,연결
20240814002689,11012,2024,00127802,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 60 기 반기,809090909,,,23,KRW,,제 59 기 반기,0,,연결
20240814002689,11012,2024,00127802,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기 반기,198920000,,,24,KRW,,제 59 기 반기,1154762728,,연결
20240814002689,11012,2024,00127802,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 60 기 반기,640513637,,,25,KRW,,제 59 기 반기,0,,연결
20240814002689,11012,2024,00127802,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기 반기,6254121065,,,26,KRW,,제 59 기 반기,19354565727,,연결
20240814002689,11012,2024,00127802,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 60 기 반기,23150114186,,,27,KRW,,제 59 기 반기,2396708417,,연결
20240814002689,11012,2024,00127802,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(대손충당금환입),-,제 60 기 반기,-481901836,,,28,KRW,,제 59 기 반기,66422387,,연결
20240814002689,11012,2024,00127802,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 60 기 반기,1825533357,,,29,KRW,,제 59 기 반기,-3494518355,,연결
20240814002689,11012,2024,00127802,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 60 기 반기,197405999,,,30,KRW,,제 59 기 반기,87004433,,연결
20240814002689,11012,2024,00127802,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 60 기 반기,2051612590,,,31,KRW,,제 59 기 반기,2137220715,,연결
20240814002689,11012,2024,00127802,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 60 기 반기,257210909,,,32,KRW,,제 59 기 반기,0,,연결
20240814002689,11012,2024,00127802,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생상품거래이익,-,제 60 기 반기,13240000,,,33,KRW,,제 59 기 반기,0,,연결
20240814002689,11012,2024,00127802,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 60 기 반기,0,,,34,KRW,,제 59 기 반기,-32826319,,연결
20240814002689,11012,2024,00127802,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 60 기 반기,-1846815150,,,35,KRW,,제 59 기 반기,-848644901,,연결
20240814002689,11012,2024,00127802,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채의 증가(감소),-,제 60 기 반기,-115893331,,,36,KRW,,제 59 기 반기,-84000000,,연결
20240814002689,11012,2024,00127802,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 60 기 반기,-20000000,,,37,KRW,,제 59 기 반기,-108000000,,연결
20240814002689,11012,2024,00127802,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisions,복리후생비,-,제 60 기 반기,94386981,,,38,KRW,,제 59 기 반기,89662500,,연결
20240814002689,11012,2024,00127802,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,사용권자산상각비,-,제 60 기 반기,257801554,,,39,KRW,,제 59 기 반기,224572282,,연결
20240814002689,11012,2024,00127802,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 60 기 반기,-1834143792,,,40,KRW,,제 59 기 반기,-331611335,,연결
20240814002689,11012,2024,00127802,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,퇴직금의 지급,-,제 60 기 반기,2107845001,,,41,KRW,,제 59 기 반기,700222604,,연결
20240814002689,11012,2024,00127802,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermAdvancesCustomers,계약부채의 증가(감소),-,제 60 기 반기,1245600892,,,42,KRW,,제 59 기 반기,2807516700,,연결
20240814002689,11012,2024,00127802,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 60 기 반기,4707270239,,,43,KRW,,제 59 기 반기,4140038071,,연결
20240814002689,11012,2024,00127802,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,관계기업투자손실,-,제 60 기 반기,20016955,,,44,KRW,,제 59 기 반기,46976104,,연결
20240814002689,11012,2024,00127802,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 60 기 반기,3000,,,45,KRW,,제 59 기 반기,349173222,,연결
20240814002689,11012,2024,00127802,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 60 기 반기,87575591,,,46,KRW,,제 59 기 반기,206154848,,연결
20240814002689,11012,2024,00127802,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 60 기 반기,30574631,,,47,KRW,,제 59 기 반기,273699451,,연결
20240814002689,11012,2024,00127802,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생상품거래손실,-,제 60 기 반기,167070000,,,48,KRW,,제 59 기 반기,22350000,,연결
20240814002689,11012,2024,00127802,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 60 기 반기,2061308043,,,49,KRW,,제 59 기 반기,1669802382,,연결
20240814002689,11012,2024,00127802,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,배당금수익,-,제 60 기 반기,-36113710,,,50,KRW,,제 59 기 반기,-45469563,,연결
20240814002689,11012,2024,00127802,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 60 기 반기,-208258352,,,51,KRW,,제 59 기 반기,-346904181,,연결
20240814002689,11012,2024,00127802,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 60 기 반기,-248500768,,,52,KRW,,제 59 기 반기,-9323821861,,연결
20240814002689,11012,2024,00127802,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 60 기 반기,59989803,,,53,KRW,,제 59 기 반기,-881338528,,연결
20240814002689,11012,2024,00127802,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 60 기 반기,-862341848,,,54,KRW,,제 59 기 반기,4569538550,,연결
20240814002689,11012,2024,00127802,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 60 기 반기,8570859432,,,55,KRW,,제 59 기 반기,7629143548,,연결
20240814002689,11012,2024,00127802,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 60 기 반기,605871313,,,56,KRW,,제 59 기 반기,822555120,,연결
20240814002689,11012,2024,00127802,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 60 기 반기,592150126,,,57,KRW,,제 59 기 반기,411894737,,연결
20240814002689,11012,2024,00127802,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 60 기 반기,7089991794,,,58,KRW,,제 59 기 반기,-4660621575,,연결
20240814002689,11012,2024,00127802,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 60 기 반기,74031750,,,59,KRW,,제 59 기 반기,52428590,,연결
20240814002689,11012,2024,00127802,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,투자부동산상각비,-,제 60 기 반기,114440408,,,60,KRW,,제 59 기 반기,0,,연결
20240814002689,11012,2024,00127802,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 60 기 반기,95963710,,,61,KRW,,제 59 기 반기,157688313,,연결
20240814002689,11012,2024,00127802,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 60 기 반기,-865086945,,,62,KRW,,제 59 기 반기,2132938396,,연결
20240814002689,11012,2024,00127802,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 60 기 반기,74031750,,,63,KRW,,제 59 기 반기,52428590,,연결
20240814002689,11012,2024,00127802,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 60 기 반기,585354094,,,64,KRW,,제 59 기 반기,2679656183,,연결
20240814002689,11012,2024,00127802,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화현금및현금성자산에 대한 환율변동효과,-,제 60 기 반기,383753439,,,65,KRW,,제 59 기 반기,13500836,,연결
20240814002689,11012,2024,00127802,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 60 기 반기,-13783520761,,,66,KRW,,제 59 기 반기,-895163233,,연결
20240814002689,11012,2024,00127802,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 반기,0,,,3,KRW,,제 59 기 반기,0,,연결
