rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113000289,11014,2020,00104388,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산처분이익,-,제 49 기 3분기,34207545,,,15,KRW,,제 48 기 3분기,64427018,,연결,,
20201113000289,11014,2020,00104388,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 49 기 3분기,16685200,,,16,KRW,,제 48 기 3분기,1220400,,연결,,
20201113000289,11014,2020,00104388,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities,파생상품평가손익,-,제 49 기 3분기,-609832628,,,17,KRW,,제 48 기 3분기,1033023515,,연결,,
20201113000289,11014,2020,00104388,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 49 기 3분기,121333334,,,18,KRW,,제 48 기 3분기,0,,연결,,
20201113000289,11014,2020,00104388,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 49 기 3분기,42816902,,,19,KRW,,제 48 기 3분기,29767080,,연결,,
20201113000289,11014,2020,00104388,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 49 기 3분기,36500000,,,20,KRW,,제 48 기 3분기,0,,연결,,
20201113000289,11014,2020,00104388,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 49 기 3분기,1758518538,,,21,KRW,,제 48 기 3분기,2503497451,,연결,,
20201113000289,11014,2020,00104388,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 49 기 3분기,1015428320,,,22,KRW,,제 48 기 3분기,175250000,,연결,,
20201113000289,11014,2020,00104388,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 49 기 3분기,18054726507,,,23,KRW,,제 48 기 3분기,25710345226,,연결,,
20201113000289,11014,2020,00104388,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 49 기 3분기,4601216963,,,24,KRW,,제 48 기 3분기,19755720140,,연결,,
20201113000289,11014,2020,00104388,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 49 기 3분기,624012967,,,25,KRW,,제 48 기 3분기,-2831249430,,연결,,
20201113000289,11014,2020,00104388,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 49 기 3분기,1046810762,,,26,KRW,,제 48 기 3분기,5204526367,,연결,,
20201113000289,11014,2020,00104388,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 49 기 3분기,-1544091747,,,27,KRW,,제 48 기 3분기,-288671028,,연결,,
20201113000289,11014,2020,00104388,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,선급부가세의 감소(증가),-,제 49 기 3분기,-1526816772,,,28,KRW,,제 48 기 3분기,-3546338495,,연결,,
20201113000289,11014,2020,00104388,CF,현금흐름표,-표준계정코드 미사용-,선급법인세의 감소(증가),-,제 49 기 3분기,-10281775,,,29,KRW,,제 48 기 3분기,1800455,,연결,,
20201113000289,11014,2020,00104388,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 49 기 3분기,67680621,,,30,KRW,,제 48 기 3분기,0,,연결,,
20201113000289,11014,2020,00104388,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 49 기 3분기,10722538170,,,31,KRW,,제 48 기 3분기,7788255593,,연결,,
20201113000289,11014,2020,00104388,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 49 기 3분기,-59553625,,,32,KRW,,제 48 기 3분기,1053747898,,연결,,
20201113000289,11014,2020,00104388,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 49 기 3분기,1630907048,,,33,KRW,,제 48 기 3분기,-1890247383,,연결,,
20201113000289,11014,2020,00104388,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 49 기 3분기,1365774714,,,34,KRW,,제 48 기 3분기,863243923,,연결,,
20201113000289,11014,2020,00104388,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 49 기 3분기,1949027356,,,35,KRW,,제 48 기 3분기,285081837,,연결,,
20201113000289,11014,2020,00104388,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 49 기 3분기,-424137205,,,36,KRW,,제 48 기 3분기,-322609961,,연결,,
20201113000289,11014,2020,00104388,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래의 정산,-,제 49 기 3분기,4164030,,,37,KRW,,제 48 기 3분기,0,,연결,,
20201113000289,11014,2020,00104388,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 49 기 3분기,-392525000,,,38,KRW,,제 48 기 3분기,-362914690,,연결,,
20201113000289,11014,2020,00104388,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 49 기 3분기,1781601844,,,39,KRW,,제 48 기 3분기,2469234688,,연결,,
20201113000289,11014,2020,00104388,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 49 기 3분기,5013534975,,,40,KRW,,제 48 기 3분기,5629454507,,연결,,
20201113000289,11014,2020,00104388,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 49 기 3분기,1015428320,,,41,KRW,,제 48 기 3분기,175250000,,연결,,
20201113000289,11014,2020,00104388,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 49 기 3분기,10157570854,,,42,KRW,,제 48 기 3분기,6576992735,,연결,,
20201113000289,11014,2020,00104388,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 49 기 3분기,-93384360623,,,43,KRW,,제 48 기 3분기,-120375992130,,연결,,
20201113000289,11014,2020,00104388,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한 현금유입액,-,제 49 기 3분기,93322843298,,,44,KRW,,제 48 기 3분기,78758774339,,연결,,
20201113000289,11014,2020,00104388,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의감소,-,제 49 기 3분기,5405970329,,,45,KRW,,제 48 기 3분기,1492200000,,연결,,
20201113000289,11014,2020,00104388,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산의 감소,-,제 49 기 3분기,0,,,46,KRW,,제 48 기 3분기,81144691,,연결,,
20201113000289,11014,2020,00104388,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 49 기 3분기,1200000000,,,47,KRW,,제 48 기 3분기,0,,연결,,
20201113000289,11014,2020,00104388,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산의 처분,-,제 49 기 3분기,41868576925,,,48,KRW,,제 48 기 3분기,24170427018,,연결,,
20201113000289,11014,2020,00104388,CF,현금흐름표,-표준계정코드 미사용-,상각후원가금융자산의감소,-,제 49 기 3분기,43582500000,,,49,KRW,,제 48 기 3분기,52760907122,,연결,,
20201113000289,11014,2020,00104388,CF,현금흐름표,-표준계정코드 미사용-,보증금의감소,-,제 49 기 3분기,755000000,,,50,KRW,,제 48 기 3분기,43459239,,연결,,
20201113000289,11014,2020,00104388,CF,현금흐름표,-표준계정코드 미사용-,기계장치의처분,-,제 49 기 3분기,69204658,,,51,KRW,,제 48 기 3분기,23063353,,연결,,
20201113000289,11014,2020,00104388,CF,현금흐름표,-표준계정코드 미사용-,차량운반구의 처분,-,제 49 기 3분기,18770796,,,52,KRW,,제 48 기 3분기,12298141,,연결,,
20201113000289,11014,2020,00104388,CF,현금흐름표,-표준계정코드 미사용-,국고보조금의 수취,-,제 49 기 3분기,260564612,,,53,KRW,,제 48 기 3분기,172620927,,연결,,
20201113000289,11014,2020,00104388,CF,현금흐름표,-표준계정코드 미사용-,기타유형자산의 처분,-,제 49 기 3분기,2255978,,,54,KRW,,제 48 기 3분기,2653848,,연결,,
20201113000289,11014,2020,00104388,CF,현금흐름표,-표준계정코드 미사용-,기타무형자산의 처분,-,제 49 기 3분기,160000000,,,55,KRW,,제 48 기 3분기,0,,연결,,
20201113000289,11014,2020,00104388,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한 현금유출액,-,제 49 기 3분기,-186707203921,,,56,KRW,,제 48 기 3분기,-199134766469,,연결,,
20201113000289,11014,2020,00104388,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의증가,-,제 49 기 3분기,5509290000,,,57,KRW,,제 48 기 3분기,3233100000,,연결,,
20201113000289,11014,2020,00104388,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의증가,-,제 49 기 3분기,0,,,58,KRW,,제 48 기 3분기,200000000,,연결,,
20201113000289,11014,2020,00104388,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산의 증가,-,제 49 기 3분기,103294725903,,,59,KRW,,제 48 기 3분기,89308786681,,연결,,
20201113000289,11014,2020,00104388,CF,현금흐름표,-표준계정코드 미사용-,상각후원가금융자산의증가,-,제 49 기 3분기,42371805480,,,60,KRW,,제 48 기 3분기,32452300000,,연결,,
20201113000289,11014,2020,00104388,CF,현금흐름표,-표준계정코드 미사용-,보증금의증가,-,제 49 기 3분기,1622588598,,,61,KRW,,제 48 기 3분기,204302474,,연결,,
20201113000289,11014,2020,00104388,CF,현금흐름표,-표준계정코드 미사용-,대여금의 증가,-,제 49 기 3분기,4918006967,,,62,KRW,,제 48 기 3분기,0,,연결,,
20201113000289,11014,2020,00104388,CF,현금흐름표,-표준계정코드 미사용-,토지의 취득,-,제 49 기 3분기,2346165,,,63,KRW,,제 48 기 3분기,21315442940,,연결,,
20201113000289,11014,2020,00104388,CF,현금흐름표,-표준계정코드 미사용-,건물의취득,-,제 49 기 3분기,3436500000,,,64,KRW,,제 48 기 3분기,5553512690,,연결,,
20201113000289,11014,2020,00104388,CF,현금흐름표,-표준계정코드 미사용-,구축물의취득,-,제 49 기 3분기,239411717,,,65,KRW,,제 48 기 3분기,2494986515,,연결,,
20201113000289,11014,2020,00104388,CF,현금흐름표,-표준계정코드 미사용-,기계장치의취득,-,제 49 기 3분기,5210127325,,,66,KRW,,제 48 기 3분기,9032726340,,연결,,
20201113000289,11014,2020,00104388,CF,현금흐름표,-표준계정코드 미사용-,차량운반구의 취득,-,제 49 기 3분기,79576054,,,67,KRW,,제 48 기 3분기,209678312,,연결,,
20201113000289,11014,2020,00104388,CF,현금흐름표,-표준계정코드 미사용-,기타의유형자산의취득,-,제 49 기 3분기,993208185,,,68,KRW,,제 48 기 3분기,653255951,,연결,,
20201113000289,11014,2020,00104388,CF,현금흐름표,-표준계정코드 미사용-,건설중인자산의취득,-,제 49 기 3분기,18261852722,,,69,KRW,,제 48 기 3분기,17095536154,,연결,,
