rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002226,11011,2021,00105606,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 34 기,27040440693,제 33 기,29960926927,23,KRW,,,,,연결,제 32 기,52511871125
20220516002226,11011,2021,00105606,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 34 기,13299049514,제 33 기,11861547400,24,KRW,,,,,연결,제 32 기,11757480299
20220516002226,11011,2021,00105606,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 34 기,833190062,제 33 기,36348333,25,KRW,,,,,연결,제 32 기,206763105
20220516002226,11011,2021,00105606,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 34 기,4184340304,제 33 기,4607967896,26,KRW,,,,,연결,제 32 기,2136477051
20220516002226,11011,2021,00105606,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기,3247540188,제 33 기,1106039141,27,KRW,,,,,연결,제 32 기,16943123345
20220516002226,11011,2021,00105606,BS,재무상태표,-표준계정코드 미사용-,차입부채,-,제 34 기,,제 33 기,,28,KRW,,,,,연결,제 32 기,16000000000
20220516002226,11011,2021,00105606,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 34 기,1094945211,제 33 기,817915171,29,KRW,,,,,연결,제 32 기,483390529
20220516002226,11011,2021,00105606,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 34 기,1753010025,제 33 기,,30,KRW,,,,,연결,제 32 기,
20220516002226,11011,2021,00105606,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 34 기,396691587,제 33 기,284715148,31,KRW,,,,,연결,제 32 기,459732816
20220516002226,11011,2021,00105606,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 34 기,2893365,제 33 기,3408822,32,KRW,,,,,연결,제 32 기,
20220516002226,11011,2021,00105606,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 34 기,107985909519,제 33 기,121158723361,33,KRW,,,,,연결,제 32 기,149447504062
20220516002226,11011,2021,00105606,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 34 기,343226230011,제 33 기,221232295293,35,KRW,,,,,연결,제 32 기,172630689029
20220516002226,11011,2021,00105606,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 34 기,98402333000,제 33 기,58952363500,36,KRW,,,,,연결,제 32 기,11804291000
20220516002226,11011,2021,00105606,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 34 기,204351409321,제 33 기,79592597105,37,KRW,,,,,연결,제 32 기,53439239991
20220516002226,11011,2021,00105606,BS,재무상태표,-표준계정코드 미사용-,자본조정,-,제 34 기,-27115934501,제 33 기,,38,KRW,,,,,연결,제 32 기,
20220516002226,11011,2021,00105606,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 34 기,7403101449,제 33 기,3480066595,39,KRW,,,,,연결,제 32 기,18893357038
20220516002226,11011,2021,00105606,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 34 기,60185320742,제 33 기,79207268093,40,KRW,,,,,연결,제 32 기,88493801000
20220516002226,11011,2021,00105606,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 34 기,7583484917,제 33 기,1907569931,41,KRW,,,,,연결,제 32 기,
20220516002226,11011,2021,00105606,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 34 기,350809714928,제 33 기,223139865224,42,KRW,,,,,연결,제 32 기,172630689029
20220516002226,11011,2021,00105606,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 34 기,458795624447,제 33 기,344298588585,43,KRW,,,,,연결,제 32 기,322078193091
20220516002226,11011,2021,00105606,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 34 기,233985567170,제 33 기,219632557451,0,KRW,,,,,연결,제 32 기,251095061695
20220516002226,11011,2021,00105606,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 34 기,212729788961,제 33 기,212816091705,1,KRW,,,,,연결,제 32 기,236522955993
20220516002226,11011,2021,00105606,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 34 기,21255778209,제 33 기,6816465746,2,KRW,,,,,연결,제 32 기,14572105702
20220516002226,11011,2021,00105606,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 34 기,14729549919,제 33 기,11527389671,3,KRW,,,,,연결,제 32 기,10512958134
20220516002226,11011,2021,00105606,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 34 기,6526228290,제 33 기,-4710923925,4,KRW,,,,,연결,제 32 기,4059147568
20220516002226,11011,2021,00105606,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 34 기,1379519506,제 33 기,8836813654,5,KRW,,,,,연결,제 32 기,6398350519
20220516002226,11011,2021,00105606,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 34 기,6929495282,제 33 기,11092080272,6,KRW,,,,,연결,제 32 기,12141005775
20220516002226,11011,2021,00105606,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 34 기,8007642489,제 33 기,5767568959,7,KRW,,,,,연결,제 32 기,3923397944
20220516002226,11011,2021,00105606,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 34 기,22312584489,제 33 기,4629349801,8,KRW,,,,,연결,제 32 기,1869571469
20220516002226,11011,2021,00105606,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 34 기,-4164794367,제 33 기,-2545131406,9,KRW,,,,,연결,제 32 기,-46305638
20220516002226,11011,2021,00105606,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 34 기,-17493483853,제 33 기,-8373102791,10,KRW,,,,,연결,제 32 기,324013149
20220516002226,11011,2021,00105606,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 34 기,314765573,제 33 기,1440108001,11,KRW,,,,,연결,제 32 기,399235831
20220516002226,11011,2021,00105606,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 34 기,-17808249426,제 33 기,-9813210792,12,KRW,,,,,연결,제 32 기,-75222682
20220516002226,11011,2021,00105606,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 34 기,-17629400835,제 33 기,-9548657136,13,KRW,,,,,연결,제 32 기,-75222682
20220516002226,11011,2021,00105606,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 34 기,-178848591,제 33 기,-264553656,14,KRW,,,,,연결,제 32 기,
20220516002226,11011,2021,00105606,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 34 기,3814339270,제 33 기,1509374583,15,KRW,,,,,연결,제 32 기,1122028470
20220516002226,11011,2021,00105606,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 34 기,-1392546516,제 33 기,262124229,16,KRW,,,,,연결,제 32 기,1178123659
20220516002226,11011,2021,00105606,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 34 기,-1785316047,제 33 기,336056703,17,KRW,,,,,연결,제 32 기,1510414947
20220516002226,11011,2021,00105606,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목의 법인세,-,제 34 기,392769531,제 33 기,-73932474,18,KRW,,,,,연결,제 32 기,-332291288
20220516002226,11011,2021,00105606,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 34 기,5206885786,제 33 기,1247250354,19,KRW,,,,,연결,제 32 기,-56095189
20220516002226,11011,2021,00105606,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장환산차이,-,제 34 기,4407983015,제 33 기,-1015004104,20,KRW,,,,,연결,제 32 기,143733979
20220516002226,11011,2021,00105606,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 34 기,798902771,제 33 기,2262254458,21,KRW,,,,,연결,제 32 기,-199829168
20220516002226,11011,2021,00105606,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 34 기,-13993910156,제 33 기,-8303836209,22,KRW,,,,,연결,제 32 기,1046805788
20220516002226,11011,2021,00105606,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 34 기,-14456909530,제 33 기,-7796468427,23,KRW,,,,,연결,제 32 기,1046805788
20220516002226,11011,2021,00105606,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 34 기,462999374,제 33 기,-507367782,24,KRW,,,,,연결,제 32 기,
20220516002226,11011,2021,00105606,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 34 기,-130,제 33 기,-105,26,KRW,,,,,연결,제 32 기,-1
20220516002226,11011,2021,00105606,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 34 기,-130,제 33 기,-105,27,KRW,,,,,연결,제 32 기,-1
20220516002226,11011,2021,00105606,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ. 영업활동으로 인한 현금흐름,-,제 34 기,4893537089,제 33 기,14753678685,0,KRW,,,,,연결,제 32 기,7214831400
20220516002226,11011,2021,00105606,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 34 기,6469248818,제 33 기,17884412799,1,KRW,,,,,연결,제 32 기,11116355845
20220516002226,11011,2021,00105606,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 34 기,201265529,제 33 기,1492152818,2,KRW,,,,,연결,제 32 기,916407575
20220516002226,11011,2021,00105606,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 34 기,1625253670,제 33 기,4117101150,3,KRW,,,,,연결,제 32 기,2794131342
20220516002226,11011,2021,00105606,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 34 기,151723588,제 33 기,505785782,4,KRW,,,,,연결,제 32 기,2023800678
20220516002226,11011,2021,00105606,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ. 투자활동으로 인한 현금흐름,-,제 34 기,19796074113,제 33 기,-30117140304,5,KRW,,,,,연결,제 32 기,-60794283747
20220516002226,11011,2021,00105606,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 34 기,24340568,제 33 기,47619698,6,KRW,,,,,연결,제 32 기,89000000
20220516002226,11011,2021,00105606,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 34 기,,제 33 기,4878064509,7,KRW,,,,,연결,제 32 기,389938750
20220516002226,11011,2021,00105606,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 감소,-,제 34 기,144890604814,제 33 기,52575336321,8,KRW,,,,,연결,제 32 기,4133129505
20220516002226,11011,2021,00105606,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 34 기,238078284,제 33 기,3946880044,9,KRW,,,,,연결,제 32 기,197503423
20220516002226,11011,2021,00105606,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 처분,-,제 34 기,,제 33 기,,10,KRW,,,,,연결,제 32 기,27967315
20220516002226,11011,2021,00105606,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 34 기,21400500000,제 33 기,2400000000,11,KRW,,,,,연결,제 32 기,
20220516002226,11011,2021,00105606,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 34 기,,제 33 기,372420109,12,KRW,,,,,연결,제 32 기,4792978150
20220516002226,11011,2021,00105606,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 34 기,138280914062,제 33 기,28151306446,13,KRW,,,,,연결,제 32 기,43188757242
20220516002226,11011,2021,00105606,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자지분의 취득,-,제 34 기,3758837316,제 33 기,,14,KRW,,,,,연결,제 32 기,
20220516002226,11011,2021,00105606,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 34 기,,제 33 기,63250596625,15,KRW,,,,,연결,제 32 기,6988802544
20220516002226,11011,2021,00105606,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 34 기,20576261,제 33 기,112779815,16,KRW,,,,,연결,제 32 기,409725579
20220516002226,11011,2021,00105606,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 34 기,4594556345,제 33 기,2060892222,17,KRW,,,,,연결,제 32 기,10251559225
20220516002226,11011,2021,00105606,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 34 기,102565569,제 33 기,17045659,18,KRW,,,,,연결,제 32 기,
20220516002226,11011,2021,00105606,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ. 재무활동으로 인한 현금흐름,-,제 34 기,-7674624013,제 33 기,14155186998,19,KRW,,,,,연결,제 32 기,74289053941
20220516002226,11011,2021,00105606,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 34 기,3548600000,제 33 기,,20,KRW,,,,,연결,제 32 기,20000000000
20220516002226,11011,2021,00105606,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 34 기,,제 33 기,30000000000,21,KRW,,,,,연결,제 32 기,28000000000
20220516002226,11011,2021,00105606,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권의 행사,-,제 34 기,,제 33 기,16412219332,22,KRW,,,,,연결,제 32 기,2277776874
20220516002226,11011,2021,00105606,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 34 기,1128107193,제 33 기,79540000,23,KRW,,,,,연결,제 32 기,
20220516002226,11011,2021,00105606,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 34 기,1000000000,제 33 기,,24,KRW,,,,,연결,제 32 기,36968547130
20220516002226,11011,2021,00105606,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 34 기,11479000000,제 33 기,,25,KRW,,,,,연결,제 32 기,
20220516002226,11011,2021,00105606,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 34 기,3548600000,제 33 기,4434318000,26,KRW,,,,,연결,제 32 기,7932950000
20220516002226,11011,2021,00105606,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 34 기,17827835000,제 33 기,6000000000,27,KRW,,,,,연결,제 32 기,4750000000
20220516002226,11011,2021,00105606,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,-,제 34 기,466092285,제 33 기,21093636203,28,KRW,,,,,연결,제 32 기,
20220516002226,11011,2021,00105606,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 34 기,,제 33 기,40447438,29,KRW,,,,,연결,제 32 기,
20220516002226,11011,2021,00105606,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비용,-,제 34 기,251994280,제 33 기,364894648,30,KRW,,,,,연결,제 32 기,
20220516002226,11011,2021,00105606,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 34 기,387373180,제 33 기,403276045,31,KRW,,,,,연결,제 32 기,274320063
20220516002226,11011,2021,00105606,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 34 기,2078448121,제 33 기,,32,KRW,,,,,연결,제 32 기,
20220516002226,11011,2021,00105606,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 34 기,269988340,제 33 기,,33,KRW,,,,,연결,제 32 기,
20220516002226,11011,2021,00105606,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,Ⅳ. 현금및현금성자산의증가(감소),-,제 34 기,17014987189,제 33 기,-1208274621,34,KRW,,,,,연결,제 32 기,20709601594
20220516002226,11011,2021,00105606,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅴ. 기초현금및현금성자산,-,제 34 기,63068392876,제 33 기,64327394965,35,KRW,,,,,연결,제 32 기,43575223299
20220516002226,11011,2021,00105606,CF,현금흐름표,-표준계정코드 미사용-,Ⅵ. 연결실체의 변동,-,제 34 기,1367034628,제 33 기,435978722,36,KRW,,,,,연결,제 32 기,
20220516002226,11011,2021,00105606,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,Ⅶ. 현금및현금성자산의 환율변동으로 인한 효과,-,제 34 기,671081381,제 33 기,-486706190,37,KRW,,,,,연결,제 32 기,42570072
20220516002226,11011,2021,00105606,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅷ. 기말현금및현금성자산,-,제 34 기,82121496074,제 33 기,63068392876,38,KRW,,,,,연결,제 32 기,64327394965
20220516002226,11011,2021,00105606,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 34 기,223139865224,제 33 기,172630689029,1,KRW,,,,,연결,제 32 기,124851869970
20220516002226,11011,2021,00105606,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 34 기,1907569931,제 33 기,,1,KRW,,,,,연결,제 32 기,
20220516002226,11011,2021,00105606,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분,제 34 기,221232295293,제 33 기,172630689029,1,KRW,,,,,연결,제 32 기,124851869970
20220516002226,11011,2021,00105606,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타자본항목,제 34 기,3480066595,제 33 기,18893357038,1,KRW,,,,,연결,제 32 기,2516703661
20220516002226,11011,2021,00105606,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 34 기,79207268093,제 33 기,88493801000,1,KRW,,,,,연결,제 32 기,87390900023
20220516002226,11011,2021,00105606,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 34 기,58952363500,제 33 기,11804291000,1,KRW,,,,,연결,제 32 기,7915509500
20220516002226,11011,2021,00105606,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본잉여금 [member],제 34 기,79592597105,제 33 기,53439239991,1,KRW,,,,,연결,제 32 기,27028756786
20220516002226,11011,2021,00105606,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표 [member],제 34 기,-17808249426,제 33 기,-9813210792,3,KRW,,,,,연결,제 32 기,-75222682
20220516002226,11011,2021,00105606,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|비지배지분 [member],제 34 기,-178848591,제 33 기,-264553656,3,KRW,,,,,연결,제 32 기,
20220516002226,11011,2021,00105606,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 34 기,-17629400835,제 33 기,-9548657136,3,KRW,,,,,연결,제 32 기,-75222682
20220516002226,11011,2021,00105606,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업 소유주지분,제 34 기,-17629400835,제 33 기,-9548657136,3,KRW,,,,,연결,제 32 기,-75222682
20220516002226,11011,2021,00105606,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 34 기,4407983015,제 33 기,-1015004104,5,KRW,,,,,연결,제 32 기,143733979
20220516002226,11011,2021,00105606,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 34 기,641847965,제 33 기,-242814126,5,KRW,,,,,연결,제 32 기,
20220516002226,11011,2021,00105606,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업 소유주지분,제 34 기,3766135050,제 33 기,-772189978,5,KRW,,,,,연결,제 32 기,143733979
20220516002226,11011,2021,00105606,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업 소유주지분|기타자본항목,제 34 기,3766135050,제 33 기,-772189978,5,KRW,,,,,연결,제 32 기,143733979
20220516002226,11011,2021,00105606,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업 소유주지분,제 34 기,798902771,제 33 기,2262254458,6,KRW,,,,,연결,제 32 기,-199829168
20220516002226,11011,2021,00105606,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 34 기,798902771,제 33 기,2262254458,6,KRW,,,,,연결,제 32 기,-199829168
20220516002226,11011,2021,00105606,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업 소유주지분|기타자본항목,제 34 기,798902771,제 33 기,2262254458,6,KRW,,,,,연결,제 32 기,-199829168
20220516002226,11011,2021,00105606,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업 소유주지분,제 34 기,-1392546516,제 33 기,262124229,7,KRW,,,,,연결,제 32 기,1178123659
20220516002226,11011,2021,00105606,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 34 기,-1392546516,제 33 기,262124229,7,KRW,,,,,연결,제 32 기,1178123659
20220516002226,11011,2021,00105606,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 34 기,-1392546516,제 33 기,262124229,7,KRW,,,,,연결,제 32 기,1178123659
20220516002226,11011,2021,00105606,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,연결재무제표 [member],제 34 기,,제 33 기,17120109024,9,KRW,,,,,연결,제 32 기,2670916997
20220516002226,11011,2021,00105606,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,자본 [member]|지배기업 소유주지분,제 34 기,,제 33 기,17120109024,9,KRW,,,,,연결,제 32 기,2670916997
