rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001944,11012,2020,00138701,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기 반기,85044778807,,,2,KRW,140220544754,제 55 기 반기,101121773307,151734958413,연결,,
20200814001944,11012,2020,00138701,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기 반기,42557502966,,,3,KRW,83956222731,제 55 기 반기,39988656931,78853527847,연결,,
20200814001944,11012,2020,00138701,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 56 기 반기,42487275841,,,4,KRW,56264322023,제 55 기 반기,61133116376,72881430566,연결,,
20200814001944,11012,2020,00138701,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기 반기,1319502390,,,5,KRW,2734108299,제 55 기 반기,1100488743,2334648994,연결,,
20200814001944,11012,2020,00138701,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 56 기 반기,11874890579,,,6,KRW,22309043938,제 55 기 반기,11319707213,21827489778,연결,,
20200814001944,11012,2020,00138701,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 56 기 반기,4257920102,,,7,KRW,8445349340,제 55 기 반기,4724996540,9466598502,연결,,
20200814001944,11012,2020,00138701,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 56 기 반기,1966976858,,,8,KRW,3192378082,제 55 기 반기,1344507350,2811138529,연결,,
20200814001944,11012,2020,00138701,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 56 기 반기,34222830896,,,9,KRW,41942357642,제 55 기 반기,54294387096,60044049755,연결,,
20200814001944,11012,2020,00138701,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 56 기 반기,7733612366,,,10,KRW,11599741961,제 55 기 반기,9173253504,10617588739,연결,,
20200814001944,11012,2020,00138701,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기 반기,26489218530,,,11,KRW,30342615681,제 55 기 반기,45121133592,49426461016,연결,,
20200814001944,11012,2020,00138701,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 56 기 반기,13581553441,,,13,KRW,15001480968,제 55 기 반기,23233595190,24762614639,연결,,
20200814001944,11012,2020,00138701,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 56 기 반기,12907665089,,,14,KRW,15341134713,제 55 기 반기,21887538402,24663846377,연결,,
20200814001944,11012,2020,00138701,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기 반기,-43217719,,,15,KRW,-150382933,제 55 기 반기,-9210464,211134887,연결,,
20200814001944,11012,2020,00138701,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 56 기 반기,11419409,,,16,KRW,-102843615,제 55 기 반기,-13188981,-65532755,연결,,
20200814001944,11012,2020,00138701,CIS,포괄손익계산서,-표준계정코드 미사용-,보험수리적손익,-,제 56 기 반기,-2940396,,,17,KRW,-5154787,제 55 기 반기,-23808888,-48429737,연결,,
20200814001944,11012,2020,00138701,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 56 기 반기,14359805,,,18,KRW,-97688828,제 55 기 반기,10619907,-17103018,연결,,
20200814001944,11012,2020,00138701,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 56 기 반기,-54637128,,,19,KRW,-47539318,제 55 기 반기,3978517,276667642,연결,,
20200814001944,11012,2020,00138701,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 56 기 반기,-54637128,,,20,KRW,-47539318,제 55 기 반기,3978517,276667642,연결,,
20200814001944,11012,2020,00138701,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 56 기 반기,26446000811,,,21,KRW,30192232748,제 55 기 반기,45111923128,49637595903,연결,,
20200814001944,11012,2020,00138701,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 56 기 반기,13559229078,,,23,KRW,14911510246,제 55 기 반기,23272447445,24916918143,연결,,
20200814001944,11012,2020,00138701,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 56 기 반기,12886771733,,,24,KRW,15280722502,제 55 기 반기,21839475683,24720677760,연결,,
20200814001944,11012,2020,00138701,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 56 기 반기,7142,,,26,KRW,7889,제 55 기 반기,12219,13023,연결,,
20200814001944,11012,2020,00138701,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 56 기 반기,7142,,,27,KRW,7889,제 55 기 반기,12219,13023,연결,,
20200814001944,11012,2020,00138701,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 56 기 반기,81648192686,,,0,KRW,,제 55 기 반기,80313127128,,연결,,
20200814001944,11012,2020,00138701,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 56 기 반기,30342615681,,,1,KRW,,제 55 기 반기,49426461016,,연결,,
20200814001944,11012,2020,00138701,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 56 기 반기,92370554330,,,2,KRW,,제 55 기 반기,88747042908,,연결,,
20200814001944,11012,2020,00138701,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 56 기 반기,-13365885425,,,3,KRW,,제 55 기 반기,-33979915456,,연결,,
20200814001944,11012,2020,00138701,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 56 기 반기,1492302874,,,4,KRW,,제 55 기 반기,1808345075,,연결,,
20200814001944,11012,2020,00138701,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 56 기 반기,5803999344,,,5,KRW,,제 55 기 반기,226206360,,연결,,
20200814001944,11012,2020,00138701,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 56 기 반기,15095187229,,,6,KRW,,제 55 기 반기,16817846404,,연결,,
20200814001944,11012,2020,00138701,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 56 기 반기,19900206889,,,7,KRW,,제 55 기 반기,9097166371,,연결,,
20200814001944,11012,2020,00138701,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 56 기 반기,-55919767471,,,8,KRW,,제 55 기 반기,-82624627381,,연결,,
20200814001944,11012,2020,00138701,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 56 기 반기,7759014090,,,9,KRW,,제 55 기 반기,5632000000,,연결,,
20200814001944,11012,2020,00138701,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 56 기 반기,17887600,,,10,KRW,,제 55 기 반기,7062630,,연결,,
20200814001944,11012,2020,00138701,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 56 기 반기,1500000000,,,11,KRW,,제 55 기 반기,,,연결,,
20200814001944,11012,2020,00138701,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 56 기 반기,251052498,,,12,KRW,,제 55 기 반기,257366763,,연결,,
20200814001944,11012,2020,00138701,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 56 기 반기,3122657949,,,13,KRW,,제 55 기 반기,,,연결,,
20200814001944,11012,2020,00138701,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 56 기 반기,24552000,,,14,KRW,,제 55 기 반기,3150642,,연결,,
20200814001944,11012,2020,00138701,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 처분,-,제 56 기 반기,52612187,,,15,KRW,,제 55 기 반기,20013607,,연결,,
20200814001944,11012,2020,00138701,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 56 기 반기,1389385697,,,16,KRW,,제 55 기 반기,991176934,,연결,,
20200814001944,11012,2020,00138701,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 56 기 반기,275000000,,,17,KRW,,제 55 기 반기,,,연결,,
20200814001944,11012,2020,00138701,CF,현금흐름표,-표준계정코드 미사용-,화재보험금의 수령,-,제 56 기 반기,,,,18,KRW,,제 55 기 반기,3626240692,,연결,,
20200814001944,11012,2020,00138701,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 56 기 반기,2520000000,,,19,KRW,,제 55 기 반기,23229650674,,연결,,
20200814001944,11012,2020,00138701,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 56 기 반기,14386300,,,20,KRW,,제 55 기 반기,6771090,,연결,,
20200814001944,11012,2020,00138701,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 56 기 반기,5626157870,,,21,KRW,,제 55 기 반기,589126610,,연결,,
20200814001944,11012,2020,00138701,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 56 기 반기,1283608490,,,22,KRW,,제 55 기 반기,480000000,,연결,,
20200814001944,11012,2020,00138701,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 증가,-,제 56 기 반기,5000000000,,,23,KRW,,제 55 기 반기,,,연결,,
20200814001944,11012,2020,00138701,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 56 기 반기,5000036510,,,24,KRW,,제 55 기 반기,,,연결,,
20200814001944,11012,2020,00138701,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 56 기 반기,,,,25,KRW,,제 55 기 반기,175000,,연결,,
20200814001944,11012,2020,00138701,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기 반기,47989079258,,,26,KRW,,제 55 기 반기,63708807422,,연결,,
20200814001944,11012,2020,00138701,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 56 기 반기,52700000,,,27,KRW,,제 55 기 반기,39820000,,연결,,
20200814001944,11012,2020,00138701,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 56 기 반기,2825961064,,,28,KRW,,제 55 기 반기,5107287853,,연결,,
20200814001944,11012,2020,00138701,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 56 기 반기,-49896769158,,,29,KRW,,제 55 기 반기,-61551709204,,연결,,
20200814001944,11012,2020,00138701,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 56 기 반기,125892588759,,,30,KRW,,제 55 기 반기,108991581761,,연결,,
20200814001944,11012,2020,00138701,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 56 기 반기,353991962640,,,31,KRW,,제 55 기 반기,13722296535,,연결,,
20200814001944,11012,2020,00138701,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 56 기 반기,29891680000,,,32,KRW,,제 55 기 반기,,,연결,,
20200814001944,11012,2020,00138701,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 56 기 반기,96343184156,,,33,KRW,,제 55 기 반기,123223487536,,연결,,
20200814001944,11012,2020,00138701,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 56 기 반기,25819257888,,,34,KRW,,제 55 기 반기,40682466408,,연결,,
20200814001944,11012,2020,00138701,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 56 기 반기,411595350000,,,35,KRW,,제 55 기 반기,,,연결,,
20200814001944,11012,2020,00138701,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 56 기 반기,14538088150,,,36,KRW,,제 55 기 반기,9559842500,,연결,,
20200814001944,11012,2020,00138701,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 56 기 반기,,,,37,KRW,,제 55 기 반기,115133419,,연결,,
20200814001944,11012,2020,00138701,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 56 기 반기,11377120363,,,38,KRW,,제 55 기 반기,10684657637,,연결,,
20200814001944,11012,2020,00138701,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 56 기 반기,-248021352,,,39,KRW,,제 55 기 반기,-46125560,,연결,,
20200814001944,11012,2020,00138701,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 56 기 반기,-24416365295,,,40,KRW,,제 55 기 반기,-63909335017,,연결,,
20200814001944,11012,2020,00138701,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 56 기 반기,208777750930,,,41,KRW,,제 55 기 반기,214562325941,,연결,,
20200814001944,11012,2020,00138701,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 56 기 반기,184361385635,,,42,KRW,,제 55 기 반기,150652990924,,연결,,
20200814001944,11012,2020,00138701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 56 기 반기,951262479828,,,1,KRW,,제 55 기 반기,911486005504,,연결,,
20200814001944,11012,2020,00138701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 56 기 반기,10955120000,,,1,KRW,,제 55 기 반기,10955120000,,연결,,
20200814001944,11012,2020,00138701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 56 기 반기,-967652901,,,1,KRW,,제 55 기 반기,-1823361146,,연결,,
20200814001944,11012,2020,00138701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 56 기 반기,-184187229075,,,1,KRW,,제 55 기 반기,-184187229075,,연결,,
20200814001944,11012,2020,00138701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 56 기 반기,1461122133286,,,1,KRW,,제 55 기 반기,1383842591202,,연결,,
20200814001944,11012,2020,00138701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 56 기 반기,684059415434,,,1,KRW,,제 55 기 반기,647412055919,,연결,,
20200814001944,11012,2020,00138701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 56 기 반기,777062717852,,,1,KRW,,제 55 기 반기,736430535283,,연결,,
20200814001944,11012,2020,00138701,SCE,자본변동표,dart_StockDividends,연차배당,연결재무제표 [member],제 56 기 반기,-8855111200,,,2,KRW,,제 55 기 반기,-9564640000,,연결,,
20200814001944,11012,2020,00138701,SCE,자본변동표,dart_StockDividends,연차배당,자본 [member]|비지배지분 [member],제 56 기 반기,-5527528200,,,2,KRW,,제 55 기 반기,-6237057000,,연결,,
20200814001944,11012,2020,00138701,SCE,자본변동표,dart_StockDividends,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 56 기 반기,-3327583000,,,2,KRW,,제 55 기 반기,-3327583000,,연결,,
