,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
25,2017-02-08,9500,9680,9500,9630,14262,0.6269592476489028,9828.5,42.823166676071295,9319.018891419908,9828.5,10337.981108580092,10.367423484358591,0.305193954538164
26,2017-02-09,9670,9810,9530,9750,13407,1.2461059190031152,9803.5,48.46813293611155,9331.513771387343,9803.5,10275.486228612657,9.628933107821844,0.44332461758761865
27,2017-02-10,9800,9980,9750,9890,15396,1.435897435897436,9795.5,54.154902442340486,9335.218564354373,9795.5,10255.781435645627,9.397814009404879,0.6026545855227105
28,2017-02-13,9890,9980,9800,9850,7482,-0.4044489383215369,9788.0,52.37644924649714,9336.486988005883,9788.0,10239.513011994117,9.225848222192825,0.5686580434594517
29,2017-02-14,9810,9980,9780,9800,13303,-0.5076142131979695,9778.0,50.159026697911095,9336.97392367344,9778.0,10219.02607632656,9.020782907068105,0.5249418358470374
30,2017-02-15,9800,9900,9750,9800,7616,0.0,9765.5,50.15902669791108,9342.204594874927,9765.5,10188.795405125073,8.66920086273253,0.5407516826101694
31,2017-02-16,9810,9940,9630,9630,9029,-1.7346938775510203,9742.0,42.98337708297694,9344.175918275427,9742.0,10139.824081724573,8.167195272522546,0.3592342631515941
32,2017-02-17,9630,9780,9630,9730,5515,1.038421599169263,9730.0,47.721146699052156,9346.177124183563,9730.0,10113.822875816437,7.8894732953018885,0.5
33,2017-02-20,9680,9880,9600,9730,18240,0.0,9719.0,47.72114669905215,9348.654215630851,9719.0,10089.345784369149,7.621067689456704,0.5148509858411613
34,2017-02-21,9730,9870,9650,9660,8710,-0.7194244604316548,9710.0,44.70536761337814,9343.121273443117,9710.0,10076.878726556883,7.55671939355062,0.4318575916499103
35,2017-02-22,9690,9780,9510,9720,9210,0.6211180124223602,9698.5,47.75316793479321,9348.398586121108,9698.5,10048.601413878892,7.219702301982623,0.5307053887069381
36,2017-02-23,9720,9720,9600,9600,7560,-1.2345679012345678,9681.0,42.68559973567463,9348.380096807181,9681.0,10013.619903192819,6.871602173180849,0.3782393969475656
37,2017-02-24,9510,9680,9510,9650,11560,0.5208333333333333,9670.0,45.29074335055895,9348.75243191582,9670.0,9991.24756808418,6.6442103016376395,0.46887135968176546
38,2017-02-27,9610,9690,9600,9650,3506,0.0,9661.5,45.29074335055895,9347.66724199026,9661.5,9975.33275800974,6.496563846395267,0.4816781395401
39,2017-02-28,9650,9760,9570,9590,5436,-0.6217616580310881,9653.5,42.59617541727037,9340.944404945296,9653.5,9966.055595054704,6.475487544511402,0.398418071849128
40,2017-03-02,9660,9700,9550,9600,16523,0.1042752867570385,9648.0,43.2026895046356,9335.74369501962,9648.0,9960.25630498038,6.472974813026106,0.42314006277148497
41,2017-03-03,9680,9680,9450,9460,11224,-1.4583333333333333,9642.0,37.266221352615936,9320.279624518435,9642.0,9963.720375481565,6.673312082173108,0.21714567389837489
42,2017-03-06,9370,9460,9270,9460,13255,0.0,9652.0,37.266221352615936,9368.197251598933,9652.0,9935.802748401067,5.880703448012168,0.1617368910595124
43,2017-03-07,9460,9480,9330,9450,8570,-0.1057082452431289,9661.0,36.846792427697416,9417.697718876292,9661.0,9904.302281123708,5.036792901846763,0.06638302151241168
44,2017-03-08,9450,9450,9340,9430,4337,-0.2116402116402116,9654.0,35.974714973631656,9393.20122699675,9654.0,9914.79877300325,5.402916366340359,0.07055012678834707
45,2017-03-09,9330,9420,9220,9260,34889,-1.8027571580063628,9635.5,29.568660457115538,9323.123624452808,9635.5,9947.876375547192,6.483864367125564,-0.10103776948918441
46,2017-03-10,9290,9460,9240,9440,12102,1.9438444924406049,9620.0,41.45598316274785,9301.189711583833,9620.0,9938.810288416167,6.62807252424464,0.21770045299630922
47,2017-03-13,9450,9450,9340,9420,4329,-0.211864406779661,9596.5,40.635321810073734,9291.785379412146,9596.5,9901.214620587854,6.350536562035208,0.21038475334807233
48,2017-03-14,9430,9470,9390,9390,7112,-0.3184713375796179,9573.5,39.376147293381294,9279.54252008156,9573.5,9867.45747991844,6.141066066087414,0.1878800293652785
49,2017-03-15,9320,9430,9300,9300,6637,-0.9584664536741214,9548.5,35.79283800532238,9250.824001639367,9548.5,9846.175998360633,6.235031646030968,0.08259987138945765
50,2017-03-16,9250,9590,9250,9390,8310,0.967741935483871,9528.0,41.52364823762237,9246.390341074743,9528.0,9809.609658925257,5.911201908590627,0.25497999513463626
51,2017-03-17,9390,9410,9330,9380,8393,-0.1064962726304579,9515.5,41.08485843885226,9230.931906215754,9515.5,9800.068093784246,5.981148521554227,0.2619199007905409
52,2017-03-20,9320,9450,9320,9400,5601,0.2132196162046908,9499.0,42.39593729186045,9228.156871971985,9499.0,9769.843128028015,5.7025608596276385,0.3172373788458094
53,2017-03-21,9360,9410,9290,9290,8086,-1.1702127659574468,9477.0,37.458519594399945,9213.401820947109,9477.0,9740.598179052891,5.562903430471485,0.1452934525726025
54,2017-03-22,9280,9350,9140,9160,8564,-1.3993541442411197,9452.0,32.62308021760506,9168.47927765329,9452.0,9735.52072234671,5.999168902808075,-0.014953541284579082
55,2017-03-23,9130,9160,9000,9080,20413,-0.8733624454148471,9420.0,30.052139582185536,9120.667409058085,9420.0,9719.332590941915,6.355256707896275,-0.0679301390639033
56,2017-03-24,9010,9060,8840,9040,21804,-0.4405286343612335,9392.0,28.828796461105007,9062.054549963179,9392.0,9721.945450036821,7.026095614071998,-0.03342150946575822
57,2017-03-27,9040,9100,8980,9040,11561,0.0,9361.5,28.828796461105,9020.016471846739,9361.5,9702.983528153261,7.295487435843859,0.029259871275976467
58,2017-03-28,9060,9130,9000,9130,412205,0.995575221238938,9335.5,35.66296683990046,9006.89841753272,9335.5,9664.10158246728,7.039828235601297,0.18731130498973989
59,2017-03-29,9170,9310,9100,9200,22870,0.7667031763417306,9316.0,40.4524188968457,9004.269347031768,9316.0,9627.730652968232,6.692371253074965,0.3139419417123836
60,2017-03-30,9240,9240,9160,9200,11824,0.0,9296.0,40.45241889684569,9009.406210813982,9296.0,9582.593789186018,6.165959319836867,0.3325155610094364
61,2017-03-31,9200,9300,9200,9300,14461,1.0869565217391304,9288.0,46.99049371892977,9011.406435360474,9288.0,9564.593564639526,5.955933777767581,0.5216924786656536
62,2017-04-03,9300,9320,9120,9210,14740,-0.967741935483871,9275.5,42.47085276020362,9008.706072033114,9275.5,9542.293927966886,5.752658680758692,0.3772460818371217
63,2017-04-04,9200,9260,9140,9150,11642,-0.6514657980456027,9260.5,39.72751812594829,9001.00240848902,9260.5,9519.99759151098,5.604396987440868,0.2870885826789569
64,2017-04-05,9150,9270,9100,9100,19383,-0.546448087431694,9244.0,37.550760950042815,8987.765732190248,9244.0,9500.234267809752,5.543796361093727,0.2190071389925944
65,2017-04-06,9100,9110,8980,9060,21667,-0.4395604395604395,9234.0,35.85806084734691,8965.716567786976,9234.0,9502.283432213024,5.810773927074374,0.17571609143974348
66,2017-04-07,9070,9210,9010,9160,23070,1.1037527593818983,9220.0,42.80001705527763,8967.413381193699,9220.0,9472.586618806301,5.4791023602234485,0.38122886263026523
67,2017-04-10,9160,9190,9000,9050,11490,-1.2008733624454149,9201.5,37.93626206406574,8956.120701769689,9201.5,9446.879298230311,5.333462983868091,0.19129425120084248
68,2017-04-11,8970,9100,8910,8960,23643,-0.9944751381215468,9180.0,34.48344982467159,8929.16140647819,9180.0,9430.83859352181,5.464893105050332,0.06147099034648521
69,2017-04-12,8970,9030,8910,8970,12180,0.1116071428571428,9163.5,35.18929161534285,8903.17136154468,9163.5,9423.82863845532,5.681860390796516,0.12835437324885268
70,2017-04-13,8970,9300,8970,9190,14313,2.4526198439241917,9153.5,48.36823717647148,8914.22818803712,9153.5,9392.77181196288,5.227985185183389,0.5762730881263657
71,2017-04-14,9210,9210,9030,9050,5492,-1.5233949945593035,9137.0,42.4522808094112,8917.810584197137,9137.0,9356.189415802863,4.797842088275422,0.30154151220913156
72,2017-04-17,9050,9220,9040,9100,15496,0.5524861878453038,9122.0,45.037843766687544,8938.740620976714,9122.0,9305.259379023286,4.0179648985592165,0.4399757870040459
73,2017-04-18,9190,9190,9090,9180,4424,0.8791208791208791,9116.5,48.98706934783498,8947.707227642888,9116.5,9285.292772357112,3.7030169990042663,0.6881004711080109
74,2017-04-19,9080,9270,9080,9150,8268,-0.326797385620915,9116.0,47.60565897884615,8947.666996699993,9116.0,9284.333003300007,3.6931330254499226,0.6009902970108729
75,2017-04-20,9240,9260,9150,9250,9083,1.092896174863388,9124.5,52.42193589140596,8947.358813371931,9124.5,9301.641186628069,3.882759310166446,0.8542372115399222
76,2017-04-21,9280,9310,9150,9190,6077,-0.6486486486486486,9132.0,49.48281533027718,8957.117182090407,9132.0,9306.882817909593,3.8301098972753533,0.6658253243322728
77,2017-04-24,9290,9350,9100,9190,5685,0.0,9139.5,49.48281533027718,8968.213689980781,9139.5,9310.786310019219,3.748264347485507,0.6474139993859804
78,2017-04-25,9190,9360,9130,9290,21396,1.088139281828074,9147.5,54.422230488348916,8964.210611327333,9147.5,9330.789388672667,4.007420359063503,0.8887295413879306
79,2017-04-26,9290,9340,9170,9340,13055,0.5382131324004306,9154.5,56.70184029505333,8953.853544760941,9154.5,9355.146455239059,4.3835590199149905,0.9622558613831159
80,2017-04-27,9400,9400,9210,9280,6056,-0.6423982869379015,9158.5,53.259375943844454,8951.302027036942,9158.5,9365.697972963058,4.524714155441577,0.7931978490486062
81,2017-04-28,9210,9290,9170,9230,10542,-0.5387931034482759,9155.0,50.507483443783265,8955.250156445618,9155.0,9354.749843554382,4.363732245863072,0.6877348153706593
82,2017-05-02,9230,9290,9140,9170,5736,-0.6500541711809318,9153.0,47.34604297267011,8954.697201230038,9153.0,9351.302798769962,4.33306672719245,0.5428637419780458
83,2017-05-04,9170,9400,9120,9370,9536,2.1810250817884405,9164.0,57.0064606879851,8944.327516516065,9164.0,9383.672483483935,4.7942488756860575,0.9688798449694428
84,2017-05-08,9370,9400,9300,9400,7970,0.3201707577374599,9179.0,58.24400198874667,8938.841718860249,9179.0,9419.158281139751,5.232776580014187,0.9601132198131392
85,2017-05-10,9490,9490,9300,9300,7710,-1.0638297872340423,9191.0,52.78935912030549,8951.843147704274,9191.0,9430.156852295726,5.204153025693089,0.7278839158353231
86,2017-05-11,9300,9380,9300,9330,5454,0.3225806451612903,9199.5,54.175845203569935,8953.371984528376,9199.5,9445.628015471624,5.350899841765838,0.7651059444613391
87,2017-05-12,9380,9400,9220,9360,9003,0.3215434083601286,9215.0,55.58070179930116,8969.439416843827,9215.0,9460.560583156173,5.329584007730296,0.7952428238610711
88,2017-05-15,9380,9400,9210,9330,10390,-0.3205128205128205,9233.5,53.80430793513942,9013.111706299995,9233.5,9453.888293700005,4.773667486868583,0.7189317735073459
89,2017-05-16,9330,9390,9270,9270,6905,-0.6430868167202572,9248.5,50.33905473401271,9063.970869508361,9248.5,9433.029130491639,3.990466140274403,0.5582563846226278
90,2017-05-17,9330,9350,9240,9260,19101,-0.1078748651564185,9252.0,49.76379385684978,9069.396604631787,9252.0,9434.603395368213,3.9473280451407837,0.5219053977169162
91,2017-05-18,9210,9260,9050,9070,28701,-2.0518358531317493,9253.0,40.332817983440094,9074.663239908312,9253.0,9431.336760091688,3.854679781512766,-0.013074253187941658
92,2017-05-19,9160,9200,9090,9090,18955,0.2205071664829107,9252.5,41.58771595683015,9072.402804019606,9252.5,9432.597195980394,3.8929412803111316,0.0488547194879965
93,2017-05-22,9300,9400,9230,9240,38047,1.65016501650165,9255.5,50.06945896363849,9078.358813371931,9255.5,9432.641186628069,3.8278037194763908,0.45624958741937216
94,2017-05-23,9260,9410,9100,9300,26456,0.6493506493506493,9263.0,53.00875002015873,9091.757481915267,9263.0,9434.242518084733,3.6973446633862266,0.6080339170838749
95,2017-05-24,9240,9480,9240,9450,26355,1.6129032258064515,9273.0,59.4374896684361,9083.569273875646,9273.0,9462.430726124354,4.085640593645075,0.9671892559916768
96,2017-05-25,9450,11700,9390,10300,2647572,8.994708994708994,9328.5,77.89357769132496,8845.663588779802,9328.5,9811.336411220198,10.351855308360358,1.5060343186886815
97,2017-05-26,10050,10350,9920,10050,471923,-2.4271844660194173,9371.5,68.08172251153067,8800.526270306593,9371.5,9942.473729693407,12.185322087038514,1.0941604356861836
98,2017-05-29,10200,10600,10000,10000,473886,-0.4975124378109453,9407.0,66.28339454365275,8775.617390166628,9407.0,10038.382609833372,13.423676195032892,0.969604318177609
99,2017-05-30,9970,10150,9720,10050,263334,0.5,9442.5,67.21597293105577,8753.011058826902,9442.5,10131.988941173098,14.603948979043649,0.9405436865792205
100,2017-05-31,9960,10000,9840,10000,119660,-0.4975124378109453,9478.5,65.27172660532847,8752.489669494986,9478.5,10204.510330505014,15.319097547186038,0.8591546690783611
101,2017-06-01,10150,10550,10000,10200,245861,2.0,9527.0,69.11948667388094,8746.331056080748,9527.0,10307.668943919252,16.38855765548971,0.9310405872054333
102,2017-06-02,10300,10500,10100,10400,125090,1.96078431372549,9588.5,72.41133732930297,8739.235023682242,9588.5,10437.764976317758,17.714240523914228,0.9777660816289051
103,2017-06-05,10800,10850,10500,10500,219699,0.9615384615384616,9645.0,73.90895767003268,8714.892479333706,9645.0,10575.107520666294,19.286832984267363,0.9596242805280784
104,2017-06-07,10700,10700,10150,10250,145417,-2.380952380952381,9687.5,64.48459955864176,8728.816006183477,9687.5,10646.183993816523,19.792185678792734,0.79337091451829
105,2017-06-08,10250,10300,10000,10300,91439,0.4878048780487805,9737.5,65.43393421173631,8760.732371543774,9737.5,10714.267628456226,20.06197953183519,0.787939517861084
106,2017-06-09,10200,10350,10000,10200,68515,-0.9708737864077668,9781.0,61.87180178651511,8803.208611205846,9781.0,10758.791388794154,19.993689577633248,0.7142583810830678
107,2017-06-12,10200,10450,10100,10350,70576,1.4705882352941175,9830.5,64.95374470230382,8842.785972560883,9830.5,10818.214027439117,20.094888915906957,0.7629809770682954
108,2017-06-13,10350,10350,10150,10200,45763,-1.4492753623188406,9874.0,59.752370158298476,8901.777803174604,9874.0,10846.222196825396,19.692570322572333,0.6676571472367583
109,2017-06-14,10300,10400,10150,10350,56376,1.4705882352941175,9928.0,62.94768708717773,8976.210107219034,9928.0,10879.789892780966,19.173849572541613,0.7216875821022793
110,2017-06-15,10350,10950,10350,10650,137768,2.898550724637681,9997.5,68.35831758839967,9047.976435258186,9997.5,10947.023564741814,18.995220099861246,0.8435933684159919
111,2017-06-16,10550,10650,10400,10450,47094,-1.8779342723004695,10066.5,61.871703632552844,9199.637265768102,10066.5,10933.362734231898,17.222723572878316,0.721199957534112
112,2017-06-19,10550,10750,10300,10450,74741,0.0,10134.5,61.87170363255285,9378.41865516996,10134.5,10890.58134483004,14.92094025023513,0.7086415715434174
113,2017-06-20,10550,11200,10450,10600,162484,1.4354066985645932,10202.5,64.77881259440896,9541.83745376327,10202.5,10863.16254623673,12.950993310202993,0.8008343686684237
114,2017-06-21,10550,10700,10350,10450,37418,-1.4150943396226416,10260.0,59.863400062275055,9737.888900711736,10260.0,10782.111099288264,10.17760427462503,0.6819536112706719
115,2017-06-22,10400,10600,10100,10150,59304,-2.8708133971291865,10295.0,51.45406995481339,9922.307096928314,10295.0,10667.692903071686,7.240270093670434,0.3054698670072207
116,2017-06-23,10200,10450,10100,10400,41348,2.4630541871921183,10300.0,56.88897329271999,9924.500332889627,10300.0,10675.499667110373,7.291255672046072,0.6331559103228265
117,2017-06-26,10500,10550,10250,10400,26472,0.0,10317.5,56.88897329272,9957.951672233063,10317.5,10677.048327766937,6.969679239485094,0.6147272753462468
118,2017-06-27,10550,10550,10100,10300,59085,-0.9615384615384616,10332.5,54.08026173400919,10003.448332324542,10332.5,10661.551667675458,6.3692556046543976,0.4506156582800629
119,2017-06-28,10200,10400,10150,10400,32413,0.9708737864077668,10350.0,56.39853593111663,10046.684982237937,10350.0,10653.315017762063,5.861159763518121,0.5824225591744732
120,2017-06-29,10450,10500,10250,10500,37859,0.9615384615384616,10375.0,58.64685834432238,10111.371473470717,10375.0,10638.628526529283,5.08199569213075,0.7370760130658993
121,2017-06-30,10350,10500,10300,10450,17210,-0.4761904761904762,10387.5,57.06246597856293,10134.764960877998,10387.5,10640.235039122002,4.866137937367076,0.6236472794138953
122,2017-07-03,10500,10600,10200,10300,28996,-1.4354066985645932,10382.5,52.481760959217695,10127.010274179174,10382.5,10637.989725820826,4.921545404687228,0.3385453666777641
123,2017-07-04,10300,10300,10100,10100,50306,-1.9417475728155336,10362.5,47.057572954665716,10085.236587339765,10362.5,10639.763412660235,5.351284200921307,0.02662344179959764
124,2017-07-05,10200,10250,10050,10250,14119,1.4851485148514851,10362.5,51.136594622788586,10085.236587339765,10362.5,10639.763412660235,5.351284200921307,0.29712433219982753
125,2017-07-06,10200,10400,10150,10400,37518,1.4634146341463417,10367.5,54.880311056259295,10091.32071040717,10367.5,10643.67928959283,5.327789526748592,0.5588385900476365
126,2017-07-07,10350,10450,10200,10300,20484,-0.9615384615384616,10372.5,52.01894026141585,10105.151912294103,10372.5,10639.848087705897,5.154940230530679,0.3644089796524833
127,2017-07-10,10300,10350,10150,10200,11034,-0.9708737864077668,10365.0,49.25340910800607,10087.331132461703,10365.0,10642.668867538297,5.357817029200144,0.20288350749793302
128,2017-07-11,10250,10300,10050,10200,32945,0.0,10365.0,49.253409108006075,10087.331132461703,10365.0,10642.668867538297,5.357817029200144,0.20288350749793302
129,2017-07-12,10250,10250,10000,10000,22610,-1.96078431372549,10347.5,43.84647472941524,10027.382833949818,10347.5,10667.617166050182,6.187333482487215,-0.0427700180650811
130,2017-07-13,10000,10050,9940,9940,27248,-0.6,10312.0,42.34464987538354,9976.822435118338,10312.0,10647.177564881662,6.500728566362723,-0.05492974318155601
131,2017-07-14,9990,10150,9940,10100,16563,1.6096579476861168,10294.5,47.507995302497044,9953.473608059434,10294.5,10635.526391940566,6.625409528205665,0.2148314549891239
132,2017-07-17,10150,10300,10100,10250,17442,1.4851485148514851,10284.5,51.8605905586664,9950.645241160171,10284.5,10618.354758839829,6.492386773101828,0.4483308248774255
133,2017-07-18,10300,10300,10100,10250,23934,0.0,10267.0,51.8605905586664,9966.061468070304,10267.0,10567.938531929696,5.862248600948596,0.47175502935600905
134,2017-07-19,10200,10500,10100,10350,34817,0.975609756097561,10262.0,54.76091790550369,9970.205551800585,10262.0,10553.794448199415,5.686892383539554,0.6507910800617086
135,2017-07-20,10350,10550,10350,10450,28070,0.966183574879227,10277.0,57.51732165487747,9979.0,10277.0,10575.0,5.799357789238105,0.790268456375839
136,2017-07-21,10450,10550,10400,10450,24517,0.0,10279.5,57.51732165487747,9976.61553357757,10279.5,10582.38446642243,5.892980522835366,0.7814604558858508
137,2017-07-24,10550,10750,10350,10350,51579,-0.9569377990430622,10277.0,53.721167363733,9977.326844712443,10277.0,10576.673155287557,5.8319189508136065,0.6217993649280187
138,2017-07-25,10250,10550,10050,10450,42631,0.966183574879227,10284.5,56.7922502202343,9975.535600756331,10284.5,10593.464399243669,6.0083504155509475,0.7678302102202338
139,2017-07-26,10500,10500,10250,10350,31427,-0.9569377990430622,10282.0,53.00429461215217,9976.019608471392,10282.0,10587.980391528608,5.951767973713448,0.6111182315642638
140,2017-07-27,10350,10500,10300,10350,33888,0.0,10274.5,53.004294612152165,9983.262983121993,10274.5,10565.737016878007,5.669122913582308,0.629619511986049
141,2017-07-28,10350,10650,10100,10300,75843,-0.4830917874396135,10267.0,51.03057421007885,9986.7072958495,10267.0,10547.2927041505,5.460070208444548,0.5588670334820434
142,2017-07-31,10300,10550,10250,10350,14685,0.4854368932038834,10269.5,52.91860292830144,9987.18988682656,10269.5,10551.81011317344,5.498030345653444,0.6425737092715201
143,2017-08-01,10350,10700,10300,10550,41601,1.932367149758454,10292.0,59.62435817616598,9995.918930020845,10292.0,10588.081069979155,5.753615817706074,0.9356914814212276
144,2017-08-02,10650,10700,10500,10600,48052,0.4739336492890995,10309.5,61.11543590513435,9985.371938888346,10309.5,10633.628061111654,6.287949194658411,0.9481253474377981
145,2017-08-03,10700,10700,10000,10500,63222,-0.9433962264150944,10314.5,56.61238386201336,9981.965791233442,10314.5,10647.034208766558,6.447897789840664,0.778918672289477
146,2017-08-04,10500,10550,10300,10500,24624,0.0,10324.5,56.61238386201335,9982.419600093779,10324.5,10666.580399906221,6.626575619278821,0.7565186430560069
147,2017-08-07,10550,10650,10350,10550,37612,0.4761904761904762,10342.0,58.39021651926699,9991.480385712866,10342.0,10692.519614287134,6.7785653507471215,0.796702369171292
148,2017-08-08,10600,10800,10500,10750,58665,1.895734597156398,10369.5,64.63287433975643,9983.366603360962,10369.5,10755.633396639038,7.447483420397078,0.9927053750231507
149,2017-08-09,10750,10850,10600,10600,35691,-1.3953488372093024,10399.5,57.64734484787185,10040.586361362513,10399.5,10758.413638637487,6.902517210202157,0.779315103155652
150,2017-08-10,10600,10800,10200,10550,38722,-0.4716981132075472,10430.0,55.49427809300149,10134.36509001811,10430.0,10725.63490998189,5.668934036086114,0.7029530274475208
151,2017-08-11,10450,10500,9990,10000,147947,-5.213270142180095,10425.0,38.47247178464471,10104.843788128357,10425.0,10745.156211871643,6.142085599455979,-0.16373848802657484
152,2017-08-14,10050,10100,9930,9940,38083,-0.6,10409.5,37.13431767910492,10032.062587969873,10409.5,10786.937412030127,7.251787540806518,-0.12195742265544716
153,2017-08-16,9940,10100,9930,9940,35457,0.0,10394.0,37.13431767910491,9969.151791812652,10394.0,10818.848208187348,8.17487412328936,-0.03430847918251862
154,2017-08-17,9940,10050,9930,10050,8841,1.1066398390342052,10379.0,41.463386001391896,9928.582415973799,10379.0,10829.417584026201,8.679402332136071,0.13478335252908155
155,2017-08-18,10000,10000,9900,9970,20057,-0.7960199004975124,10355.0,39.34153866916818,9872.278548228898,10355.0,10837.721451771102,9.323446678340932,0.1012192967730794
156,2017-08-21,10000,10000,9910,9950,16321,-0.2006018054162487,10330.0,38.80687250128488,9818.609738066903,10330.0,10841.390261933097,9.901069930940881,0.12846378951021745
157,2017-08-22,9930,9940,9830,9920,37129,-0.3015075376884422,10308.5,37.973220614340185,9767.010387911272,10308.5,10849.989612088728,10.505691654241216,0.14126735644899055
158,2017-08-23,9920,10000,9800,9970,20035,0.5040322580645161,10284.5,40.27603104420401,9727.886130248266,10284.5,10841.113869751734,10.824325339136262,0.21748817529441378
159,2017-08-24,9990,10150,9900,9950,45641,-0.2006018054162487,10264.5,39.64204502467964,9690.27095162296,10264.5,10838.72904837704,11.188641402446088,0.2261545711690477
160,2017-08-25,9920,10000,9890,9910,17753,-0.4020100502512563,10242.5,38.34210404579198,9649.646729788896,10242.5,10835.353270211104,11.576339179128226,0.21957648147778386
161,2017-08-28,9920,9920,9800,9840,18763,-0.7063572149344097,10219.5,36.11046768281426,9602.167836574183,10219.5,10836.832163425817,12.081455324151227,0.1926290071345009
162,2017-08-29,9830,9830,9610,9770,51926,-0.7113821138211381,10190.5,33.980551125278225,9546.497670811665,10190.5,10834.502329188335,12.639268518489482,0.17352602549592114
163,2017-08-30,9760,9840,9630,9650,21676,-1.2282497441146365,10145.5,30.643687964828445,9482.764004297336,10145.5,10808.235995702664,13.064629554041964,0.1261709012239122
164,2017-08-31,9650,9840,9620,9790,20927,1.450777202072539,10105.0,38.26095778841893,9459.538924488857,10105.0,10750.461075511143,12.775083137281396,0.2559883841558141
165,2017-09-01,9670,9950,9670,9860,18374,0.7150153217568949,10073.0,41.708227749414796,9445.844516885963,10073.0,10700.155483114037,12.452208539939175,0.3301856511383877
166,2017-09-04,9500,9750,9500,9730,17812,-1.3184584178498986,10034.5,37.51845603191615,9422.569448384867,10034.5,10646.430551615133,12.196532993475163,0.25119725661980663
167,2017-09-05,9740,9790,9580,9720,8319,-0.1027749229188078,9993.0,37.20881691726556,9414.89620309152,9993.0,10571.10379690848,11.570175060712081,0.26388323216356663
168,2017-09-06,9660,9720,9520,9530,17014,-1.954732510288066,9932.0,31.833188041579323,9434.42186543217,9932.0,10429.57813456783,10.019696628429918,0.09604334267103985
169,2017-09-07,9500,9630,9460,9490,20351,-0.4197271773347324,9876.5,30.823569268083055,9446.277964302151,9876.5,10306.722035697849,8.712034338031666,0.05081333831137758
170,2017-09-08,9460,9470,9240,9380,35099,-1.1591148577449948,9818.0,28.176965757426416,9457.4670611442,9818.0,10178.5329388558,7.344325501238546,-0.10743409657665662
171,2017-09-11,9270,10250,9220,9530,90985,1.5991471215351811,9794.5,36.219240423273526,9423.367948029276,9794.5,10165.632051970724,7.578376680192439,0.14365783203647364
172,2017-09-12,9550,9890,9530,9740,29540,2.2035676810073452,9784.5,45.43156753297194,9418.851261454383,9784.5,10150.148738545617,7.4740403402446045,0.43914924993724763
173,2017-09-13,9760,9810,9400,9600,25650,-1.4373716632443532,9767.5,41.1630182559829,9400.73713383168,9767.5,10134.26286616832,7.509861605698886,0.27165081930196167
