rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210319001036,11011,2020,00137368,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 60 기,33771091309,제 59 기,156878424610,0,KRW,,,,,연결,제 58 기,154107822162
20210319001036,11011,2020,00137368,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기,30702538279,제 59 기,132302544294,1,KRW,,,,,연결,제 58 기,129331591212
20210319001036,11011,2020,00137368,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기,3068553030,제 59 기,24575880316,2,KRW,,,,,연결,제 58 기,24776230950
20210319001036,11011,2020,00137368,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기,13447005023,제 59 기,13222899331,3,KRW,,,,,연결,제 58 기,12617164479
20210319001036,11011,2020,00137368,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 60 기,-10378451993,제 59 기,11352980985,4,KRW,,,,,연결,제 58 기,12159066471
20210319001036,11011,2020,00137368,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 60 기,53051620097,제 59 기,1205556201,5,KRW,,,,,연결,제 58 기,1237090304
20210319001036,11011,2020,00137368,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 60 기,1289991615,제 59 기,3084331902,6,KRW,,,,,연결,제 58 기,1457685579
20210319001036,11011,2020,00137368,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기,5636699177,제 59 기,2055396947,7,KRW,,,,,연결,제 58 기,1389050345
20210319001036,11011,2020,00137368,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 60 기,1472832638,제 59 기,1368259643,8,KRW,,,,,연결,제 58 기,4401681956
20210319001036,11011,2020,00137368,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 60 기,45547043028,제 59 기,10161342588,9,KRW,,,,,연결,제 58 기,8925839585
20210319001036,11011,2020,00137368,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 60 기,12624341483,제 59 기,-9379683061,10,KRW,,,,,연결,제 58 기,264493133
20210319001036,11011,2020,00137368,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기,32922701545,제 59 기,19541025649,11,KRW,,,,,연결,제 58 기,8661346452
20210319001036,11011,2020,00137368,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 60 기,32956104645,제 59 기,19632115933,13,KRW,,,,,연결,제 58 기,8733920073
20210319001036,11011,2020,00137368,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 60 기,-33403100,제 59 기,-91090284,14,KRW,,,,,연결,제 58 기,-72573621
20210319001036,11011,2020,00137368,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기,253912410,제 59 기,-655519733,15,KRW,,,,,연결,제 58 기,-539820015
20210319001036,11011,2020,00137368,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목(세전기타포괄손익),-,제 60 기,253912410,제 59 기,-655519733,16,KRW,,,,,연결,제 58 기,-539820015
20210319001036,11011,2020,00137368,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 60 기,253912410,제 59 기,-655519733,17,KRW,,,,,연결,제 58 기,-539820015
20210319001036,11011,2020,00137368,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 60 기,33176613955,제 59 기,18885505916,19,KRW,,,,,연결,제 58 기,8121526437
20210319001036,11011,2020,00137368,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 60 기,33210017055,제 59 기,18976596200,21,KRW,,,,,연결,제 58 기,8194100058
20210319001036,11011,2020,00137368,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 60 기,-33403100,제 59 기,-91090284,22,KRW,,,,,연결,제 58 기,-72573621
20210319001036,11011,2020,00137368,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 60 기,1189,제 59 기,709,24,KRW,,,,,연결,제 58 기,315
20210319001036,11011,2020,00137368,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 60 기,1189,제 59 기,709,25,KRW,,,,,연결,제 58 기,315
20210319001036,11011,2020,00137368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 60 기,-12071936931,제 59 기,17508723854,0,KRW,,,,,연결,제 58 기,13997698260
20210319001036,11011,2020,00137368,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 60 기,32922701545,제 59 기,19541025649,1,KRW,,,,,연결,제 58 기,8661346452
20210319001036,11011,2020,00137368,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 60 기,-38076393195,제 59 기,-7412141,2,KRW,,,,,연결,제 58 기,12622725487
20210319001036,11011,2020,00137368,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 60 기,-4102609239,제 59 기,-2111380767,3,KRW,,,,,연결,제 58 기,-7354728072
20210319001036,11011,2020,00137368,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 60 기,583592990,제 59 기,656153682,4,KRW,,,,,연결,제 58 기,434041006
20210319001036,11011,2020,00137368,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 60 기,200418930,제 59 기,207950886,5,KRW,,,,,연결,제 58 기,346974523
20210319001036,11011,2020,00137368,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 60 기,3198810102,제 59 기,361711683,6,KRW,,,,,연결,제 58 기,18712090
20210319001036,11011,2020,00137368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 60 기,-1738798046,제 59 기,-3251847203,7,KRW,,,,,연결,제 58 기,8591779209
20210319001036,11011,2020,00137368,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 60 기,3821394,제 59 기,29664489,8,KRW,,,,,연결,제 58 기,
20210319001036,11011,2020,00137368,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 60 기,30288265095,제 59 기,17200000000,9,KRW,,,,,연결,제 58 기,666543
20210319001036,11011,2020,00137368,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 60 기,,제 59 기,,10,KRW,,,,,연결,제 58 기,100960000
20210319001036,11011,2020,00137368,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 60 기,309900000,제 59 기,25389000,11,KRW,,,,,연결,제 58 기,
20210319001036,11011,2020,00137368,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 60 기,1240079963,제 59 기,,12,KRW,,,,,연결,제 58 기,1010082112
20210319001036,11011,2020,00137368,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 처분,-,제 60 기,10878635207,제 59 기,5958113928,13,KRW,,,,,연결,제 58 기,21793011084
20210319001036,11011,2020,00137368,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기,16686942087,제 59 기,1947953328,14,KRW,,,,,연결,제 58 기,11283788405
20210319001036,11011,2020,00137368,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 60 기,44420366210,제 59 기,15683154685,15,KRW,,,,,연결,제 58 기,1200000000
20210319001036,11011,2020,00137368,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 60 기,,제 59 기,,16,KRW,,,,,연결,제 58 기,65300000
20210319001036,11011,2020,00137368,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 60 기,136800500,제 59 기,726120000,17,KRW,,,,,연결,제 58 기,874392792
20210319001036,11011,2020,00137368,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 60 기,33000000,제 59 기,331960000,18,KRW,,,,,연결,제 58 기,
20210319001036,11011,2020,00137368,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 60 기,10000000000,제 59 기,10100000000,19,KRW,,,,,연결,제 58 기,22750000000
20210319001036,11011,2020,00137368,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 60 기,5417446809,제 59 기,1500000000,20,KRW,,,,,연결,제 58 기,
20210319001036,11011,2020,00137368,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 60 기,1000000000,제 59 기,,21,KRW,,,,,연결,제 58 기,
20210319001036,11011,2020,00137368,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기,138828273,제 59 기,71733263,22,KRW,,,,,연결,제 58 기,707036143
20210319001036,11011,2020,00137368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 60 기,-5563681785,제 59 기,-5976958079,23,KRW,,,,,연결,제 58 기,-2877549369
20210319001036,11011,2020,00137368,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 60 기,14480394522,제 59 기,12046898423,24,KRW,,,,,연결,제 58 기,12132550972
20210319001036,11011,2020,00137368,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 60 기,17590593307,제 59 기,15380934310,25,KRW,,,,,연결,제 58 기,15010100341
20210319001036,11011,2020,00137368,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 60 기,791336000,제 59 기,426411792,26,KRW,,,,,연결,제 58 기,
20210319001036,11011,2020,00137368,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 60 기,1662147000,제 59 기,2216510400,27,KRW,,,,,연결,제 58 기,
20210319001036,11011,2020,00137368,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 60 기,-19374416762,제 59 기,8279918572,28,KRW,,,,,연결,제 58 기,19711928100
20210319001036,11011,2020,00137368,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 60 기,29356408758,제 59 기,21076490186,29,KRW,,,,,연결,제 58 기,1364562086
20210319001036,11011,2020,00137368,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 60 기,9981991996,제 59 기,29356408758,30,KRW,,,,,연결,제 58 기,21076490186
20210319001036,11011,2020,00137368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 60 기,,제 59 기,,1,KRW,,,,,연결,제 58 기,249255939
20210319001036,11011,2020,00137368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 60 기,-8513617365,제 59 기,-8513617365,1,KRW,,,,,연결,제 58 기,-8513617365
20210319001036,11011,2020,00137368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 60 기,17479350000,제 59 기,17479350000,1,KRW,,,,,연결,제 58 기,17479350000
20210319001036,11011,2020,00137368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 60 기,60294271648,제 59 기,43534185848,1,KRW,,,,,연결,제 58 기,35090829851
20210319001036,11011,2020,00137368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 60 기,69260004283,제 59 기,52499918483,1,KRW,,,,,연결,제 58 기,44305818425
20210319001036,11011,2020,00137368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 60 기,-362153380,제 59 기,-271063096,1,KRW,,,,,연결,제 58 기,-198489475
20210319001036,11011,2020,00137368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기,68897850903,제 59 기,52228855387,1,KRW,,,,,연결,제 58 기,44107328950
20210319001036,11011,2020,00137368,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 60 기,,제 59 기,,2,KRW,,,,,연결,제 58 기,249255939
20210319001036,11011,2020,00137368,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 60 기,,제 59 기,,2,KRW,,,,,연결,제 58 기,-249255939
20210319001036,11011,2020,00137368,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 60 기,32956104645,제 59 기,19632115933,3,KRW,,,,,연결,제 58 기,8733920073
20210319001036,11011,2020,00137368,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 60 기,-33403100,제 59 기,-91090284,3,KRW,,,,,연결,제 58 기,-72573621
20210319001036,11011,2020,00137368,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 60 기,32922701545,제 59 기,19541025649,3,KRW,,,,,연결,제 58 기,8661346452
20210319001036,11011,2020,00137368,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 60 기,32956104645,제 59 기,19632115933,3,KRW,,,,,연결,제 58 기,8733920073
20210319001036,11011,2020,00137368,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 60 기,253912410,제 59 기,-655519733,4,KRW,,,,,연결,제 58 기,-539820015
20210319001036,11011,2020,00137368,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 60 기,253912410,제 59 기,-655519733,4,KRW,,,,,연결,제 58 기,-539820015
20210319001036,11011,2020,00137368,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 60 기,253912410,제 59 기,-655519733,4,KRW,,,,,연결,제 58 기,-539820015
20210319001036,11011,2020,00137368,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 60 기,-1662382800,제 59 기,-2216510400,5,KRW,,,,,연결,제 58 기,
20210319001036,11011,2020,00137368,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 60 기,-1662382800,제 59 기,-2216510400,5,KRW,,,,,연결,제 58 기,
20210319001036,11011,2020,00137368,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 60 기,-1662382800,제 59 기,-2216510400,5,KRW,,,,,연결,제 58 기,
20210319001036,11011,2020,00137368,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 60 기,-395556480,제 59 기,-362153380,6,KRW,,,,,연결,제 58 기,-271063096
20210319001036,11011,2020,00137368,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 60 기,100807638538,제 59 기,69260004283,6,KRW,,,,,연결,제 58 기,52499918483
20210319001036,11011,2020,00137368,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 60 기,-8513617365,제 59 기,-8513617365,6,KRW,,,,,연결,제 58 기,-8513617365
20210319001036,11011,2020,00137368,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 60 기,17479350000,제 59 기,17479350000,6,KRW,,,,,연결,제 58 기,17479350000
20210319001036,11011,2020,00137368,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 60 기,91841905903,제 59 기,60294271648,6,KRW,,,,,연결,제 58 기,43534185848
20210319001036,11011,2020,00137368,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 60 기,100412082058,제 59 기,68897850903,6,KRW,,,,,연결,제 58 기,52228855387
