rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516002124,11013,2024,00163691,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 87 기 1분기,19085682052,,,29,KRW,19085682052,제 86 기 1분기,17974230335,17974230335,연결
20240516002124,11013,2024,00163691,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 87 기 1분기,1715212371,,,30,KRW,1715212371,제 86 기 1분기,1886843358,1886843358,연결
20240516002124,11013,2024,00163691,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 87 기 1분기,1224987743,,,31,KRW,1224987743,제 86 기 1분기,3150262101,3150262101,연결
20240516002124,11013,2024,00163691,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 87 기 1분기,2402933535,,,32,KRW,2402933535,제 86 기 1분기,3245005353,3245005353,연결
20240516002124,11013,2024,00163691,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 87 기 1분기,2308670486,,,33,KRW,2308670486,제 86 기 1분기,2988335642,2988335642,연결
20240516002124,11013,2024,00163691,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업 자본변동,-,제 87 기 1분기,94263049,,,34,KRW,94263049,제 86 기 1분기,256669711,256669711,연결
20240516002124,11013,2024,00163691,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지 않는 항목,-,제 87 기 1분기,-1177945792,,,35,KRW,-1177945792,제 86 기 1분기,-94743252,-94743252,연결
20240516002124,11013,2024,00163691,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 87 기 1분기,-1177945792,,,36,KRW,-1177945792,제 86 기 1분기,-94743252,-94743252,연결
20240516002124,11013,2024,00163691,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 87 기 1분기,7601703952,,,37,KRW,7601703952,제 86 기 1분기,7243587598,7243587598,연결
20240516002124,11013,2024,00163691,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 87 기 1분기,5054777478,,,39,KRW,5054777478,제 86 기 1분기,3558254267,3558254267,연결
20240516002124,11013,2024,00163691,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 87 기 1분기,2546926474,,,40,KRW,2546926474,제 86 기 1분기,3685333331,3685333331,연결
20240516002124,11013,2024,00163691,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 87 기 1분기,9316916323,,,41,KRW,9316916323,제 86 기 1분기,9130430956,9130430956,연결
20240516002124,11013,2024,00163691,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 87 기 1분기,97074742738,,,42,KRW,97074742738,제 86 기 1분기,79435711299,79435711299,연결
20240516002124,11013,2024,00163691,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 87 기 1분기,248012195440,,,2,KRW,,제 86 기 1분기,204566777731,,연결
20240516002124,11013,2024,00163691,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 87 기 1분기,243671642101,,,3,KRW,,제 86 기 1분기,225679812355,,연결
20240516002124,11013,2024,00163691,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 87 기 1분기,2700330164,,,8,KRW,,제 86 기 1분기,1869939464,,연결
20240516002124,11013,2024,00163691,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 87 기 1분기,-1856298748,,,9,KRW,,제 86 기 1분기,-3587246558,,연결
20240516002124,11013,2024,00163691,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 87 기 1분기,-1758452403,,,10,KRW,,제 86 기 1분기,-1575800268,,연결
20240516002124,11013,2024,00163691,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 87 기 1분기,96249951,,,11,KRW,,제 86 기 1분기,209849896,,연결
20240516002124,11013,2024,00163691,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 87 기 1분기,1596394,,,12,KRW,,제 86 기 1분기,1801596394,,연결
20240516002124,11013,2024,00163691,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 87 기 1분기,2162144108,,,13,KRW,,제 86 기 1분기,4466867623,,연결
20240516002124,11013,2024,00163691,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소(증가),-,제 87 기 1분기,312995353,,,14,KRW,,제 86 기 1분기,-327289047,,연결
20240516002124,11013,2024,00163691,CF,현금흐름표,dart_IncreaseInLoans,단기대여금 증가,-,제 87 기 1분기,0,,,15,KRW,,제 86 기 1분기,-17526460,,연결
20240516002124,11013,2024,00163691,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 87 기 1분기,5175217900,,,16,KRW,,제 86 기 1분기,28144837443,,연결
20240516002124,11013,2024,00163691,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 87 기 1분기,0,,,17,KRW,,제 86 기 1분기,748440000,,연결
20240516002124,11013,2024,00163691,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 87 기 1분기,5442519735,,,18,KRW,,제 86 기 1분기,23444796228,,연결
20240516002124,11013,2024,00163691,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 87 기 1분기,0,,,19,KRW,,제 86 기 1분기,-244736606,,연결
20240516002124,11013,2024,00163691,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 87 기 1분기,-21996509,,,20,KRW,,제 86 기 1분기,0,,연결
20240516002124,11013,2024,00163691,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 87 기 1분기,2243399564,,,21,KRW,,제 86 기 1분기,1516609067,,연결
20240516002124,11013,2024,00163691,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 87 기 1분기,2073783,,,22,KRW,,제 86 기 1분기,9145358,,연결
20240516002124,11013,2024,00163691,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 87 기 1분기,0,,,23,KRW,,제 86 기 1분기,132191106,,연결
20240516002124,11013,2024,00163691,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 87 기 1분기,107026248,,,24,KRW,,제 86 기 1분기,288744798,,연결
20240516002124,11013,2024,00163691,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 87 기 1분기,-7346728863,,,25,KRW,,제 86 기 1분기,18363474095,,연결
20240516002124,11013,2024,00163691,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 87 기 1분기,-14478254804,,,26,KRW,,제 86 기 1분기,11965843954,,연결
20240516002124,11013,2024,00163691,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 87 기 1분기,-262720972,,,27,KRW,,제 86 기 1분기,-547079640,,연결
20240516002124,11013,2024,00163691,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부(환급),-,제 87 기 1분기,207457039,,,28,KRW,,제 86 기 1분기,298877817,,연결
20240516002124,11013,2024,00163691,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 87 기 1분기,7601703952,,,29,KRW,,제 86 기 1분기,7243587598,,연결
20240516002124,11013,2024,00163691,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 87 기 1분기,-7040883503,,,30,KRW,,제 86 기 1분기,19243095160,,연결
20240516002124,11013,2024,00163691,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 87 기 1분기,0,,,3,KRW,,제 86 기 1분기,-5198732388,,연결
20240516002124,11013,2024,00163691,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 87 기 1분기,0,,,3,KRW,,제 86 기 1분기,-4874086055,,연결
20240516002124,11013,2024,00163691,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 87 기 1분기,0,,,3,KRW,,제 86 기 1분기,-324646333,,연결
20240516002124,11013,2024,00163691,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 87 기 1분기,0,,,3,KRW,,제 86 기 1분기,0,,연결
20240516002124,11013,2024,00163691,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 87 기 1분기,0,,,3,KRW,,제 86 기 1분기,0,,연결
20240516002124,11013,2024,00163691,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정처분자산 관련 자본,제 87 기 1분기,0,,,3,KRW,,제 86 기 1분기,-324646333,,연결
20240516002124,11013,2024,00163691,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 87 기 1분기,0,,,3,KRW,,제 86 기 1분기,0,,연결
20240516002124,11013,2024,00163691,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 87 기 1분기,0,,,3,KRW,,제 86 기 1분기,0,,연결
20240516002124,11013,2024,00163691,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 87 기 1분기,0,,,3,KRW,,제 86 기 1분기,0,,연결
20240516002124,11013,2024,00163691,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 87 기 1분기,-25353971527,,,4,KRW,,제 86 기 1분기,-24402955417,,연결
20240516002124,11013,2024,00163691,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 87 기 1분기,335323471672,,,4,KRW,,제 86 기 1분기,336265538507,,연결
20240516002124,11013,2024,00163691,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 87 기 1분기,111041513493,,,4,KRW,,제 86 기 1분기,109405356548,,연결
20240516002124,11013,2024,00163691,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 87 기 1분기,446364985165,,,4,KRW,,제 86 기 1분기,445670895055,,연결
20240516002124,11013,2024,00163691,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 87 기 1분기,1895017575,,,4,KRW,,제 86 기 1분기,1018262276,,연결
20240516002124,11013,2024,00163691,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 87 기 1분기,41056622416,,,4,KRW,,제 86 기 1분기,41056622416,,연결
20240516002124,11013,2024,00163691,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 87 기 1분기,65104530000,,,4,KRW,,제 86 기 1분기,65104530000,,연결
20240516002124,11013,2024,00163691,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 87 기 1분기,252621273208,,,4,KRW,,제 86 기 1분기,253164432899,,연결
20240516002124,11013,2024,00163691,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정처분자산 관련 자본,제 87 기 1분기,0,,,4,KRW,,제 86 기 1분기,324646333,,연결
20240516002124,11013,2024,00163691,SCE,자본변동표,dart_OtherTransactions,기타증감,연결재무제표 [member],제 87 기 1분기,0,,,5,KRW,,제 86 기 1분기,-4744828,,연결
20240516002124,11013,2024,00163691,SCE,자본변동표,dart_OtherTransactions,기타증감,자본 [구성요소]|비지배지분 [구성요소],제 87 기 1분기,0,,,5,KRW,,제 86 기 1분기,0,,연결
20240516002124,11013,2024,00163691,SCE,자본변동표,dart_OtherTransactions,기타증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 87 기 1분기,0,,,5,KRW,,제 86 기 1분기,-4744828,,연결
20240516002124,11013,2024,00163691,SCE,자본변동표,dart_OtherTransactions,기타증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 87 기 1분기,0,,,5,KRW,,제 86 기 1분기,-4744828,,연결
20240516002124,11013,2024,00163691,SCE,자본변동표,dart_OtherTransactions,기타증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 87 기 1분기,0,,,5,KRW,,제 86 기 1분기,0,,연결
20240516002124,11013,2024,00163691,SCE,자본변동표,dart_OtherTransactions,기타증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 87 기 1분기,0,,,5,KRW,,제 86 기 1분기,0,,연결
20240516002124,11013,2024,00163691,SCE,자본변동표,dart_OtherTransactions,기타증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정처분자산 관련 자본,제 87 기 1분기,0,,,5,KRW,,제 86 기 1분기,,,연결
