,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
35,2017-02-22,6685,6710,6525,6525,68961,-2.393418100224383,6758.5,26.662159427703646,6598.496875030518,6758.5,6918.503124969482,4.734870902403849,-0.2296732487085368
36,2017-02-23,6600,6600,6450,6500,51788,-0.3831417624521072,6743.0,25.80935546183788,6549.417976041163,6743.0,6936.582023958837,5.741718047125536,-0.12764092199922086
37,2017-02-24,6525,6525,6360,6400,44852,-1.5384615384615383,6726.25,22.683881185320857,6481.569085337659,6726.25,6970.930914662341,7.275403520902164,-0.16668460932113205
38,2017-02-27,6460,6460,6275,6350,36736,-0.78125,6699.5,21.295282159116724,6416.164509812132,6699.5,6982.835490187868,8.458407050910317,-0.1167600108413186
39,2017-02-28,6354,6429,6245,6285,65144,-1.0236220472440944,6673.75,19.614309848192757,6342.134635458488,6673.75,7005.365364541512,9.937901915460168,-0.08614594130383899
40,2017-03-02,6350,6460,6235,6300,69561,0.2386634844868735,6643.25,21.16092152966957,6292.504009288774,6643.25,6993.995990711226,10.559469859217284,0.01068578246044395
41,2017-03-03,6304,6304,5845,6035,115771,-4.2063492063492065,6603.75,15.490577124033814,6174.601133055206,6603.75,7032.898866944794,12.997126388636564,-0.16264884263712268
42,2017-03-06,5994,5994,5705,5735,175456,-4.971002485501243,6550.0,11.67611511777062,5988.706850211051,6550.0,7111.293149788949,17.13872213096029,-0.22600209026820145
43,2017-03-07,5645,5844,5645,5735,107579,0.0,6496.75,11.676115117770618,5845.5566723314805,6496.75,7147.9433276685195,20.046741144988477,-0.08488774963904251
44,2017-03-08,5770,5930,5770,5935,48476,3.4873583260680032,6453.0,25.802555759351424,5774.852523413971,6453.0,7131.147476586029,21.01805289279496,0.11807717503591798
45,2017-03-09,5935,6510,5925,6025,263945,1.516427969671441,6418.0,31.139834051593446,5727.475561620011,6418.0,7108.524438379989,21.518368288563074,0.2154336775379007
46,2017-03-10,6005,6119,5680,6035,71115,0.1659751037344398,6384.25,31.727484377542996,5688.151766989745,6384.25,7080.348233010255,21.806734792975064,0.2491374180841695
47,2017-03-13,5930,6219,5770,6160,103885,2.071251035625518,6355.5,38.76247092689067,5672.346283769166,6355.5,7038.653716230834,21.49803213691556,0.3569136086394782
48,2017-03-14,6210,6210,6035,6150,37721,-0.1623376623376623,6327.5,38.421384025772056,5659.012902143953,6327.5,6995.987097856047,21.129580335236557,0.367237527418799
49,2017-03-15,6144,6194,6045,6060,29114,-1.4634146341463417,6296.25,35.402062616100146,5639.196919952429,6296.25,6953.303080047571,20.871251301888293,0.32022000415636476
50,2017-03-16,6100,6135,5685,6025,51412,-0.5775577557755776,6258.75,34.274054956931906,5630.28460715804,6258.75,6887.21539284196,20.08277668358571,0.3140311283148244
51,2017-03-17,6025,6060,5775,5900,59881,-2.0746887966804977,6216.25,30.53234364855604,5611.916689648833,6216.25,6820.583310351167,19.443661704441322,0.23834803196911897
52,2017-03-20,5800,5910,5725,5775,71417,-2.11864406779661,6167.5,27.32034303781275,5586.401901569107,6167.5,6748.598098430893,18.843878343928417,0.16227733229566035
53,2017-03-21,5800,6285,5725,6125,129098,6.0606060606060606,6137.0,44.82337618106265,5617.477141985071,6137.0,6656.522858014929,16.930841062894856,0.4884509412676745
54,2017-03-22,6095,6204,6005,6160,47085,0.5714285714285714,6110.75,46.21820346853128,5655.5656966678225,6110.75,6565.9343033321775,14.897821162121753,0.5540989656711197
55,2017-03-23,6144,6229,6080,6085,41796,-1.2175324675324677,6088.75,43.6705969975203,5675.145418303908,6088.75,6502.354581696092,13.585861850005085,0.4954666846476626
56,2017-03-24,6020,6129,6020,6060,39727,-0.4108463434675432,6066.75,42.82324800798108,5698.683769546838,6066.75,6434.816230453162,12.133884879158085,0.49083045462811214
57,2017-03-27,6119,6229,5980,6010,41809,-0.825082508250825,6047.25,41.105392371959844,5712.011651954912,6047.25,6382.488348045088,11.087299120925646,0.4444425134874635
58,2017-03-28,6025,6075,6000,6075,32175,1.0815307820299502,6033.5,44.23709479131235,5727.802437039482,6033.5,6339.197562960518,10.133340945073925,0.5678775447178818
59,2017-03-29,6085,6175,6075,6125,24339,0.823045267489712,6025.5,46.589815443793924,5738.761443122834,6025.5,6312.238556877166,9.517502510237028,0.6735030005794165
60,2017-03-30,6185,6185,6060,6125,34740,0.0,6016.75,46.58981544379393,5754.409095831398,6016.75,6279.090904168602,8.72035248825701,0.7063155197681824
61,2017-03-31,6125,6235,6125,6200,45468,1.2244897959183674,6025.0,50.24196708436715,5750.773815983959,6025.0,6299.226184016041,9.102943867752394,0.8190796689016454
62,2017-04-03,6250,6485,6250,6475,102012,4.435483870967742,6062.0,60.82077396775727,5756.379320071433,6062.0,6367.620679928567,10.083163310081405,1.1756741724685162
63,2017-04-04,6475,6485,6275,6275,56290,-3.088803088803089,6089.0,52.138833873138935,5809.40028612318,6089.0,6368.59971387682,9.183764620687134,0.8326183661295591
64,2017-04-05,6295,6355,6280,6360,25294,1.3545816733067728,6110.25,55.074022342655084,5816.45627984928,6110.25,6404.04372015072,9.61642224624918,0.92504312187455
65,2017-04-06,6354,6354,6205,6235,34923,-1.9654088050314464,6120.75,50.1985196821976,5824.890658420256,6120.75,6416.609341579744,9.667421200988247,0.6930816167405107
66,2017-04-07,6150,6410,6150,6400,53896,2.6463512429831595,6139.0,55.76518864330602,5822.257202133972,6139.0,6455.742797866028,10.319035604040659,0.912006210967415
67,2017-04-10,6305,6704,6170,6310,213823,-1.40625,6146.5,52.32928339043208,5821.137125658136,6146.5,6471.862874341864,10.586931565667093,0.7512579229125692
68,2017-04-11,6175,6350,6135,6150,54740,-2.535657686212361,6146.5,46.80777020823942,5821.137125658136,6146.5,6471.862874341864,10.586931565667093,0.5053786099706055
69,2017-04-12,6154,6154,6055,6085,43240,-1.056910569105691,6147.75,44.74234203472768,5823.5359503352765,6147.75,6471.9640496647235,10.547405137317668,0.403227512711292
70,2017-04-13,6100,6200,6075,6175,33226,1.4790468364831553,6155.25,48.15367387024874,5835.836866268778,6155.25,6474.663133731222,10.378559237438672,0.5309160737526515
71,2017-04-14,6150,6235,6110,6150,27630,-0.4048582995951417,6167.75,47.28050985930952,5870.471090556361,6167.75,6465.028909443639,9.639784668433037,0.47014588079386577
72,2017-04-17,6110,6250,6110,6225,27751,1.2195121951219512,6190.25,50.19806171579995,5953.280065198136,6190.25,6427.219934801864,7.656231486672232,0.5733215376647998
73,2017-04-18,6220,6304,6195,6260,33318,0.5622489959839357,6197.0,51.54569345034688,5960.1582807020695,6197.0,6433.8417192979305,7.6437540518938345,0.6330002167412709
74,2017-04-19,6260,6400,6225,6400,57470,2.2364217252396164,6209.0,56.60414826577137,5957.0357168168475,6209.0,6460.9642831831525,8.116098669130375,0.879021974041381
75,2017-04-20,6460,6460,6250,6425,57026,0.390625,6226.0,57.45822666500035,5964.110710413733,6226.0,6487.889289586267,8.4127622738923,0.8799315357920521
76,2017-04-21,6475,6475,6250,6400,54794,-0.3891050583657587,6243.0,56.26567356140244,5982.281761282415,6243.0,6503.718238717585,8.35233825781148,0.801091325202732
77,2017-04-24,6425,6450,6200,6275,40867,-1.953125,6256.25,50.60962281789677,6018.303052131363,6256.25,6494.196947868637,7.606695636160222,0.539399538779441
78,2017-04-25,6275,6460,6235,6325,61688,0.796812749003984,6268.75,52.65958799111105,6044.320166867237,6268.75,6493.179833132763,7.160273838732211,0.625317564101928
79,2017-04-26,6345,6429,6295,6385,32841,0.948616600790514,6281.75,55.069553378593206,6062.062153271967,6281.75,6501.437846728033,6.994479141259459,0.7349925167408564
80,2017-04-27,6385,6460,6335,6425,44258,0.6264682850430697,6296.75,56.65380153809972,6080.989137005805,6296.75,6512.510862994195,6.853086528580462,0.7972040392780837
81,2017-04-28,6425,6435,6335,6400,39673,-0.3891050583657587,6306.75,55.34042378126182,6091.313814552895,6306.75,6522.186185447105,6.831924063807994,0.7164213959843229
82,2017-05-02,6435,6435,6250,6400,59012,0.0,6303.0,55.340423781261826,6097.004854426131,6303.0,6508.995145573869,6.536415851939369,0.735442441446311
83,2017-05-04,6345,6444,6345,6410,18185,0.15625,6309.75,55.81560457105756,6099.073114699311,6309.75,6520.426885300689,6.677820366914341,0.737923585819389
84,2017-05-08,6435,6460,6275,6400,42237,-0.15600624024961,6311.75,55.18328516300281,6098.45970486213,6311.75,6525.04029513787,6.7585153131182345,0.7068776733206626
85,2017-05-10,6320,6494,6320,6460,81876,0.9375,6323.0,58.24014676202188,6103.445906437617,6323.0,6542.554093562383,6.944617857421574,0.8119960046681468
86,2017-05-11,6460,6700,6460,6700,151588,3.7151702786377703,6338.0,67.72358336344928,6064.972528854696,6338.0,6611.027471145304,8.615571825348814,1.162936953709221
87,2017-05-12,6694,6704,6605,6660,61861,-0.5970149253731344,6355.5,65.07124263145617,6049.070562771786,6355.5,6661.929437228214,9.642968679984701,0.996851743021711
88,2017-05-15,6660,6685,6425,6500,65528,-2.4024024024024024,6373.0,55.677960277290225,6075.6718984017825,6373.0,6670.3281015982175,9.330867773363172,0.7135687802756303
89,2017-05-16,6510,6650,6410,6625,61192,1.9230769230769231,6400.0,60.47797115205361,6114.342862858287,6400.0,6685.657137141713,8.926785535678533,0.893828773632879
90,2017-05-17,6545,6669,6545,6660,46275,0.5283018867924528,6424.25,61.727794649972424,6136.773479219607,6424.25,6711.726520780393,8.949730187349278,0.9100334861435387
91,2017-05-18,6625,6635,6460,6550,51508,-1.6516516516516515,6444.25,55.759656487360715,6181.261882397703,6444.25,6707.238117602297,8.161946467076767,0.7010547110723839
92,2017-05-19,6525,6660,6500,6575,35420,0.381679389312977,6461.75,56.78236325310024,6213.26911542334,6461.75,6710.23088457666,7.690823215898485,0.7278847328496624
93,2017-05-22,6585,6625,6435,6475,36146,-1.520912547528517,6472.5,51.639991436940186,6241.902948847996,6472.5,6703.097051152004,7.125439973796944,0.5054207111225201
94,2017-05-23,6620,6719,6430,6660,179497,2.857142857142857,6485.5,59.031837418918435,6243.675683604813,6485.5,6727.324316395187,7.457383899319635,0.8607991177256827
95,2017-05-24,6655,6744,6605,6735,72919,1.1261261261261262,6501.0,61.59473651288453,6237.872654404755,6501.0,6764.127345595245,8.094980636678821,0.9446516181559287
96,2017-05-25,6720,6904,6595,6860,188567,1.855976243504083,6524.0,65.47171556811537,6222.57670959264,6524.0,6825.42329040736,9.240444218496618,1.0573557364228747
97,2017-05-26,6919,6929,6745,6860,101925,0.0,6553.25,65.47171556811537,6240.8196077523835,6553.25,6865.6803922476165,9.535128134822157,0.990909347508173
98,2017-05-29,6885,6925,6635,6850,145855,-0.1457725947521866,6579.5,64.86418653740321,6260.048908281722,6579.5,6898.951091718278,9.710497506445106,0.923382494241955
99,2017-05-30,6875,7375,6810,7075,524262,3.2846715328467155,6614.0,71.31404068737676,6241.40638760172,6614.0,6986.59361239828,11.26681622008709,1.1186364777333042
100,2017-05-31,7104,7154,6905,7060,91137,-0.2120141342756183,6645.75,70.38639521472314,6236.564528605915,6645.75,7054.935471394085,12.314199944147305,1.0061885489099363
101,2017-06-01,7075,7075,6935,7000,64698,-0.84985835694051,6675.75,66.65163709133681,6255.211357304706,6675.75,7096.288642695294,12.598993152688273,0.8855174852919988
102,2017-06-02,7004,7044,6895,6935,46133,-0.9285714285714286,6702.5,62.76614522806927,6287.5,6702.5,7117.5,12.383439015292801,0.7801204819277109
103,2017-06-05,6935,6935,6825,6875,42201,-0.8651766402307137,6725.75,59.3280505048838,6327.123922077344,6725.75,7124.376077922656,11.853728667365154,0.6872055144733387
104,2017-06-07,6720,6969,6720,6910,48052,0.5090909090909091,6751.25,60.68104438267245,6374.595317299785,6751.25,7127.904682700215,11.158072436962483,0.7107367932637008
105,2017-06-08,6970,7104,6855,6985,126742,1.085383502170767,6777.5,63.48427406530743,6412.705537322728,6777.5,7142.294462677272,10.764867950638802,0.7844067293087886
106,2017-06-09,7079,7079,6855,6885,64135,-1.4316392269148177,6786.75,57.58880707688553,6420.90474582824,6786.75,7152.59525417176,10.781161945607536,0.6342780846268309
107,2017-06-12,6885,6975,6750,6800,44256,-1.2345679012345678,6793.75,53.07688979302438,6432.545418080003,6793.75,7154.954581919997,10.63343755422253,0.5086516067525748
108,2017-06-13,6770,6979,6770,6935,48875,1.9852941176470589,6815.5,58.621796055760605,6475.9282108301695,6815.5,7155.0717891698305,9.96469192780663,0.6759569019148324
109,2017-06-14,6955,7044,6880,7035,53423,1.4419610670511895,6836.0,62.186363062026196,6495.403464492078,6836.0,7176.596535507922,9.964790389348229,0.7921345041035673
110,2017-06-15,7010,7075,6850,6925,46080,-1.5636105188343994,6849.25,56.42790218618523,6516.544800160864,6849.25,7181.955199839136,9.715084128601998,0.6138395192450032
111,2017-06-16,6979,6979,6870,6935,28961,0.1444043321299639,6868.5,56.81936658273005,6563.916678066576,6868.5,7173.083321933424,8.86899095678601,0.6091655307616215
112,2017-06-19,6950,7025,6885,7025,53852,1.2977649603460706,6891.0,60.278275215895775,6610.971430029006,6891.0,7171.028569970994,8.127371062864428,0.7392613011127401
113,2017-06-20,7110,7110,6850,6850,100780,-2.491103202846975,6909.75,51.61971115805249,6703.026150384142,6909.75,7116.473849615858,5.983540637963976,0.3554835348920076
114,2017-06-21,6910,7025,6775,7025,92134,2.5547445255474455,6928.0,58.101155379331495,6750.281120867816,6928.0,7105.718879132184,5.130452630836725,0.7729029140675964
115,2017-06-22,7025,7350,6985,7325,204231,4.270462633451958,6957.5,66.40908876609645,6729.081524389992,6957.5,7185.918475610008,6.5661078148762515,1.3044445595273444
116,2017-06-23,7494,7744,7120,7260,497066,-0.8873720136518772,6977.5,63.47243398289265,6718.70471410785,6977.5,7236.29528589215,7.4179945794955175,1.045798195330592
117,2017-06-26,7320,7444,7220,7385,170705,1.721763085399449,7003.75,66.53701685239808,6696.06712754851,7003.75,7311.43287245149,8.78623230273753,1.1195502482188198
118,2017-06-27,7405,7755,7295,7760,405957,5.077860528097495,7049.25,73.6730534036019,6606.482849005259,7049.25,7492.017150994741,12.562106635308474,1.3026227763319793
119,2017-06-28,7700,7850,7535,7800,192357,0.5154639175257731,7085.5,74.302553482659,6534.701488745658,7085.5,7636.298511254342,15.547202349992013,1.1486037865033967
120,2017-06-29,7875,7885,7610,7725,131608,-0.9615384615384616,7118.75,70.8803404052985,6501.806931313756,7118.75,7735.693068686244,17.332904475820733,0.9913338286553615
121,2017-06-30,7700,7710,7500,7525,94176,-2.5889967637540456,7145.0,62.6002885229295,6506.212085273994,7145.0,7783.787914726006,17.88069740310725,0.7974383134369349
122,2017-07-03,7525,7650,7335,7450,92626,-0.9966777408637874,7170.75,59.78008939036924,6526.4032377671165,7170.75,7815.0967622328835,17.97153051585632,0.7166923280814685
123,2017-07-04,7445,7619,7420,7485,67017,0.4697986577181208,7201.25,60.67054611925966,6558.040275260083,7201.25,7844.459724739917,17.86383543801193,0.7205734685640324
124,2017-07-05,7504,7579,7370,7435,51243,-0.6680026720106881,7227.5,58.67211089524421,6591.162825225494,7227.5,7863.837174774506,17.608776887568478,0.6630424939997653
125,2017-07-06,7500,7500,7400,7475,48653,0.5379959650302623,7252.0,59.812563256435034,6617.166163472677,7252.0,7886.833836527323,17.50782781377063,0.6756365108229405
126,2017-07-07,7519,7544,7445,7460,38897,-0.2006688963210702,7280.75,59.15334506274972,6663.155675220376,7280.75,7898.344324779624,16.96512927321015,0.6451195330073359
127,2017-07-10,7600,7600,7225,7250,64822,-2.815013404825738,7303.25,50.72451342167295,6725.874255791777,7303.25,7880.625744208223,15.811474185005945,0.45388618197580877
128,2017-07-11,7194,7229,6855,7010,85443,-3.310344827586207,7307.0,43.1560696856831,6738.331379448453,7307.0,7875.668620551547,15.565036829110362,0.2388637342852309
129,2017-07-12,6994,7054,6870,6935,70265,-1.0699001426533523,7302.0,41.09265008306333,6722.203483970454,7302.0,7881.796516029546,15.880485237730655,0.18350965394443847
130,2017-07-13,6885,7000,6600,6750,133725,-2.6676279740447004,7293.25,36.46162782342269,6686.3128121461,7293.25,7900.1871878539,16.643805926134426,0.05246604519249707
131,2017-07-14,6704,6819,6595,6635,38568,-1.7037037037037035,7278.25,33.90379680144021,6623.679339184837,7278.25,7932.820660815163,17.987034268269518,0.008647394004082817
132,2017-07-17,6655,6829,6655,6760,25820,1.8839487565938209,7265.0,38.91953635774766,6580.419836688208,7265.0,7949.580163311792,18.845978343063777,0.13116079966664326
133,2017-07-18,6810,7000,6625,7000,61548,3.5502958579881656,7272.5,47.20368673708044,6603.15330358625,7272.5,7941.84669641375,18.407609389171526,0.29644330698873206
134,2017-07-19,6994,6994,6845,6935,44592,-0.9285714285714286,7268.0,45.407465969403745,6590.892918365197,7268.0,7945.107081634803,18.632555906296172,0.25410093245812243
135,2017-07-20,7025,7100,6925,7100,46267,2.3792357606344625,7256.75,50.55137505395253,6576.336339055424,7256.75,7937.163660944576,18.752572734201287,0.38481271835254327
136,2017-07-21,7100,7110,6875,6950,45476,-2.112676056338028,7241.25,46.28200145219995,6547.839046812786,7241.25,7934.660953187214,19.151692130149176,0.28998745357187516
137,2017-07-24,6954,7369,6745,6760,184579,-2.7338129496402876,7210.0,41.50082331558183,6489.514052878198,7210.0,7930.485947121802,19.985740558163727,0.18771077229357475
138,2017-07-25,6875,6985,6710,6950,90898,2.8106508875739644,7169.5,47.35741181041801,6487.1811595742065,7169.5,7851.8188404257935,19.03393096940633,0.3391514443137585
139,2017-07-26,6919,6969,6830,6835,39577,-1.6546762589928057,7121.25,44.45634561178192,6489.4915414100105,7121.25,7753.0084585899895,17.742909140670232,0.27344980814433706
140,2017-07-27,6770,6954,6705,6810,26425,-0.3657644476956839,7075.5,43.827786582164016,6494.79439472311,7075.5,7656.20560527689,16.414546117642296,0.2713987969227496
141,2017-07-28,6794,6804,6630,6660,33877,-2.2026431718061676,7032.25,40.15893277904178,6463.167624592011,7032.25,7601.332375407989,16.184930154871893,0.17293838635125122
142,2017-07-31,6710,6725,6575,6650,40233,-0.1501501501501501,6992.25,39.91901957063693,6433.882065748758,6992.25,7550.617934251242,15.97105178594136,0.19352645540171567
143,2017-08-01,6825,6825,6550,6575,32997,-1.1278195488721805,6946.75,38.08149993624508,6408.463134100413,6946.75,7485.036865899587,15.497516562409377,0.15469155616612507
144,2017-08-02,6605,6644,6505,6635,22408,0.9125475285171104,6906.75,40.44337473995067,6401.6631262842,6906.75,7411.8368737158,14.625891300996846,0.2309868716238831
145,2017-08-03,6704,6744,6380,6435,54314,-3.014318010550113,6854.75,35.57242797418405,6381.22624135636,6854.75,7328.27375864364,13.815930811295516,0.0567804230115814
146,2017-08-04,6470,6529,6320,6485,24553,0.777000777000777,6806.0,37.59592981753818,6395.152096269191,6806.0,7216.847903730809,12.0731091310846,0.10934448358494972
147,2017-08-07,6520,6554,6495,6535,10557,0.7710100231303008,6770.25,39.637588337784884,6397.497065739249,6770.25,7143.002934260751,11.011496894819286,0.1844424572182765
148,2017-08-08,6594,6594,6355,6360,31335,-2.6778882938026016,6737.75,35.286200317032886,6341.663203956507,6737.75,7133.836796043493,11.75724228543634,0.023147446754927834
149,2017-08-09,6325,6410,6125,6200,57542,-2.515723270440252,6701.0,31.844152485511344,6252.072388908858,6701.0,7149.927611091142,13.398824387140495,-0.0579964203831136
150,2017-08-10,6204,6244,6055,6085,25978,-1.8548387096774193,6667.75,29.608563867620166,6145.710968892172,6667.75,7189.789031107828,15.658626406443796,-0.05814792120364647
151,2017-08-11,5870,6029,5770,5910,71138,-2.875924404272802,6631.5,26.553572132334303,6013.526699605881,6631.5,7249.473300394119,18.637511887027646,-0.08376308453767788
152,2017-08-14,5845,5994,5845,5960,32073,0.8460236886632826,6591.5,28.813562535433377,5911.521323863755,6591.5,7271.478676136245,20.631985925396183,0.03564720324151111
153,2017-08-16,5970,6254,5945,6235,54663,4.614093959731544,6553.25,39.787659610421,5883.501726392669,6553.25,7222.998273607331,20.440186887645996,0.26241073509165325
154,2017-08-17,6170,6355,6170,6360,25543,2.0048115477145148,6524.5,44.01262944314239,5873.670529247484,6524.5,7175.329470752516,19.950324798912273,0.3736228095127604
155,2017-08-18,6300,6425,6260,6400,13323,0.628930817610063,6489.5,45.33449156408268,5893.229088417018,6489.5,7085.770911582982,18.376482366375903,0.4249502212321618
156,2017-08-21,6435,6450,6250,6300,23102,-1.5625,6457.0,42.6250154439395,5894.786517415315,6457.0,7019.213482584685,17.414077205658515,0.3603733236010118
157,2017-08-22,6369,6369,6180,6360,17605,0.9523809523809524,6437.0,44.758350879007,5891.10257373752,6437.0,6982.89742626248,16.961237416886117,0.4294739301784355
158,2017-08-23,6400,6410,6185,6225,26789,-2.1226415094339623,6400.75,41.05910463471946,5901.648056505487,6400.75,6899.851943494513,15.595108182463393,0.3239337651447833
159,2017-08-24,6244,6244,6055,6060,37479,-2.6506024096385543,6362.0,37.03067608403748,5883.874493464321,6362.0,6840.125506535679,15.030666662548853,0.18418334111875714
160,2017-08-25,6050,6235,6050,6225,14681,2.722772277227723,6332.75,43.04820631425621,5898.24482166492,6332.75,6767.25517833508,13.722480070587975,0.3760083822097676
161,2017-08-28,6275,6325,6175,6325,30673,1.6064257028112447,6316.0,46.39185593368508,5908.2427192556825,6316.0,6723.7572807443175,12.911883494120252,0.5110359770689704
162,2017-08-29,6245,6329,6170,6260,14278,-1.0276679841897234,6296.5,44.56054580850439,5918.265945478201,6296.5,6674.734054521799,12.014104804948762,0.4517494530653158
163,2017-08-30,6210,6535,6175,6250,34040,-0.1597444089456869,6280.25,44.27100428827844,5923.985000315776,6280.25,6636.514999684224,11.34556744346877,0.45754564716319013
164,2017-08-31,6304,6304,6180,6260,26718,0.16,6261.5,44.658260008534704,5944.591495854088,6261.5,6578.408504145912,10.122446830501064,0.49763338632384985
165,2017-09-01,6260,6410,6235,6375,39408,1.8370607028753991,6258.5,49.04354995361299,5947.1304446481645,6258.5,6569.8695553518355,9.950293372272446,0.6870767356628035
166,2017-09-04,6125,6350,6125,6200,46996,-2.7450980392156863,6244.25,43.40680694216179,5950.034517742523,6244.25,6538.465482257477,9.423565112142423,0.42480001449876875
167,2017-09-05,6194,6294,6105,6135,23726,-1.0483870967741935,6224.25,41.49895995529599,5958.839468935387,6224.25,6489.660531064613,8.52827348080854,0.33186424509607615
168,2017-09-06,6195,6329,6170,6260,30302,2.037489812550937,6219.25,46.37980921749713,5960.575010872717,6219.25,6477.924989127283,8.318526803948481,0.5787667956177021
169,2017-09-07,6360,6360,6200,6275,33938,0.2396166134185303,6223.0,46.95177310598931,5963.377196687195,6223.0,6482.622803312805,8.343975680951484,0.6001452864241436
170,2017-09-08,6350,6435,6310,6350,90684,1.195219123505976,6236.25,49.8332234471725,5979.114335418052,6236.25,6493.385664581948,8.246483530389186,0.7211867423854548
171,2017-09-11,6485,6925,6425,6575,281602,3.543307086614173,6269.5,57.32257787265627,6017.787862827396,6269.5,6521.212137172604,8.029735614406391,1.1068439993231478
172,2017-09-12,6650,6710,6475,6575,64611,0.0,6300.25,57.32257787265627,6057.176451459646,6300.25,6543.323548540354,7.7163143856308505,1.0651581623131392
173,2017-09-13,6625,6625,6275,6375,84858,-3.041825095057034,6307.25,49.67715140220176,6064.032504741127,6307.25,6550.467495258873,7.7123150424946845,0.6392786319254893
