,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
393,2018-08-10,2910,2975,2910,2955,32041,0.1694915254237288,2926.5,46.723149474810086,2818.745649739777,2926.5,3034.254350260223,7.3640423892173565,0.6322452408240294
394,2018-08-13,2950,2975,2870,2875,35638,-2.707275803722504,2922.0,39.62478134384571,2813.5380250963367,2922.0,3030.4619749036633,7.42381758409742,0.2833342051822967
395,2018-08-14,2875,2920,2805,2845,41826,-1.0434782608695654,2915.5,37.33418265372323,2804.9604143304177,2915.5,3026.0395856695823,7.582890459240766,0.18110971480056923
396,2018-08-16,2845,2875,2795,2870,42404,0.8787346221441126,2914.0,40.42483949582862,2801.8572338489776,2914.0,3026.1427661510224,7.696826777695432,0.3038214968732567
397,2018-08-17,2870,2935,2870,2925,20648,1.9163763066202089,2919.0,46.65785129666261,2814.5203369071146,2919.0,3023.4796630928854,7.1585928806362045,0.5287137219932736
398,2018-08-20,2925,2945,2875,2900,28702,-0.8547008547008548,2921.75,44.38470160878237,2822.438620994355,2921.75,3021.061379005645,6.798075058142893,0.3904959319980659
399,2018-08-21,2925,2930,2895,2910,17118,0.3448275862068966,2927.25,45.52790126083752,2844.7590914100056,2927.25,3009.7409085899944,5.636068568792855,0.3954430233897781
400,2018-08-22,2940,2940,2910,2915,14493,0.1718213058419244,2929.75,46.124216758773166,2852.066346635841,2929.75,3007.433653364159,5.3030909370532635,0.40506368224691897
401,2018-08-23,2945,2945,2850,2865,27425,-1.7152658662092626,2928.75,41.25997018798337,2848.3214602892554,2928.75,3009.1785397107446,5.4923458615958785,0.10368545649795329
402,2018-08-24,2865,2890,2820,2880,10275,0.5235602094240838,2925.5,43.195393943904485,2842.7413146551808,2925.5,3008.2586853448192,5.657746391715552,0.22510438142884096
403,2018-08-27,2880,2880,2795,2845,72112,-1.215277777777778,2920.75,39.89250001070823,2831.2360346091023,2920.75,3010.2639653908977,6.129519157127295,0.07688166494910599
404,2018-08-28,2845,2850,2800,2845,25884,0.0,2916.0,39.89250001070824,2821.1527543889497,2916.0,3010.8472456110503,6.505298052884109,0.12571395962747892
405,2018-08-29,2850,2855,2795,2845,15271,0.0,2910.25,39.89250001070823,2812.860318821741,2910.25,3007.639681178259,6.692873889065118,0.1650055775387097
406,2018-08-30,2845,2850,2805,2820,20110,-0.8787346221441126,2901.25,37.344991917683124,2805.4442068557287,2901.25,2997.0557931442713,6.604449333512887,0.07596509911646027
407,2018-08-31,2820,2840,2795,2825,65960,0.1773049645390071,2893.5,38.19507636710963,2799.3671152040747,2893.5,2987.6328847959253,6.506506638736844,0.13615265723288902
408,2018-09-03,2825,2840,2800,2815,50140,-0.3539823008849557,2885.75,37.11060280439524,2792.568725057,2885.75,2978.931274943,6.4580282382742835,0.12036364042411687
409,2018-09-04,2805,2835,2780,2815,28423,0.0,2879.0,37.11060280439524,2785.8549518224236,2879.0,2972.1450481775764,6.470652877914305,0.15644979925295027
410,2018-09-05,2815,2875,2780,2850,86301,1.2433392539964476,2875.5,43.6097049744971,2783.5271779273735,2875.5,2967.4728220726265,6.396996840384387,0.36137209109521573
411,2018-09-06,2825,2830,2790,2815,42718,-1.2280701754385963,2868.25,39.24237596807168,2781.343440983991,2868.25,2955.156559016009,6.059901264953121,0.19363647230474923
412,2018-09-07,2800,2820,2790,2815,29472,0.0,2861.5,39.24237596807168,2780.253461612183,2861.5,2942.746538387817,5.6785978254633624,0.21383396189730655
413,2018-09-10,2790,2820,2775,2795,28282,-0.7104795737122558,2853.5,36.80000326884721,2779.466223924461,2853.5,2927.533776075539,5.1889802751385465,0.10491006199447102
414,2018-09-11,2810,2915,2795,2815,38563,0.7155635062611807,2850.5,40.76993925449796,2775.340170303525,2850.5,2925.659829696475,5.273448847323266,0.26383661230099203
415,2018-09-12,2815,2905,2815,2900,90962,3.019538188277087,2853.25,53.99612165784791,2775.1299001536536,2853.25,2931.3700998463464,5.475867859202412,0.7992187675895964
416,2018-09-13,2930,2930,2880,2910,44250,0.3448275862068966,2855.25,55.26183754006158,2773.5508567976194,2855.25,2936.9491432023806,5.722731333675201,0.8350708333891357
417,2018-09-14,2910,2945,2900,2930,80395,0.6872852233676976,2855.5,57.764673130641654,2772.9227634271824,2855.5,2938.0772365728176,5.783732206115747,0.9510928380020626
418,2018-09-17,2900,2925,2835,2885,34966,-1.5358361774744027,2854.75,50.869029158123986,2773.541933898146,2854.75,2935.958066101854,5.68932944053623,0.6862499715364444
419,2018-09-18,2840,2900,2840,2885,21771,0.0,2853.5,50.869029158124,2775.0079621872187,2853.5,2931.9920378127813,5.501457004575524,0.7006572951713498
420,2018-09-19,2860,3135,2825,2950,220217,2.2530329289428077,2855.25,59.056781516063545,2770.0751797771013,2855.25,2940.4248202228987,5.966190016488832,1.0562089814339701
421,2018-09-20,2950,2975,2885,2945,92042,-0.1694915254237288,2859.25,58.25257824412833,2765.5336727138592,2859.25,2952.9663272861408,6.5553083701069,0.9574976553348198
422,2018-09-21,2945,2970,2905,2920,33904,-0.8488964346349746,2861.25,54.2730210976205,2764.199755281076,2861.25,2958.300244718924,6.783765467465213,0.8026782682009256
423,2018-09-27,2925,2925,2865,2900,32375,-0.684931506849315,2864.0,51.256258301029284,2765.83687046552,2864.0,2962.16312953448,6.854967146262573,0.6833682369883842
424,2018-09-28,2910,2910,2870,2900,25185,0.0,2866.75,51.256258301029284,2767.7916754385815,2866.75,2965.7083245614185,6.903868461597176,0.6680000148919426
425,2018-10-01,2900,2925,2850,2925,43524,0.8620689655172413,2870.75,54.89120287059477,2769.1982890345857,2870.75,2972.3017109654143,7.0749254351938875,0.7671052978047611
426,2018-10-02,2950,2950,2900,2940,46849,0.5128205128205128,2876.75,56.96486516346074,2773.7317977248535,2876.75,2979.7682022751465,7.162124082742432,0.8069845842925338
427,2018-10-04,2970,2970,2845,2850,72403,-3.061224489795918,2878.0,43.919178896819204,2776.935664055004,2878.0,2979.064335944996,7.023233908616813,0.36147437798810184
428,2018-10-05,2850,2915,2770,2915,65094,2.280701754385965,2883.0,52.398084760526785,2785.051033696098,2883.0,2980.948966303902,6.79493349316005,0.6633503711550919
429,2018-10-08,2930,2930,2800,2815,31329,-3.430531732418525,2883.0,41.901918827495756,2785.051033696098,2883.0,2980.948966303902,6.79493349316005,0.15288046129542976
430,2018-10-10,2770,2815,2640,2660,95087,-5.506216696269982,2873.5,31.40194521109988,2735.8010530178135,2873.5,3011.1989469821865,9.584057559226483,-0.27524194875513297
431,2018-10-11,2410,2610,2410,2465,113085,-7.330827067669173,2856.0,23.443005942258647,2631.44265765733,2856.0,3080.55734234267,15.725304085621145,-0.3706016822272103
432,2018-10-12,2400,2510,2400,2510,80100,1.8255578093306288,2840.75,27.97947062661783,2570.3747977346975,2840.75,3111.1252022653025,19.035480226369973,-0.11165002786656343
433,2018-10-15,2510,2650,2500,2615,41661,4.183266932270916,2831.75,37.313481091166054,2544.4300563831266,2831.75,3119.0699436168734,20.292747849695303,0.12280724882602448
434,2018-10-16,2575,2620,2555,2600,24893,-0.5736137667304015,2821.0,36.5840399073563,2516.4084702425175,2821.0,3125.5915297574825,21.594578501062212,0.13721906486375135
435,2018-10-17,2605,2630,2585,2620,26108,0.7692307692307693,2807.0,38.31554457645758,2492.637152322347,2807.0,3121.362847677653,22.398492887613326,0.2025729958526311
436,2018-10-18,2620,2640,2580,2630,13636,0.381679389312977,2793.0,39.20929642412479,2473.33767816647,2793.0,3112.66232183353,22.89024860963336,0.2450434585705016
437,2018-10-19,2605,2675,2520,2675,17247,1.7110266159695815,2780.25,43.197744957479685,2463.1305430125685,2780.25,3097.3694569874315,22.812297957912524,0.33405307104166204
438,2018-10-22,2700,2700,2625,2635,4222,-1.4953271028037385,2767.75,40.6450072764493,2448.4308023309536,2767.75,3087.0691976690464,23.074280384358875,0.29213589259737094
439,2018-10-23,2625,2625,2485,2500,54098,-5.1233396584440225,2748.5,33.458606646128445,2413.729929653197,2748.5,3083.270070346803,24.36020158972553,0.1288497359656915
440,2018-10-24,2505,2545,2450,2450,46107,-2.0,2723.5,31.254475870024685,2378.1436622848746,2723.5,3068.8563377151254,25.361214445759163,0.10403216890491472
441,2018-10-25,2340,2430,2315,2345,90455,-4.285714285714286,2693.5,27.201887240808414,2326.742586986979,2693.5,3060.257413013021,27.232776165808136,0.024890312186236375
442,2018-10-26,2370,2400,2300,2320,37729,-1.0660980810234542,2663.5,26.326600250808635,2278.0768559102817,2663.5,3048.9231440897183,28.94110336697716,0.054385867497307734
443,2018-10-29,2270,2320,2155,2155,100379,-7.112068965517242,2626.25,21.4262582471108,2197.8474439852116,2626.25,3054.6525560147884,32.624659191987696,-0.05000838975355288
444,2018-10-30,2035,2170,2035,2135,72821,-0.9280742459396752,2588.0,20.918002203534584,2128.70271065463,2588.0,3047.29728934537,35.49438093859117,0.00685535217761162
445,2018-10-31,2140,2205,2110,2155,27279,0.936768149882904,2549.5,22.88789883150983,2080.662074912871,2549.5,3018.337925087129,36.778813499676716,0.07927891613430588
446,2018-11-01,2165,2415,2165,2310,92896,7.192575406032482,2518.0,36.16013625345362,2074.362760805628,2518.0,2961.637239194372,35.23727078589133,0.26557423315305995
447,2018-11-02,2360,2405,2290,2370,52460,2.5974025974025974,2494.0,40.434033103907794,2073.4693828031013,2494.0,2914.5306171968987,33.72338550095419,0.35256721516909034
448,2018-11-05,2395,2395,2320,2390,11880,0.8438818565400843,2467.75,41.83194580200752,2092.5104098712336,2467.75,2842.9895901287664,30.41147524090904,0.39639952440343584
449,2018-11-06,2390,2410,2360,2410,12148,0.8368200836820083,2447.5,43.26582086883874,2107.330924391995,2447.5,2787.669075608005,27.797268691154667,0.4448803511415993
450,2018-11-07,2430,2435,2300,2340,22408,-2.904564315352697,2431.5,39.58759322867084,2102.910590554101,2431.5,2760.089409445899,27.027712066288224,0.3607684889262003
451,2018-11-08,2365,2390,2340,2385,13832,1.9230769230769231,2427.5,42.945602832424576,2098.6915451208642,2427.5,2756.3084548791358,27.090294943698105,0.4353727080776827
452,2018-11-09,2400,2410,2355,2400,7017,0.628930817610063,2422.0,44.06176672782751,2095.221787751991,2422.0,2748.778212248009,26.98416286110726,0.46633802503438776
453,2018-11-12,2425,2425,2325,2355,13044,-1.875,2409.0,41.4424375596672,2093.47504060692,2409.0,2724.52495939308,26.19551344068741,0.41442832271673474
454,2018-11-13,2345,2355,2295,2350,2733,-0.2123142250530785,2396.5,41.14972772650931,2092.6398347923755,2396.5,2700.3601652076245,25.358661815783396,0.42348454104172056
455,2018-11-14,2350,2375,2300,2355,4428,0.2127659574468085,2383.25,41.59398472840191,2096.923700125181,2383.25,2669.576299874819,24.028221955297948,0.4506681712222195
456,2018-11-15,2355,2375,2320,2360,17002,0.2123142250530785,2369.75,42.06497473131794,2106.720058738544,2369.75,2632.779941261456,22.198961178306224,0.48146598833341875
457,2018-11-16,2360,2365,2295,2350,31907,-0.423728813559322,2353.5,41.34683157621961,2130.8545419281927,2353.5,2576.1454580718073,18.920370348145937,0.4921399699093094
458,2018-11-19,2350,2370,2300,2360,11522,0.425531914893617,2339.75,42.40573012590403,2158.1604903910884,2339.75,2521.3395096089116,15.522129253887092,0.555757626207627
459,2018-11-20,2360,2360,2310,2340,9848,-0.847457627118644,2331.75,40.81851865088317,2165.66944725524,2331.75,2497.83055274476,14.24514229610894,0.524837345082416
460,2018-11-21,2270,2325,2260,2295,21025,-1.9230769230769231,2324.0,37.42436218740529,2166.469050659862,2324.0,2481.530949340138,13.556880321870722,0.407954595203436
461,2018-11-22,2295,2335,2270,2295,14634,0.0,2321.5,37.4243621874053,2163.794578406432,2321.5,2479.205421593568,13.58651058312024,0.4159825967546801
462,2018-11-23,2295,2320,2240,2285,9656,-0.4357298474945534,2319.75,36.639168001696866,2161.2421137608444,2319.75,2478.2578862391556,13.665945575096936,0.3903840028893911
463,2018-11-26,2285,2300,2265,2285,4132,0.0,2326.25,36.639168001696866,2185.648613093593,2326.25,2466.851386906407,12.088243903828634,0.3533087016152315
464,2018-11-27,2285,2360,2275,2320,5952,1.5317286652078774,2335.5,41.611787816259856,2225.413670240102,2335.5,2445.586329759898,9.427217277662002,0.4296007050384638
465,2018-11-28,2340,2340,2240,2270,61508,-2.1551724137931036,2341.25,37.128851737341165,2261.6965588424673,2341.25,2420.8034411575327,6.795809175229701,0.05218781888447863
466,2018-11-29,2275,2415,2265,2310,92853,1.762114537444934,2341.25,42.46865626495408,2261.6965588424673,2341.25,2420.8034411575327,6.795809175229701,0.30359114863354325
467,2018-11-30,2310,2310,2260,2300,34592,-0.4329004329004329,2337.75,41.51925840849872,2257.4085412131135,2337.75,2418.0914587868865,6.87340038814129,0.26506525665574776
468,2018-12-03,2290,2395,2275,2375,59132,3.260869565217391,2337.0,50.46363032649004,2258.361586994618,2337.0,2415.638413005382,6.729859906322813,0.7416122003720959
469,2018-12-04,2375,2415,2370,2405,19806,1.263157894736842,2336.75,53.52556401279844,2259.0148728051145,2336.75,2414.4851271948855,6.653268616230708,0.9389907269907343
470,2018-12-05,2370,2470,2335,2460,43849,2.2869022869022873,2342.75,58.58036426403181,2248.226193474845,2342.75,2437.273806525155,8.069474465918695,1.1202141254689997
471,2018-12-06,2430,2430,2380,2410,52038,-2.032520325203252,2344.0,52.942832034544146,2246.6552518108706,2344.0,2441.3447481891294,8.305865886444488,0.8390013391979285
472,2018-12-07,2420,2660,2420,2465,211926,2.2821576763485476,2347.25,57.758471480906444,2238.9229489000786,2347.25,2455.5770510999214,9.230124707629898,1.0434930555406092
473,2018-12-10,2435,2460,2360,2380,27437,-3.4482758620689653,2348.5,49.352659740691074,2239.2708830027223,2348.5,2457.7291169972777,9.302032531171193,0.6441923219098488
474,2018-12-11,2365,2380,2330,2375,31158,-0.2100840336134453,2349.75,48.90181736568906,2239.9103441374427,2349.75,2459.5896558625573,9.349050397919546,0.6149402727171479
475,2018-12-12,2350,2450,2350,2380,25767,0.2105263157894736,2351.0,49.39961482101387,2240.383545527779,2351.0,2461.616454472221,9.41016201380017,0.6310835722332917
476,2018-12-13,2380,2530,2380,2475,62996,3.9915966386554618,2356.75,57.809663208699476,2233.612881307037,2356.75,2479.887118692963,10.44973957296813,0.9801557859042122
477,2018-12-14,2470,2500,2315,2350,481651,-5.05050505050505,2356.75,46.78999000739567,2233.612881307037,2356.75,2479.887118692963,10.44973957296813,0.47259153019151434
478,2018-12-17,2320,2370,2305,2345,18803,-0.2127659574468085,2356.0,46.40891160652208,2232.768510517786,2356.0,2479.231489482214,10.461077205620873,0.4553685504970398
479,2018-12-18,2340,2375,2315,2350,37903,0.2132196162046908,2356.5,46.87486886366859,2233.451229181251,2356.5,2479.548770818749,10.443349952790056,0.47358770852910625
480,2018-12-19,2330,2380,2325,2380,48906,1.276595744680851,2360.75,49.70073186065226,2240.6552457431844,2360.75,2480.8447542568156,10.174288192889174,0.5801450492951382
481,2018-12-20,2375,2395,2350,2395,37178,0.6302521008403361,2365.75,51.101296381834814,2248.7339754563295,2365.75,2482.7660245436705,9.892509736334818,0.6249828821055353
482,2018-12-21,2390,2415,2355,2405,84568,0.417536534446764,2371.75,52.059672267482576,2259.710944309563,2371.75,2483.789055690437,9.447796411125724,0.6483857561771559
483,2018-12-24,2400,2445,2345,2350,126330,-2.2869022869022873,2375.0,46.64478967897044,2269.6434624714493,2375.0,2480.3565375285507,8.87212947608848,0.38135525053096386
484,2018-12-26,2330,2345,2275,2315,62218,-1.4893617021276595,2374.75,43.54110829003377,2268.850283286475,2374.75,2480.649716713525,8.91880970321296,0.21789348520339766
485,2018-12-27,2325,2325,2260,2285,78630,-1.2958963282937366,2375.5,41.021552500563665,2272.402958335339,2375.5,2478.597041664661,8.680028765704987,0.06109312867402544
486,2018-12-28,2275,2310,2270,2310,45438,1.0940919037199124,2375.5,43.93316756673476,2272.402958335339,2375.5,2478.597041664661,8.680028765704987,0.18233812075302394
487,2019-01-02,2310,2335,2255,2295,23441,-0.6493506493506493,2375.25,42.575067106034176,2271.400349061709,2375.25,2479.099650938291,8.74431330919194,0.11362412259004169
488,2019-01-03,2270,2320,2235,2280,78136,-0.6535947712418301,2370.5,41.20337434405549,2258.656359143647,2370.5,2482.343640856353,9.436291150082512,0.0954173196300262
489,2019-01-04,2305,2305,2200,2250,35209,-1.3157894736842104,2362.75,38.52968098090878,2240.542185192579,2362.75,2484.957814807421,10.34454045560648,0.03869562197116852
490,2019-01-07,2250,2300,2250,2285,16767,1.5555555555555556,2354.0,43.16348565034714,2235.906816454103,2354.0,2472.093183545897,10.03340556889523,0.2078578207133218
491,2019-01-08,2285,2295,2250,2290,27697,0.2188183807439825,2348.0,43.815082011699864,2229.703761682778,2348.0,2466.296238317222,10.076340572165426,0.2548527289411024
492,2019-01-09,2285,2385,2285,2345,100216,2.4017467248908297,2342.0,50.53312881243535,2236.5770423484287,2342.0,2447.4229576515713,9.002814487751607,0.514228399898982
493,2019-01-10,2340,2370,2280,2345,39421,0.0,2340.25,50.53312881243536,2236.2560097890027,2340.25,2444.2439902109973,8.887425720414251,0.5228378581798936
494,2019-01-11,2345,2370,2300,2345,102019,0.0,2338.75,50.53312881243535,2235.945574025215,2338.75,2441.554425974785,8.791399335096514,0.5303975239428551
495,2019-01-14,2345,2365,2325,2345,59922,0.0,2337.0,50.53312881243535,2235.886202721859,2337.0,2438.113797278141,8.653298868475925,0.539559388606452
496,2019-01-15,2375,2420,2350,2395,95134,2.1321961620469083,2333.0,56.8430009666704,2249.190692640942,2333.0,2416.809307359058,7.184681299533479,0.8698873189249612
497,2019-01-16,2395,2455,2390,2430,84362,1.4613778705636742,2337.0,60.62887902793039,2243.2770038890935,2337.0,2430.7229961109065,8.02079555934159,0.996142909739831
498,2019-01-17,2460,2460,2405,2430,52761,0.0,2341.25,60.628879027930395,2239.1287485387834,2341.25,2443.3712514612166,8.723652020178676,0.9345324735552486
499,2019-01-18,2430,2460,2420,2450,43288,0.823045267489712,2346.25,62.79201045173218,2233.65004440496,2346.25,2458.84995559504,9.598291366652298,0.960701780261494
500,2019-01-21,2455,2455,2425,2455,38586,0.2040816326530612,2350.0,63.33437206679674,2228.50925961208,2350.0,2471.49074038792,10.33963747982299,0.9321316985341221
501,2019-01-22,2460,2470,2415,2430,28914,-1.0183299389002036,2351.75,58.72511131726154,2226.7590003240034,2351.75,2476.7409996759966,10.629616215668893,0.8130225384341302
502,2019-01-23,2430,2470,2415,2450,18173,0.823045267489712,2354.0,61.160351331907094,2223.7464012013297,2354.0,2484.2535987986703,11.066575938714552,0.8685118909780941
503,2019-01-24,2445,2485,2425,2450,46890,0.0,2359.0,61.1603513319071,2222.230120274949,2359.0,2495.769879725051,11.595581155154806,0.832675586843162
504,2019-01-25,2440,2475,2435,2450,34056,0.0,2365.75,61.160351331907094,2225.063291317179,2365.75,2506.436708682821,11.893624320644284,0.7994241630527518
505,2019-01-28,2490,2690,2450,2580,600640,5.3061224489795915,2380.5,73.73901057411739,2216.795998827137,2380.5,2544.204001172863,13.753749310889576,1.1093314719575427
506,2019-01-29,2580,2600,2530,2585,115082,0.1937984496124031,2394.25,74.08662230158974,2211.4584520553403,2394.25,2577.0415479446597,15.269211481228751,1.0217692014341653
507,2019-01-30,2585,2610,2550,2580,96492,-0.1934235976789168,2408.5,73.04535880136949,2214.770807568904,2408.5,2602.229192431096,16.087124137936158,0.942628180729648
508,2019-01-31,2560,2600,2555,2570,51790,-0.3875968992248062,2423.0,70.89912800266326,2226.5209934878417,2423.0,2619.4790065121583,16.21782967496148,0.874085767760902
509,2019-02-01,2570,2605,2525,2550,36245,-0.7782101167315175,2438.0,66.67934790870304,2251.066856871221,2438.0,2624.933143128779,15.334958419095914,0.7995723447576191
510,2019-02-07,2550,2585,2510,2555,40259,0.196078431372549,2451.5,67.20486046875114,2271.8586907195213,2451.5,2631.1413092804787,14.655623845031915,0.7880740527180269
511,2019-02-08,2585,2630,2520,2615,108361,2.3483365949119372,2467.75,72.7573196275449,2290.7055140649545,2467.75,2644.7944859350455,14.34865654422413,0.9158559336720135
512,2019-02-11,2600,2930,2600,2830,1529075,8.221797323135755,2492.0,83.52276675166749,2263.474290286619,2492.0,2720.525709713381,18.340747168008093,1.2395229193772614
513,2019-02-12,2845,2850,2760,2800,216194,-1.060070671378092,2514.75,78.84108073099584,2260.1822290626633,2514.75,2769.3177709373367,20.245970449335857,1.060263380846855
514,2019-02-13,2800,2870,2735,2775,150093,-0.8928571428571428,2536.25,75.06502427627376,2270.2824267885194,2536.25,2802.2175732114806,20.97329310686885,0.9488329105634262
515,2019-02-14,2870,2980,2800,2885,523191,3.963963963963964,2563.25,79.67720837328417,2271.989377876095,2563.25,2854.510622123905,22.72588488238797,1.0523403707198098
516,2019-02-15,2895,2895,2765,2780,130633,-3.6395147313691503,2582.5,66.9476258251368,2287.398322607268,2582.5,2877.601677392732,22.85395371870143,0.8346304259347868
517,2019-02-18,2805,2820,2735,2785,80415,0.1798561151079137,2600.25,67.2162248326297,2301.2938995437557,2600.25,2899.2061004562443,22.99441211085428,0.8089918548543557
518,2019-02-19,2785,2865,2730,2845,104545,2.154398563734291,2621.0,70.33193397870372,2314.673376932393,2621.0,2927.326623067607,23.374790008974223,0.8656228077024871
519,2019-02-20,2870,2915,2760,2795,109706,-1.7574692442882252,2638.25,64.80469954505115,2333.5325078863966,2638.25,2942.9674921136034,23.099970974214223,0.757205451043751
520,2019-02-21,2825,2825,2690,2715,81814,-2.862254025044723,2651.25,57.07588877168269,2356.9053890420214,2651.25,2945.5946109579786,22.204213933652323,0.6082914339632689
521,2019-02-22,2750,2750,2635,2710,105458,-0.1841620626151013,2665.25,56.62137059939766,2388.2035237545806,2665.25,2942.2964762454194,20.78953015630199,0.5807626225867579
522,2019-02-25,2675,2735,2655,2695,54383,-0.5535055350553505,2677.5,55.20116012337215,2418.5308898729354,2677.5,2936.4691101270646,19.344097861965608,0.5337878135184029
523,2019-02-26,2670,2770,2660,2705,103456,0.3710575139146568,2690.25,55.99362738560473,2453.1535006584795,2690.25,2927.3464993415205,17.626354379074098,0.5311054782355805
524,2019-02-27,2705,2785,2620,2775,166593,2.587800369685767,2706.5,61.171463576784305,2494.2477915309155,2706.5,2918.7522084690845,15.684626526442601,0.6613646343048
525,2019-02-28,2795,2795,2610,2610,157641,-5.9459459459459465,2708.0,47.10286978395611,2498.944983317779,2708.0,2917.055016682221,15.439809208435811,0.2656119390118074
526,2019-03-04,2610,2610,2510,2560,134208,-1.9157088122605364,2706.75,43.81443116390509,2494.4936691167877,2706.75,2919.0063308832123,15.683482470358348,0.15430948657841256
527,2019-03-05,2560,2595,2440,2490,171667,-2.734375,2702.25,39.64181338593631,2476.0758414407082,2702.25,2928.4241585592918,16.739691631735905,0.030781939563713518
528,2019-03-06,2490,2605,2465,2580,91663,3.614457831325301,2702.75,46.67355940226785,2477.7061153907894,2702.75,2927.7938846092106,16.652956034350986,0.22727541516367855
529,2019-03-07,2580,2585,2470,2490,64003,-3.488372093023256,2699.75,41.47058342237953,2465.2404053135488,2699.75,2934.2595946864512,17.372689670262154,0.05279015282840732
530,2019-03-08,2470,2520,2445,2470,47068,-0.8032128514056224,2695.5,40.39297999786883,2447.933847224618,2695.5,2943.066152775382,18.368848286060608,0.04456617459213537
531,2019-03-11,2445,2480,2375,2440,48975,-1.214574898785425,2686.75,38.76577154320086,2417.041360909585,2686.75,2956.458639090415,20.07694345141268,0.04256192750785155
532,2019-03-12,2480,2530,2440,2465,28581,1.024590163934426,2668.5,40.90231249823828,2390.7573133275987,2668.5,2946.2426866724013,20.816390232145498,0.1336537202147304
533,2019-03-13,2495,2495,2400,2470,20522,0.2028397565922921,2652.0,41.34312164517181,2368.320603497533,2652.0,2935.679396502467,21.39361964573659,0.17921533561494105
534,2019-03-14,2510,2510,2445,2490,26912,0.8097165991902834,2637.75,43.169155783894496,2351.594884721583,2637.75,2923.905115278417,21.696909508362566,0.24183582240658968
535,2019-03-15,2490,2495,2390,2450,59360,-1.6064257028112447,2616.0,40.456510275214285,2342.4748640435328,2616.0,2889.5251359564672,20.911707641931745,0.19655439632718133
536,2019-03-18,2450,2575,2440,2550,30845,4.081632653061225,2604.5,49.07235347738405,2340.342849803372,2604.5,2868.657150196628,20.28467269699583,0.39684170964247545
537,2019-03-19,2555,2555,2475,2500,37852,-1.96078431372549,2590.25,45.52527521977496,2336.016347624859,2590.25,2844.483652375141,19.63004747612323,0.3225057950494506
538,2019-03-20,2500,2500,2420,2460,40874,-1.6,2571.0,42.856423306804366,2339.556702408551,2571.0,2802.443297591449,18.0041460592337,0.2602004440069364
539,2019-03-21,2485,2495,2405,2450,73067,-0.4065040650406504,2553.75,42.190519554230704,2340.9854587812993,2553.75,2766.5145412187007,16.662910717078866,0.2561858771068546
540,2019-03-22,2500,2500,2385,2430,44449,-0.8163265306122449,2539.5,40.82427422316814,2333.7841765930384,2539.5,2745.2158234069616,16.201285560697897,0.23385615606394225
541,2019-03-25,2365,2400,2315,2330,60762,-4.11522633744856,2520.5,34.762740668872105,2311.122350763019,2520.5,2729.877649236981,16.61397732489436,0.045080382996407466
542,2019-03-26,2330,2370,2295,2355,36280,1.072961373390558,2503.5,37.270359550857776,2298.3878355630645,2503.5,2708.6121644369355,16.386032709162013,0.13800294242017433
543,2019-03-27,2395,2395,2300,2330,48705,-1.0615711252653928,2484.75,35.78887032592792,2288.370902334275,2484.75,2681.129097665725,15.806748982048507,0.10599167162022971
544,2019-03-28,2300,2335,2285,2330,32407,0.0,2462.5,35.788870325927924,2305.8954023663273,2462.5,2619.1045976336727,12.71915513776022,0.07696005736069719
545,2019-03-29,2340,2375,2275,2320,30814,-0.4291845493562232,2448.0,35.1408677177442,2295.049027463031,2448.0,2600.950972536969,12.495994488314457,0.0815652627868652
546,2019-04-01,2330,2345,2295,2315,40513,-0.2155172413793103,2435.75,34.80156895567844,2281.4037982326595,2435.75,2590.0962017673405,12.673402587896174,0.10883391163063086
547,2019-04-02,2335,2380,2295,2380,60768,2.8077753779697625,2430.25,42.56532684587158,2276.1891354042023,2430.25,2584.3108645957977,12.678602168155354,0.3369151045210652
548,2019-04-03,2380,2500,2360,2400,112214,0.8403361344537815,2421.25,44.74556194797757,2283.0155976248866,2421.25,2559.4844023751134,11.418432823963936,0.4231378020417236
549,2019-04-04,2380,2460,2380,2435,29950,1.4583333333333333,2418.5,48.43457750032395,2283.7001483680165,2418.5,2553.2998516319835,11.147393147155967,0.561201847777424
550,2019-04-05,2430,2435,2400,2425,26060,-0.4106776180698152,2416.25,47.459623232067116,2283.4766969605535,2416.25,2549.0233030394465,10.990030256757086,0.5329509012719236
551,2019-04-08,2430,2450,2400,2435,55664,0.4123711340206186,2416.0,48.574412237144635,2283.38778336818,2416.0,2548.61221663182,10.97783250263411,0.5716374421700187
552,2019-04-09,2470,2470,2425,2425,33383,-0.4106776180698152,2414.0,47.48928709204795,2283.2100921324404,2414.0,2544.7899078675596,10.835949284801954,0.5420521742822039
553,2019-04-10,2475,2475,2400,2440,38722,0.6185567010309279,2412.5,49.31822935121214,2283.6396104304945,2412.5,2541.3603895695055,10.68272659643569,0.606704628520337
554,2019-04-11,2435,2465,2430,2450,30148,0.4098360655737705,2410.5,50.55466308381269,2285.3241237298307,2410.5,2535.6758762701693,10.38588477661641,0.6577780047440869
555,2019-04-12,2450,2495,2435,2485,38983,1.4285714285714286,2412.25,54.718490228912195,2283.9739305248063,2412.25,2540.5260694751937,10.63538766505907,0.7835680898925133
556,2019-04-15,2510,2510,2470,2490,45780,0.2012072434607646,2409.25,55.29763151888755,2291.637288101988,2409.25,2526.862711898012,9.76342944053229,0.8432877224615923
