rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001663,11014,2024,00111810,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 65 기 3분기말,66242539167,제 64 기말,61547758609,24,KRW,,,,,연결
20241114001663,11014,2024,00111810,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 공동기업투자,-,제 65 기 3분기말,115264155173,제 64 기말,48393996464,25,KRW,,,,,연결
20241114001663,11014,2024,00111810,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 비유동금융자산,-,제 65 기 3분기말,71047960904,제 64 기말,39087925506,26,KRW,,,,,연결
20241114001663,11014,2024,00111810,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 65 기 3분기말,130371469393,제 64 기말,183010810063,27,KRW,,,,,연결
20241114001663,11014,2024,00111810,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 65 기 3분기말,12632137161,제 64 기말,9225487246,28,KRW,,,,,연결
20241114001663,11014,2024,00111810,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기 3분기말,898558626370,제 64 기말,727909821619,29,KRW,,,,,연결
20241114001663,11014,2024,00111810,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 65 기 3분기말,4817402521,제 64 기말,4335703790,30,KRW,,,,,연결
20241114001663,11014,2024,00111810,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 65 기 3분기말,1543950942568,제 64 기말,1436798777412,32,KRW,,,,,연결
20241114001663,11014,2024,00111810,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 65 기 3분기말,1028394706625,제 64 기말,934796127926,33,KRW,,,,,연결
20241114001663,11014,2024,00111810,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 65 기 3분기말,120864139796,제 64 기말,120675925762,34,KRW,,,,,연결
20241114001663,11014,2024,00111810,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 65 기 3분기말,-96089994773,제 64 기말,-108039093449,35,KRW,,,,,연결
20241114001663,11014,2024,00111810,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 65 기 3분기말,29070990000,제 64 기말,29070990000,36,KRW,,,,,연결
20241114001663,11014,2024,00111810,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 65 기 3분기말,974549571602,제 64 기말,893088305613,37,KRW,,,,,연결
20241114001663,11014,2024,00111810,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 65 기 3분기말,515556235943,제 64 기말,502002649486,38,KRW,,,,,연결
20241114001663,11014,2024,00111810,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 65 기 3분기말,2653797901748,제 64 기말,2359277174097,39,KRW,,,,,연결
20241114001663,11014,2024,00111810,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 65 기 3분기말,609903913916,제 64 기말,719419824997,41,KRW,,,,,연결
20241114001663,11014,2024,00111810,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 65 기 3분기말,,제 64 기말,89942602779,42,KRW,,,,,연결
20241114001663,11014,2024,00111810,BS,재무상태표,dart_DeferredIncomeClassifiedAsCurrent,단기이연수익,-,제 65 기 3분기말,216494981,제 64 기말,59221800,43,KRW,,,,,연결
20241114001663,11014,2024,00111810,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융부채,-,제 65 기 3분기말,28415409806,제 64 기말,28415409806,44,KRW,,,,,연결
20241114001663,11014,2024,00111810,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 65 기 3분기말,1859495636,제 64 기말,1828095133,45,KRW,,,,,연결
20241114001663,11014,2024,00111810,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성 장기차입금,-,제 65 기 3분기말,115007009735,제 64 기말,115006679836,46,KRW,,,,,연결
20241114001663,11014,2024,00111810,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 65 기 3분기말,11934505890,제 64 기말,29604144717,47,KRW,,,,,연결
20241114001663,11014,2024,00111810,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 65 기 3분기말,62274552213,제 64 기말,61553039899,48,KRW,,,,,연결
20241114001663,11014,2024,00111810,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 65 기 3분기말,166694123471,제 64 기말,174985758826,49,KRW,,,,,연결
20241114001663,11014,2024,00111810,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 65 기 3분기말,223502322184,제 64 기말,218024872201,50,KRW,,,,,연결
20241114001663,11014,2024,00111810,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 65 기 3분기말,1109846959180,제 64 기말,922478396685,51,KRW,,,,,연결
20241114001663,11014,2024,00111810,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 65 기 3분기말,499943045264,제 64 기말,203058571688,52,KRW,,,,,연결
20241114001663,11014,2024,00111810,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 65 기 3분기말,143000000000,제 64 기말,65000000000,53,KRW,,,,,연결
20241114001663,11014,2024,00111810,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 65 기 3분기말,3751101880,제 64 기말,3356320557,54,KRW,,,,,연결
20241114001663,11014,2024,00111810,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 65 기 3분기말,194340051771,제 64 기말,,55,KRW,,,,,연결
20241114001663,11014,2024,00111810,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 65 기 3분기말,12885433275,제 64 기말,11716635411,56,KRW,,,,,연결
20241114001663,11014,2024,00111810,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 65 기 3분기말,2265058351,제 64 기말,2083060412,57,KRW,,,,,연결
20241114001663,11014,2024,00111810,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 65 기 3분기말,143701399987,제 64 기말,120902555308,58,KRW,,,,,연결
20241114001663,11014,2024,00111810,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 65 기 3분기,101708215149,,,6,KRW,218868899545,제 64 기 3분기,65565959551,181353083925,연결
20241114001663,11014,2024,00111810,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 65 기 3분기,3784832031,,,7,KRW,5189004675,제 64 기 3분기,885906897,3027993854,연결
20241114001663,11014,2024,00111810,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 65 기 3분기,43160276671,,,8,KRW,80059953711,제 64 기 3분기,5265251150,13273477608,연결
20241114001663,11014,2024,00111810,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 65 기 3분기,414166379297,,,9,KRW,1214156877617,제 64 기 3분기,395951558124,1185443526553,연결
20241114001663,11014,2024,00111810,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 65 기 3분기,-44166893333,,,10,KRW,-74582925714,제 64 기 3분기,-3904855826,-5703899737,연결
20241114001663,11014,2024,00111810,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 65 기 3분기,72957513611,,,11,KRW,114326611765,제 64 기 3분기,44447586942,147162339253,연결
20241114001663,11014,2024,00111810,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 65 기 3분기,21894798298,,,13,KRW,16809895081,제 64 기 3분기,21791823305,48226093211,연결
20241114001663,11014,2024,00111810,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 65 기 3분기,51062715313,,,14,KRW,97516716684,제 64 기 3분기,22655763637,98936246042,연결
20241114001663,11014,2024,00111810,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익,-,제 65 기 3분기,1088,,,16,KRW,2092,제 64 기 3분기,940,2757,연결
20241114001663,11014,2024,00111810,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 65 기 3분기,7580047451,,,17,KRW,12701304052,제 64 기 3분기,6162898285,20088297104,연결
20241114001663,11014,2024,00111810,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 65 기 3분기,2788598758,,,18,KRW,12989327374,제 64 기 3분기,6637386712,24629881121,연결
20241114001663,11014,2024,00111810,CIS,포괄손익계산서,ifrs-full_GrossProfit,영업수익,-,제 65 기 3분기,515874594446,,,19,KRW,1433025777162,제 64 기 3분기,461517517675,1366796610478,연결
20241114001663,11014,2024,00111810,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 65 기 3분기,-465991482,,,20,KRW,42877944409,제 64 기 3분기,14845025167,30679623855,연결
20241114001663,11014,2024,00111810,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 65 기 3분기,14950200313,,,21,KRW,12918582343,제 64 기 3분기,-2368491616,2192778920,연결
20241114001663,11014,2024,00111810,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 65 기 3분기,3070216671,,,22,KRW,5953993217,제 64 기 3분기,79742591,4295791897,연결
20241114001663,11014,2024,00111810,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 65 기 3분기,887857242,,,23,KRW,1287163997,제 64 기 3분기,335470723,789626593,연결
20241114001663,11014,2024,00111810,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 65 기 3분기,2182359429,,,24,KRW,4666829220,제 64 기 3분기,-255728132,3506165304,연결
20241114001663,11014,2024,00111810,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 손익으로 재분류되지 않는 항목,-,제 65 기 3분기,11879983642,,,25,KRW,6964589126,제 64 기 3분기,-2448234207,-2103012977,연결
20241114001663,11014,2024,00111810,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 65 기 3분기,11882777532,,,26,KRW,6971166820,제 64 기 3분기,-2468560278,-2266473358,연결
20241114001663,11014,2024,00111810,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 65 기 3분기,-2793890,,,27,KRW,-6577694,제 64 기 3분기,20326071,163460381,연결
20241114001663,11014,2024,00111810,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 65 기 3분기,58007313298,,,28,KRW,101408029422,제 64 기 3분기,46816078558,144969560333,연결
20241114001663,11014,2024,00111810,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 65 기 3분기,13535600588,,,30,KRW,15852124202,제 64 기 3분기,7508764642,30108342399,연결
20241114001663,11014,2024,00111810,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 65 기 3분기,44471712710,,,31,KRW,85555905220,제 64 기 3분기,39307313916,114861217934,연결
20241114001663,11014,2024,00111810,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 65 기 3분기,57541321816,,,32,KRW,144285973831,제 64 기 3분기,61661103725,175649184188,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 65 기 3분기,161685947360,,,2,KRW,,제 64 기 3분기,190435290050,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 65 기 3분기,210910656692,,,3,KRW,,제 64 기 3분기,214239977063,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 65 기 3분기,164867773410,,,8,KRW,,제 64 기 3분기,-53411939515,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 65 기 3분기,,,,9,KRW,,제 64 기 3분기,8111104310,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 65 기 3분기,,,,10,KRW,,제 64 기 3분기,88696160,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 65 기 3분기,1749681696,,,11,KRW,,제 64 기 3분기,2914037457,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 65 기 3분기,90000000000,,,12,KRW,,제 64 기 3분기,,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 65 기 3분기,,,,13,KRW,,제 64 기 3분기,1500000000,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 65 기 3분기,68362578233,,,14,KRW,,제 64 기 3분기,64390433923,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 65 기 3분기,78000000000,,,15,KRW,,제 64 기 3분기,,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 65 기 3분기,,,,16,KRW,,제 64 기 3분기,1961857504,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증감,-,제 65 기 3분기,166732440,,,17,KRW,,제 64 기 3분기,-8021345715,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 65 기 3분기,60000329899,,,18,KRW,,제 64 기 3분기,41392817043,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,사채의 증가,-,제 65 기 3분기,195000000000,,,19,KRW,,제 64 기 3분기,,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 65 기 3분기,8187029000,,,20,KRW,,제 64 기 3분기,7994673809,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 65 기 3분기,-223529829988,,,21,KRW,,제 64 기 3분기,-92295206915,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 65 기 3분기,2833334357,,,22,KRW,,제 64 기 3분기,121556902,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 65 기 3분기,4000000,,,23,KRW,,제 64 기 3분기,14000000,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 65 기 3분기,236035689,,,24,KRW,,제 64 기 3분기,171357181,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 65 기 3분기,47560925947,,,25,KRW,,제 64 기 3분기,58546590564,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 65 기 3분기,,,,26,KRW,,제 64 기 3분기,1812540,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 65 기 3분기,31585107850,,,27,KRW,,제 64 기 3분기,17026769825,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 65 기 3분기,,,,28,KRW,,제 64 기 3분기,1321900000,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 65 기 3분기,,,,29,KRW,,제 64 기 3분기,3000000,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 65 기 3분기,4794065754,,,30,KRW,,제 64 기 3분기,7088895690,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 65 기 3분기,,,,31,KRW,,제 64 기 3분기,-6476393877,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산의 감소(증가),-,제 65 기 3분기,,,,32,KRW,,제 64 기 3분기,1113433931,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,국고보조금의 증감,-,제 65 기 3분기,115526358,,,33,KRW,,제 64 기 3분기,209167952,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 65 기 3분기,-2310340750,,,34,KRW,,제 64 기 3분기,-163200000,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 65 기 3분기,-14332312,,,35,KRW,,제 64 기 3분기,,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 65 기 3분기,765003000,,,36,KRW,,제 64 기 3분기,545454545,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 65 기 3분기,49831130,,,37,KRW,,제 64 기 3분기,1110745094,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 65 기 3분기,50490830587,,,38,KRW,,제 64 기 3분기,36295724973,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 65 기 3분기,185899809216,,,39,KRW,,제 64 기 3분기,85753441259,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 65 기 3분기,106662901399,,,40,KRW,,제 64 기 3분기,167280833307,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 65 기 3분기,177798832928,,,41,KRW,,제 64 기 3분기,203793333767,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로인한자산ㆍ부채의변동,-,제 65 기 3분기,-45025794006,,,42,KRW,,제 64 기 3분기,-29526531790,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 증가(감소),-,제 65 기 3분기,-429848586,,,43,KRW,,제 64 기 3분기,-519131081,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산의 처분,-,제 65 기 3분기,14726610201,,,44,KRW,,제 64 기 3분기,0,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의감소(증가),-,제 65 기 3분기,5326259,,,45,KRW,,제 64 기 3분기,-168658386,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,매출채권의감소(증가),-,제 65 기 3분기,-8299622988,,,46,KRW,,제 64 기 3분기,10211982013,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,미수금의감소(증가),-,제 65 기 3분기,-6589717068,,,47,KRW,,제 64 기 3분기,-10665143768,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,미수수익의감소(증가),-,제 65 기 3분기,-715839012,,,48,KRW,,제 64 기 3분기,-148296795,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,재고자산의감소(증가),-,제 65 기 3분기,-35343586741,,,49,KRW,,제 64 기 3분기,-40774390476,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,선급비용의감소(증가),-,제 65 기 3분기,-3621701118,,,50,KRW,,제 64 기 3분기,-1294223423,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,선급부가세의감소(증가),-,제 65 기 3분기,-2461320382,,,51,KRW,,제 64 기 3분기,-1109441372,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,반환제품회수권의감소(증가),-,제 65 기 3분기,-54943819,,,52,KRW,,제 64 기 3분기,-63462450,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,선급금의감소(증가),-,제 65 기 3분기,-468775747,,,53,KRW,,제 64 기 3분기,-3143614991,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의감소(증가),-,제 65 기 3분기,-727470230,,,54,KRW,,제 64 기 3분기,75569723,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의감소(증가),-,제 65 기 3분기,-5556583371,,,55,KRW,,제 64 기 3분기,-951583882,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의감소(증가),-,제 65 기 3분기,-3741177527,,,56,KRW,,제 64 기 3분기,-9959655770,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,매입채무의증가(감소),-,제 65 기 3분기,-20470827825,,,57,KRW,,제 64 기 3분기,10132369692,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,미지급금의증가(감소),-,제 65 기 3분기,10205830502,,,58,KRW,,제 64 기 3분기,15309248156,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,미지급비용의증가(감소),-,제 65 기 3분기,-3418438082,,,59,KRW,,제 64 기 3분기,-709907085,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,선수수익의증가(감소),-,제 65 기 3분기,-4710931350,,,60,KRW,,제 64 기 3분기,2534360870,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,예수금의증가(감소),-,제 65 기 3분기,-1181594853,,,61,KRW,,제 64 기 3분기,-1031797193,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,단기예수보증금의증가(감소),-,제 65 기 3분기,-56232861,,,62,KRW,,제 64 기 3분기,-236483300,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,부가세예수금의증가(감소),-,제 65 기 3분기,538821051,,,63,KRW,,제 64 기 3분기,-151492337,,연결
