rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001500,11014,2020,00414850,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 3분기,102081299984,,,1,KRW,303413580856,제 23 기 3분기,84465078158,262776723178,연결,,
20201116001500,11014,2020,00414850,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 3분기,10666849330,,,2,KRW,31633742958,제 23 기 3분기,9128348372,27986145809,연결,,
20201116001500,11014,2020,00414850,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 3분기,6516299133,,,3,KRW,19676774783,제 23 기 3분기,6056443177,18257052231,연결,,
20201116001500,11014,2020,00414850,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기 3분기,4150550197,,,4,KRW,11956968175,제 23 기 3분기,3071905195,9729093578,연결,,
20201116001500,11014,2020,00414850,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 24 기 3분기,7521821,,,5,KRW,48037411,제 23 기 3분기,48781,12784568,연결,,
20201116001500,11014,2020,00414850,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 24 기 3분기,59039944,,,6,KRW,177742411,제 23 기 3분기,52715797,208067572,연결,,
20201116001500,11014,2020,00414850,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 3분기,745209240,,,7,KRW,2224630021,제 23 기 3분기,601194371,1291234542,연결,,
20201116001500,11014,2020,00414850,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 24 기 3분기,644656415,,,8,KRW,2773390373,제 23 기 3분기,1278237416,3105191902,연결,,
20201116001500,11014,2020,00414850,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업손익,-,제 24 기 3분기,0,,,9,KRW,-78066822,제 23 기 3분기,0,1061567,연결,,
20201116001500,11014,2020,00414850,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기 3분기,4199584899,,,10,KRW,11200436001,제 23 기 3분기,2342195134,7720914781,연결,,
20201116001500,11014,2020,00414850,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 24 기 3분기,913933279,,,11,KRW,2557658703,제 23 기 3분기,264213015,1364674588,연결,,
20201116001500,11014,2020,00414850,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 3분기,3285651620,,,12,KRW,8642777298,제 23 기 3분기,2077982119,6356240193,연결,,
20201116001500,11014,2020,00414850,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 24 기 3분기,3285651620,,,13,KRW,8642777298,제 23 기 3분기,2077982119,6356240193,연결,,
20201116001500,11014,2020,00414850,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 3분기,2022435780,,,14,KRW,2398195001,제 23 기 3분기,-2831977688,2949085689,연결,,
20201116001500,11014,2020,00414850,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 24 기 3분기,2022435780,,,15,KRW,2398195001,제 23 기 3분기,-2831977688,2949085689,연결,,
20201116001500,11014,2020,00414850,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 24 기 3분기,1887985125,,,16,KRW,2321711438,제 23 기 3분기,-2831977688,2729924437,연결,,
20201116001500,11014,2020,00414850,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 24 기 3분기,134450655,,,17,KRW,76483563,제 23 기 3분기,0,219161252,연결,,
20201116001500,11014,2020,00414850,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기 3분기,5308087400,,,18,KRW,11040972299,제 23 기 3분기,-753995569,9305325882,연결,,
20201116001500,11014,2020,00414850,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 24 기 3분기,5308087400,,,19,KRW,11040972299,제 23 기 3분기,-753995569,9305325882,연결,,
20201116001500,11014,2020,00414850,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주 기본주당이익,-,제 24 기 3분기,276,,,21,KRW,723,제 23 기 3분기,172,527,연결,,
20201116001500,11014,2020,00414850,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 기본주당이익,-,제 24 기 3분기,271,,,22,KRW,715,제 23 기 3분기,172,526,연결,,
20201116001500,11014,2020,00414850,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기 3분기,30798938624,,,0,KRW,,제 23 기 3분기,20798314363,,연결,,
20201116001500,11014,2020,00414850,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터창출된현금흐름,-,제 24 기 3분기,32354873988,,,1,KRW,,제 23 기 3분기,22164896448,,연결,,
20201116001500,11014,2020,00414850,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 24 기 3분기,8642777298,,,2,KRW,,제 23 기 3분기,7049243117,,연결,,
20201116001500,11014,2020,00414850,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 24 기 3분기,26820753096,,,3,KRW,,제 23 기 3분기,25075714549,,연결,,
20201116001500,11014,2020,00414850,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여,-,제 24 기 3분기,10655661353,,,4,KRW,,제 23 기 3분기,10364049310,,연결,,
20201116001500,11014,2020,00414850,CF,현금흐름표,-표준계정코드 미사용-,감가상각비,-,제 24 기 3분기,3751848214,,,5,KRW,,제 23 기 3분기,12311466865,,연결,,
20201116001500,11014,2020,00414850,CF,현금흐름표,-표준계정코드 미사용-,사용권자산감각상각비,-,제 24 기 3분기,9223725049,,,6,KRW,,제 23 기 3분기,,,연결,,
20201116001500,11014,2020,00414850,CF,현금흐름표,-표준계정코드 미사용-,무형자산상각비,-,제 24 기 3분기,334790312,,,8,KRW,,제 23 기 3분기,258518221,,연결,,
20201116001500,11014,2020,00414850,CF,현금흐름표,-표준계정코드 미사용-,외화환산손실,-,제 24 기 3분기,,,,9,KRW,,제 23 기 3분기,807838228,,연결,,
20201116001500,11014,2020,00414850,CF,현금흐름표,-표준계정코드 미사용-,이자비용,-,제 24 기 3분기,1205340743,,,10,KRW,,제 23 기 3분기,1477127546,,연결,,
20201116001500,11014,2020,00414850,CF,현금흐름표,-표준계정코드 미사용-,법인세비용,-,제 24 기 3분기,2557658703,,,11,KRW,,제 23 기 3분기,1330947169,,연결,,
20201116001500,11014,2020,00414850,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분손실,-,제 24 기 3분기,,,,12,KRW,,제 23 기 3분기,8215666,,연결,,
20201116001500,11014,2020,00414850,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 24 기 3분기,1053830210,,,13,KRW,,제 23 기 3분기,,,연결,,
20201116001500,11014,2020,00414850,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 24 기 3분기,,,,14,KRW,,제 23 기 3분기,-736842872,,연결,,
20201116001500,11014,2020,00414850,CF,현금흐름표,-표준계정코드 미사용-,지분법손익,-,제 24 기 3분기,75002569,,,15,KRW,,제 23 기 3분기,,,연결,,
20201116001500,11014,2020,00414850,CF,현금흐름표,-표준계정코드 미사용-,이자수익,-,제 24 기 3분기,-244802163,,,16,KRW,,제 23 기 3분기,-215457959,,연결,,
20201116001500,11014,2020,00414850,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 24 기 3분기,-543151911,,,17,KRW,,제 23 기 3분기,-528965625,,연결,,
20201116001500,11014,2020,00414850,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분이익,-,제 24 기 3분기,-37109421,,,18,KRW,,제 23 기 3분기,-1182000,,연결,,
20201116001500,11014,2020,00414850,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 24 기 3분기,-8088788,,,19,KRW,,제 23 기 3분기,,,연결,,
20201116001500,11014,2020,00414850,CF,현금흐름표,-표준계정코드 미사용-,외화환산이익,-,제 24 기 3분기,-1207016027,,,20,KRW,,제 23 기 3분기,,,연결,,
20201116001500,11014,2020,00414850,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자처분손실,-,제 24 기 3분기,3064253,,,21,KRW,,제 23 기 3분기,,,연결,,
20201116001500,11014,2020,00414850,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로인한 자산 및 부채의 증감,-,제 24 기 3분기,-3108656406,,,22,KRW,,제 23 기 3분기,-9960061218,,연결,,
20201116001500,11014,2020,00414850,CF,현금흐름표,-표준계정코드 미사용-,매출채권의 감소(증가),-,제 24 기 3분기,-7406579509,,,23,KRW,,제 23 기 3분기,1815338241,,연결,,
20201116001500,11014,2020,00414850,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가),-,제 24 기 3분기,25356094,,,24,KRW,,제 23 기 3분기,3878257836,,연결,,
20201116001500,11014,2020,00414850,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 감소(증가),-,제 24 기 3분기,1622691924,,,25,KRW,,제 23 기 3분기,-6755081208,,연결,,
20201116001500,11014,2020,00414850,CF,현금흐름표,-표준계정코드 미사용-,재고자산의 감소(증가),-,제 24 기 3분기,-426482506,,,26,KRW,,제 23 기 3분기,-1453635071,,연결,,
20201116001500,11014,2020,00414850,CF,현금흐름표,-표준계정코드 미사용-,매입채무의 증가(감소),-,제 24 기 3분기,-3756466937,,,27,KRW,,제 23 기 3분기,-6558166223,,연결,,
20201116001500,11014,2020,00414850,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 24 기 3분기,7772451966,,,28,KRW,,제 23 기 3분기,900563836,,연결,,
20201116001500,11014,2020,00414850,CF,현금흐름표,-표준계정코드 미사용-,기타유동부채의 증가(감소),-,제 24 기 3분기,-161121458,,,29,KRW,,제 23 기 3분기,-712962519,,연결,,
20201116001500,11014,2020,00414850,CF,현금흐름표,-표준계정코드 미사용-,순확정급여부채의 증가(감소),-,제 24 기 3분기,-725705980,,,30,KRW,,제 23 기 3분기,-1016616110,,연결,,
20201116001500,11014,2020,00414850,CF,현금흐름표,-표준계정코드 미사용-,복구충당부채의 증가(감소),-,제 24 기 3분기,-52800000,,,31,KRW,,제 23 기 3분기,-57760000,,연결,,
20201116001500,11014,2020,00414850,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 24 기 3분기,26621222,,,32,KRW,,제 23 기 3분기,7303972,,연결,,
20201116001500,11014,2020,00414850,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 24 기 3분기,613456145,,,33,KRW,,제 23 기 3분기,770791823,,연결,,
20201116001500,11014,2020,00414850,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 24 기 3분기,625551911,,,34,KRW,,제 23 기 3분기,228965625,,연결,,
20201116001500,11014,2020,00414850,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 24 기 3분기,1594652352,,,35,KRW,,제 23 기 3분기,832059859,,연결,,
20201116001500,11014,2020,00414850,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기 3분기,-6868233245,,,36,KRW,,제 23 기 3분기,-19093251114,,연결,,
20201116001500,11014,2020,00414850,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 24 기 3분기,4432211854,,,37,KRW,,제 23 기 3분기,1538353383,,연결,,
20201116001500,11014,2020,00414850,CF,현금흐름표,-표준계정코드 미사용-,장기매출채권및기타채권의 감소,-,제 24 기 3분기,691652920,,,38,KRW,,제 23 기 3분기,1138884500,,연결,,
20201116001500,11014,2020,00414850,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 처분,-,제 24 기 3분기,2274588063,,,39,KRW,,제 23 기 3분기,157168843,,연결,,
20201116001500,11014,2020,00414850,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 24 기 3분기,296742000,,,40,KRW,,제 23 기 3분기,63888000,,연결,,
20201116001500,11014,2020,00414850,CF,현금흐름표,-표준계정코드 미사용-,장기기타금융자산의 처분,-,제 24 기 3분기,,,,41,KRW,,제 23 기 3분기,178412040,,연결,,
20201116001500,11014,2020,00414850,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 처분,-,제 24 기 3분기,1169228871,,,42,KRW,,제 23 기 3분기,,,연결,,
20201116001500,11014,2020,00414850,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 24 기 3분기,11300445099,,,43,KRW,,제 23 기 3분기,20631604497,,연결,,
20201116001500,11014,2020,00414850,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 취득,-,제 24 기 3분기,2000000000,,,44,KRW,,제 23 기 3분기,,,연결,,
20201116001500,11014,2020,00414850,CF,현금흐름표,-표준계정코드 미사용-,장기매출채권및기타채권의 증가,-,제 24 기 3분기,1947102863,,,45,KRW,,제 23 기 3분기,3563718800,,연결,,
20201116001500,11014,2020,00414850,CF,현금흐름표,-표준계정코드 미사용-,장기기타금융자산의 취득,-,제 24 기 3분기,232001730,,,46,KRW,,제 23 기 3분기,139036800,,연결,,
20201116001500,11014,2020,00414850,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공장가치측정금융자산의 취득,-,제 24 기 3분기,2199931878,,,47,KRW,,제 23 기 3분기,10518800000,,연결,,
20201116001500,11014,2020,00414850,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 24 기 3분기,4675154628,,,48,KRW,,제 23 기 3분기,6137683901,,연결,,
20201116001500,11014,2020,00414850,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 24 기 3분기,246254000,,,49,KRW,,제 23 기 3분기,272364996,,연결,,
20201116001500,11014,2020,00414850,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기 3분기,-23732907340,,,50,KRW,,제 23 기 3분기,-2767147494,,연결,,
20201116001500,11014,2020,00414850,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 24 기 3분기,284774775389,,,51,KRW,,제 23 기 3분기,231458901513,,연결,,
20201116001500,11014,2020,00414850,CF,현금흐름표,-표준계정코드 미사용-,차입금,-,제 24 기 3분기,284476045216,,,52,KRW,,제 23 기 3분기,231204577367,,연결,,
20201116001500,11014,2020,00414850,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산의 감소,-,제 24 기 3분기,298730173,,,53,KRW,,제 23 기 3분기,254324146,,연결,,
20201116001500,11014,2020,00414850,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 24 기 3분기,308507682729,,,54,KRW,,제 23 기 3분기,234226049007,,연결,,
20201116001500,11014,2020,00414850,CF,현금흐름표,-표준계정코드 미사용-,차입금의 상환,-,제 24 기 3분기,287372623857,,,55,KRW,,제 23 기 3분기,219352596174,,연결,,
20201116001500,11014,2020,00414850,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 24 기 3분기,9249932622,,,56,KRW,,제 23 기 3분기,8678859933,,연결,,
20201116001500,11014,2020,00414850,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 24 기 3분기,9616104500,,,57,KRW,,제 23 기 3분기,6038254500,,연결,,
20201116001500,11014,2020,00414850,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 24 기 3분기,2269021750,,,58,KRW,,제 23 기 3분기,156338400,,연결,,
20201116001500,11014,2020,00414850,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 24 기 3분기,197798039,,,59,KRW,,제 23 기 3분기,-1062084245,,연결,,
20201116001500,11014,2020,00414850,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기 3분기,554425862,,,60,KRW,,제 23 기 3분기,1338247544,,연결,,
20201116001500,11014,2020,00414850,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기 3분기,752223901,,,61,KRW,,제 23 기 3분기,276163299,,연결,,
20201116001500,11014,2020,00414850,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기 3분기,51727277283,,,1,KRW,,제 23 기 3분기,47773273535,,연결,,
20201116001500,11014,2020,00414850,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 24 기 3분기,51727277283,,,1,KRW,,제 23 기 3분기,47773273535,,연결,,
20201116001500,11014,2020,00414850,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 24 기 3분기,4235956035,,,1,KRW,,제 23 기 3분기,1139839697,,연결,,
20201116001500,11014,2020,00414850,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 24 기 3분기,26618275394,,,1,KRW,,제 23 기 3분기,25604049584,,연결,,
20201116001500,11014,2020,00414850,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 24 기 3분기,6214000000,,,1,KRW,,제 23 기 3분기,6214000000,,연결,,
20201116001500,11014,2020,00414850,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 24 기 3분기,-4598683852,,,1,KRW,,제 23 기 3분기,-4442345452,,연결,,
