rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001781,11012,2019,00135050,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익인식금융자산,-,제 54 기 반기말,1590802500,제 53 기말,1590802500,11,KRW,,,,,연결,,
20190814001781,11012,2019,00135050,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 54 기 반기말,1633475953,제 53 기말,1566326690,12,KRW,,,,,연결,,
20190814001781,11012,2019,00135050,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 54 기 반기말,10839002134,제 53 기말,8618300170,13,KRW,,,,,연결,,
20190814001781,11012,2019,00135050,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 54 기 반기말,1052123918,제 53 기말,1104345073,14,KRW,,,,,연결,,
20190814001781,11012,2019,00135050,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비수취채권,-,제 54 기 반기말,791311728,제 53 기말,724948367,15,KRW,,,,,연결,,
20190814001781,11012,2019,00135050,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 54 기 반기말,675302080,제 53 기말,0,16,KRW,,,,,연결,,
20190814001781,11012,2019,00135050,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 54 기 반기말,3503188687,제 53 기말,3195465682,17,KRW,,,,,연결,,
20190814001781,11012,2019,00135050,BS,재무상태표,ifrs_Assets,자산총계,-,제 54 기 반기말,101014019163,제 53 기말,98193428404,18,KRW,,,,,연결,,
20190814001781,11012,2019,00135050,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 54 기 반기말,33505054062,제 53 기말,32967644099,20,KRW,,,,,연결,,
20190814001781,11012,2019,00135050,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 54 기 반기말,3423171063,제 53 기말,1869191103,21,KRW,,,,,연결,,
20190814001781,11012,2019,00135050,BS,재무상태표,ifrs_CurrentLeaseLiabilities,리스부채(유동),-,제 54 기 반기말,750943977,제 53 기말,0,22,KRW,,,,,연결,,
20190814001781,11012,2019,00135050,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 54 기 반기말,19640956087,제 53 기말,19124586005,23,KRW,,,,,연결,,
20190814001781,11012,2019,00135050,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타금융부채,-,제 54 기 반기말,6097957587,제 53 기말,5346689115,24,KRW,,,,,연결,,
20190814001781,11012,2019,00135050,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 54 기 반기말,967457215,제 53 기말,1772572878,25,KRW,,,,,연결,,
20190814001781,11012,2019,00135050,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 54 기 반기말,1368316800,제 53 기말,1599422400,26,KRW,,,,,연결,,
20190814001781,11012,2019,00135050,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,환불부채,-,제 54 기 반기말,475538724,제 53 기말,558091983,27,KRW,,,,,연결,,
20190814001781,11012,2019,00135050,BS,재무상태표,ifrs_CurrentContractLiabilities,계약부채,-,제 54 기 반기말,242716405,제 53 기말,366847829,28,KRW,,,,,연결,,
20190814001781,11012,2019,00135050,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 반기말,537996204,제 53 기말,2330242786,29,KRW,,,,,연결,,
20190814001781,11012,2019,00135050,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 54 기 반기말,9511388506,제 53 기말,8378268072,30,KRW,,,,,연결,,
20190814001781,11012,2019,00135050,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 54 기 반기말,205500000,제 53 기말,205500000,31,KRW,,,,,연결,,
20190814001781,11012,2019,00135050,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 54 기 반기말,548552118,제 53 기말,0,32,KRW,,,,,연결,,
20190814001781,11012,2019,00135050,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 54 기 반기말,184676665,제 53 기말,168839455,33,KRW,,,,,연결,,
20190814001781,11012,2019,00135050,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 54 기 반기말,8572659723,제 53 기말,8003928617,34,KRW,,,,,연결,,
20190814001781,11012,2019,00135050,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 54 기 반기말,43016442568,제 53 기말,41345912171,35,KRW,,,,,연결,,
20190814001781,11012,2019,00135050,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기 반기말,57916903170,제 53 기말,56743427738,37,KRW,,,,,연결,,
20190814001781,11012,2019,00135050,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 54 기 반기말,5785162000,제 53 기말,5785162000,38,KRW,,,,,연결,,
20190814001781,11012,2019,00135050,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기 반기말,29660704490,제 53 기말,29660704490,39,KRW,,,,,연결,,
20190814001781,11012,2019,00135050,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 54 기 반기말,9019596544,제 53 기말,9019596544,40,KRW,,,,,연결,,
20190814001781,11012,2019,00135050,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 54 기 반기말,13451440136,제 53 기말,12277964704,41,KRW,,,,,연결,,
20190814001781,11012,2019,00135050,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 54 기 반기말,80673425,제 53 기말,104088495,42,KRW,,,,,연결,,
20190814001781,11012,2019,00135050,BS,재무상태표,ifrs_Equity,자본총계,-,제 54 기 반기말,57997576595,제 53 기말,56847516233,43,KRW,,,,,연결,,
20190814001781,11012,2019,00135050,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 54 기 반기말,101014019163,제 53 기말,98193428404,44,KRW,,,,,연결,,
20190814001781,11012,2019,00135050,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 54 기 반기,25557073386,,,0,KRW,48783903824,제 53 기 반기,22282352726,43687645019,연결,,
20190814001781,11012,2019,00135050,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 54 기 반기,22477021108,,,1,KRW,43456914438,제 53 기 반기,19620862485,38995218180,연결,,
20190814001781,11012,2019,00135050,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 54 기 반기,3080052278,,,2,KRW,5326989386,제 53 기 반기,2661490241,4692426839,연결,,
20190814001781,11012,2019,00135050,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 54 기 반기,11879579807,,,3,KRW,22756734639,제 53 기 반기,10577848948,20866995908,연결,,
20190814001781,11012,2019,00135050,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 54 기 반기,9470759924,,,4,KRW,18690735332,제 53 기 반기,8622085793,17387308862,연결,,
20190814001781,11012,2019,00135050,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 54 기 반기,2408819883,,,5,KRW,4065999307,제 53 기 반기,1955763155,3479687046,연결,,
20190814001781,11012,2019,00135050,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 54 기 반기,13677493579,,,6,KRW,26027169185,제 53 기 반기,11704503778,22820649111,연결,,
20190814001781,11012,2019,00135050,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기 반기,12566856770,,,7,KRW,24323440511,제 53 기 반기,9579777737,19439516550,연결,,
20190814001781,11012,2019,00135050,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 54 기 반기,1110636809,,,8,KRW,1703728674,제 53 기 반기,2124726041,3381132561,연결,,
20190814001781,11012,2019,00135050,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 54 기 반기,186821268,,,9,KRW,398381377,제 53 기 반기,82497787,171490588,연결,,
20190814001781,11012,2019,00135050,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 54 기 반기,394229009,,,10,KRW,788214433,제 53 기 반기,141661,1180403,연결,,
20190814001781,11012,2019,00135050,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 54 기 반기,29012116,,,11,KRW,138882846,제 53 기 반기,3451539,18135688,연결,,
20190814001781,11012,2019,00135050,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 54 기 반기,9462905,,,12,KRW,17466007,제 53 기 반기,19516604,34517154,연결,,
20190814001781,11012,2019,00135050,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법손익,-,제 54 기 반기,-31371552,,,13,KRW,-31371552,제 53 기 반기,79424689,79424689,연결,,
20190814001781,11012,2019,00135050,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 54 기 반기,891406727,,,14,KRW,1403940905,제 53 기 반기,2270441791,3614485969,연결,,
20190814001781,11012,2019,00135050,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 54 기 반기,246217963,,,15,KRW,253880543,제 53 기 반기,237896733,660375545,연결,,
20190814001781,11012,2019,00135050,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익,-,제 54 기 반기,645188764,,,16,KRW,1150060362,제 53 기 반기,2032545058,2954110424,연결,,
20190814001781,11012,2019,00135050,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업소유지분,-,제 54 기 반기,655765535,,,18,KRW,1173475432,제 53 기 반기,2019348580,2929411634,연결,,
20190814001781,11012,2019,00135050,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 54 기 반기,-10576771,,,19,KRW,-23415070,제 53 기 반기,13196478,24698790,연결,,
20190814001781,11012,2019,00135050,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 54 기 반기,645188764,,,20,KRW,1150060362,제 53 기 반기,2032545058,2954110424,연결,,
20190814001781,11012,2019,00135050,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분,-,제 54 기 반기,655765535,,,22,KRW,1173475432,제 53 기 반기,2019348580,2929411634,연결,,
20190814001781,11012,2019,00135050,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 54 기 반기,-10576771,,,23,KRW,-23415070,제 53 기 반기,13196478,24698790,연결,,
20190814001781,11012,2019,00135050,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익,-,제 54 기 반기,57,,,25,KRW,102,제 53 기 반기,176,258,연결,,
20190814001781,11012,2019,00135050,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익,-,제 54 기 반기,57,,,26,KRW,102,제 53 기 반기,174,255,연결,,
20190814001781,11012,2019,00135050,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기 반기,1820871256,,,0,KRW,,제 53 기 반기,476624749,,연결,,
20190814001781,11012,2019,00135050,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 54 기 반기,4142044896,,,1,KRW,,제 53 기 반기,1401676245,,연결,,
20190814001781,11012,2019,00135050,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 54 기 반기,282700180,,,2,KRW,,제 53 기 반기,206258087,,연결,,
20190814001781,11012,2019,00135050,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 54 기 반기,250000000,,,3,KRW,,제 53 기 반기,0,,연결,,
20190814001781,11012,2019,00135050,CF,현금흐름표,dart_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세지급,-,제 54 기 반기,2353873820,,,4,KRW,,제 53 기 반기,1131309583,,연결,,
20190814001781,11012,2019,00135050,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기 반기,-14547074844,,,5,KRW,,제 53 기 반기,-1341552913,,연결,,
20190814001781,11012,2019,00135050,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 54 기 반기,22000000000,,,6,KRW,,제 53 기 반기,5000000000,,연결,,
20190814001781,11012,2019,00135050,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,단기금융상품의 감소,-,제 54 기 반기,9000000000,,,7,KRW,,제 53 기 반기,6000000000,,연결,,
20190814001781,11012,2019,00135050,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타수취채권의 증가,-,제 54 기 반기,100000000,,,8,KRW,,제 53 기 반기,110000000,,연결,,
20190814001781,11012,2019,00135050,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 54 기 반기,202499995,,,9,KRW,,제 53 기 반기,471197147,,연결,,
20190814001781,11012,2019,00135050,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 54 기 반기,62322000,,,10,KRW,,제 53 기 반기,137322000,,연결,,
20190814001781,11012,2019,00135050,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 54 기 반기,0,,,11,KRW,,제 53 기 반기,300000000,,연결,,
20190814001781,11012,2019,00135050,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 54 기 반기,0,,,12,KRW,,제 53 기 반기,500000000,,연결,,
20190814001781,11012,2019,00135050,CF,현금흐름표,dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod,관계기업투자지분의 취득,-,제 54 기 반기,0,,,13,KRW,,제 53 기 반기,2000000000,,연결,,
20190814001781,11012,2019,00135050,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기 반기,1596276719,,,14,KRW,,제 53 기 반기,229823000,,연결,,
20190814001781,11012,2019,00135050,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기 반기,9500000,,,15,KRW,,제 53 기 반기,0,,연결,,
20190814001781,11012,2019,00135050,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 증가,-,제 54 기 반기,476120,,,16,KRW,,제 53 기 반기,136405060,,연결,,
20190814001781,11012,2019,00135050,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 54 기 반기,0,,,17,KRW,,제 53 기 반기,24000000,,연결,,
20190814001781,11012,2019,00135050,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 54 기 반기,0,,,18,KRW,,제 53 기 반기,23200000,,연결,,
20190814001781,11012,2019,00135050,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기 반기,-549677250,,,19,KRW,,제 53 기 반기,2214666650,,연결,,
20190814001781,11012,2019,00135050,CF,현금흐름표,ifrs_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의상환,-,제 54 기 반기,362177250,,,20,KRW,,제 53 기 반기,0,,연결,,
20190814001781,11012,2019,00135050,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 54 기 반기,187500000,,,21,KRW,,제 53 기 반기,0,,연결,,
20190814001781,11012,2019,00135050,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 54 기 반기,0,,,22,KRW,,제 53 기 반기,23099550,,연결,,
20190814001781,11012,2019,00135050,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 54 기 반기,0,,,23,KRW,,제 53 기 반기,2237766200,,연결,,
20190814001781,11012,2019,00135050,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 54 기 반기,-13275880838,,,24,KRW,,제 53 기 반기,1349738486,,연결,,
20190814001781,11012,2019,00135050,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 54 기 반기,22411985287,,,25,KRW,,제 53 기 반기,5181300741,,연결,,
20190814001781,11012,2019,00135050,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 54 기 반기,9136104449,,,26,KRW,,제 53 기 반기,6531039227,,연결,,
20190814001781,11012,2019,00135050,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기 반기,56847516233,,,1,KRW,,제 53 기 반기,51054337749,,연결,,
20190814001781,11012,2019,00135050,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 54 기 반기,104088495,,,1,KRW,,제 53 기 반기,76395186,,연결,,
20190814001781,11012,2019,00135050,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 54 기 반기,56743427738,,,1,KRW,,제 53 기 반기,50977942563,,연결,,
20190814001781,11012,2019,00135050,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 54 기 반기,9019596544,,,1,KRW,,제 53 기 반기,10071900936,,연결,,
20190814001781,11012,2019,00135050,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 54 기 반기,12277964704,,,1,KRW,,제 53 기 반기,8897289062,,연결,,
20190814001781,11012,2019,00135050,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 54 기 반기,5785162000,,,1,KRW,,제 53 기 반기,5644162000,,연결,,
20190814001781,11012,2019,00135050,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 54 기 반기,29660704490,,,1,KRW,,제 53 기 반기,26364590565,,연결,,
20190814001781,11012,2019,00135050,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 54 기 반기,0,,,2,KRW,,제 53 기 반기,,,연결,,
20190814001781,11012,2019,00135050,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 54 기 반기,0,,,2,KRW,,제 53 기 반기,,,연결,,
20190814001781,11012,2019,00135050,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 54 기 반기,0,,,2,KRW,,제 53 기 반기,-473989885,,연결,,
20190814001781,11012,2019,00135050,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 54 기 반기,0,,,2,KRW,,제 53 기 반기,,,연결,,
20190814001781,11012,2019,00135050,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 54 기 반기,0,,,2,KRW,,제 53 기 반기,-473989885,,연결,,
20190814001781,11012,2019,00135050,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|비지배지분 [member],제 54 기 반기,0,,,2,KRW,,제 53 기 반기,,,연결,,
20190814001781,11012,2019,00135050,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 54 기 반기,0,,,2,KRW,,제 53 기 반기,-473989885,,연결,,
20190814001781,11012,2019,00135050,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 54 기 반기,0,,,3,KRW,,제 53 기 반기,0,,연결,,
20190814001781,11012,2019,00135050,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 54 기 반기,0,,,3,KRW,,제 53 기 반기,0,,연결,,
20190814001781,11012,2019,00135050,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 54 기 반기,1173475432,,,3,KRW,,제 53 기 반기,2929411634,,연결,,
20190814001781,11012,2019,00135050,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 54 기 반기,0,,,3,KRW,,제 53 기 반기,0,,연결,,
20190814001781,11012,2019,00135050,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 54 기 반기,1173475432,,,3,KRW,,제 53 기 반기,2929411634,,연결,,
20190814001781,11012,2019,00135050,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 54 기 반기,-23415070,,,3,KRW,,제 53 기 반기,24698790,,연결,,
20190814001781,11012,2019,00135050,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,연결재무제표 [member],제 54 기 반기,645188764,,,3,KRW,,제 53 기 반기,2032545058,,연결,,
20190814001781,11012,2019,00135050,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 54 기 반기,,,,4,KRW,,제 53 기 반기,3296113925,,연결,,
20190814001781,11012,2019,00135050,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 54 기 반기,,,,4,KRW,,제 53 기 반기,141000000,,연결,,
20190814001781,11012,2019,00135050,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 54 기 반기,,,,4,KRW,,제 53 기 반기,0,,연결,,
20190814001781,11012,2019,00135050,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 54 기 반기,,,,4,KRW,,제 53 기 반기,-1052304392,,연결,,
20190814001781,11012,2019,00135050,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 54 기 반기,,,,4,KRW,,제 53 기 반기,2384809533,,연결,,
20190814001781,11012,2019,00135050,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|비지배지분 [member],제 54 기 반기,,,,4,KRW,,제 53 기 반기,0,,연결,,
20190814001781,11012,2019,00135050,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,연결재무제표 [member],제 54 기 반기,,,,4,KRW,,제 53 기 반기,2384809533,,연결,,
20190814001781,11012,2019,00135050,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 54 기 반기,29660704490,,,5,KRW,,제 53 기 반기,29660704490,,연결,,
20190814001781,11012,2019,00135050,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 54 기 반기,5785162000,,,5,KRW,,제 53 기 반기,5785162000,,연결,,
20190814001781,11012,2019,00135050,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 54 기 반기,13451440136,,,5,KRW,,제 53 기 반기,11352710811,,연결,,
20190814001781,11012,2019,00135050,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 54 기 반기,9019596544,,,5,KRW,,제 53 기 반기,9019596544,,연결,,
20190814001781,11012,2019,00135050,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 54 기 반기,57916903170,,,5,KRW,,제 53 기 반기,55818173845,,연결,,
20190814001781,11012,2019,00135050,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 54 기 반기,80673425,,,5,KRW,,제 53 기 반기,101093976,,연결,,
20190814001781,11012,2019,00135050,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 54 기 반기,57997576595,,,5,KRW,,제 53 기 반기,55919267821,,연결,,
