rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001248,11012,2024,00163673,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 63 기 반기말,,제 62 기말,20000000,18,KRW,,,,,연결
20240814001248,11012,2024,00163673,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 63 기 반기말,14102000000,제 62 기말,14858000000,19,KRW,,,,,연결
20240814001248,11012,2024,00163673,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 63 기 반기말,86017000000,제 62 기말,247570000000,20,KRW,,,,,연결
20240814001248,11012,2024,00163673,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기 반기말,1411576000000,제 62 기말,1421799000000,21,KRW,,,,,연결
20240814001248,11012,2024,00163673,BS,재무상태표,dart_GoodwillGross,"영업권, 총액",-,제 63 기 반기말,18148000000,제 62 기말,18148000000,22,KRW,,,,,연결
20240814001248,11012,2024,00163673,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 63 기 반기말,8000000,제 62 기말,8000000,23,KRW,,,,,연결
20240814001248,11012,2024,00163673,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 63 기 반기말,3816000000,제 62 기말,3856000000,24,KRW,,,,,연결
20240814001248,11012,2024,00163673,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 63 기 반기말,738000000,제 62 기말,778000000,25,KRW,,,,,연결
20240814001248,11012,2024,00163673,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 63 기 반기말,3078000000,제 62 기말,3078000000,26,KRW,,,,,연결
20240814001248,11012,2024,00163673,BS,재무상태표,-표준계정코드 미사용-,비유동투자금융자산,-,제 63 기 반기말,8080000000,제 62 기말,9489000000,27,KRW,,,,,연결
20240814001248,11012,2024,00163673,BS,재무상태표,-표준계정코드 미사용-,유형자산 및 사용권자산,-,제 63 기 반기말,1362366000000,제 62 기말,1369907000000,28,KRW,,,,,연결
20240814001248,11012,2024,00163673,BS,재무상태표,-표준계정코드 미사용-,퇴직급여자산,-,제 63 기 반기말,1181000000,제 62 기말,3325000000,29,KRW,,,,,연결
20240814001248,11012,2024,00163673,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 63 기 반기말,745000000,제 62 기말,824000000,30,KRW,,,,,연결
20240814001248,11012,2024,00163673,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 63 기 반기말,14200000000,제 62 기말,14270000000,31,KRW,,,,,연결
20240814001248,11012,2024,00163673,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 63 기 반기말,722000000,제 62 기말,848000000,32,KRW,,,,,연결
20240814001248,11012,2024,00163673,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 63 기 반기말,409000000,제 62 기말,467000000,33,KRW,,,,,연결
20240814001248,11012,2024,00163673,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 63 기 반기말,1901000000,제 62 기말,657000000,34,KRW,,,,,연결
20240814001248,11012,2024,00163673,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 63 기 반기말,166000000,제 62 기말,145000000,35,KRW,,,,,연결
20240814001248,11012,2024,00163673,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 63 기 반기말,1735000000,제 62 기말,512000000,36,KRW,,,,,연결
20240814001248,11012,2024,00163673,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 63 기 반기말,384298000000,제 62 기말,367799000000,38,KRW,,,,,연결
20240814001248,11012,2024,00163673,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 63 기 반기말,355681000000,제 62 기말,340412000000,39,KRW,,,,,연결
20240814001248,11012,2024,00163673,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 63 기 반기말,159460000000,제 62 기말,159460000000,40,KRW,,,,,연결
20240814001248,11012,2024,00163673,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 63 기 반기말,159460000000,제 62 기말,159460000000,41,KRW,,,,,연결
20240814001248,11012,2024,00163673,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 63 기 반기말,-31629000000,제 62 기말,-31376000000,42,KRW,,,,,연결
20240814001248,11012,2024,00163673,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 63 기 반기말,155149000000,제 62 기말,155149000000,43,KRW,,,,,연결
20240814001248,11012,2024,00163673,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 63 기 반기말,155149000000,제 62 기말,155149000000,44,KRW,,,,,연결
20240814001248,11012,2024,00163673,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 63 기 반기말,72701000000,제 62 기말,57179000000,45,KRW,,,,,연결
20240814001248,11012,2024,00163673,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 63 기 반기말,28617000000,제 62 기말,27387000000,46,KRW,,,,,연결
20240814001248,11012,2024,00163673,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 63 기 반기말,1696331000000,제 62 기말,1865721000000,47,KRW,,,,,연결
20240814001248,11012,2024,00163673,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기 반기말,480702000000,제 62 기말,625250000000,49,KRW,,,,,연결
20240814001248,11012,2024,00163673,BS,재무상태표,-표준계정코드 미사용-,유동성입회금,-,제 63 기 반기말,80565000000,제 62 기말,80564000000,50,KRW,,,,,연결
20240814001248,11012,2024,00163673,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 63 기 반기말,6608000000,제 62 기말,3194000000,51,KRW,,,,,연결
20240814001248,11012,2024,00163673,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,유동 그 밖의 기타충당부채,-,제 63 기 반기말,6608000000,제 62 기말,3194000000,52,KRW,,,,,연결
20240814001248,11012,2024,00163673,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 63 기 반기말,2436000000,제 62 기말,667000000,53,KRW,,,,,연결
20240814001248,11012,2024,00163673,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 63 기 반기말,12000000,제 62 기말,,54,KRW,,,,,연결
20240814001248,11012,2024,00163673,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 63 기 반기말,12000000,제 62 기말,,55,KRW,,,,,연결
20240814001248,11012,2024,00163673,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 63 기 반기말,10921000000,제 62 기말,5418000000,56,KRW,,,,,연결
20240814001248,11012,2024,00163673,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 63 기 반기말,380160000000,제 62 기말,535407000000,57,KRW,,,,,연결
20240814001248,11012,2024,00163673,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 63 기 반기말,51995000000,제 62 기말,24899000000,58,KRW,,,,,연결
20240814001248,11012,2024,00163673,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 63 기 반기말,6821000000,제 62 기말,7163000000,59,KRW,,,,,연결
20240814001248,11012,2024,00163673,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,단기임대보증금,-,제 63 기 반기말,105000000,제 62 기말,97000000,60,KRW,,,,,연결
20240814001248,11012,2024,00163673,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 63 기 반기말,11559000000,제 62 기말,16237000000,61,KRW,,,,,연결
20240814001248,11012,2024,00163673,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 63 기 반기말,93882000000,제 62 기말,260271000000,62,KRW,,,,,연결
20240814001248,11012,2024,00163673,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 63 기 반기말,9301000000,제 62 기말,8873000000,63,KRW,,,,,연결
20240814001248,11012,2024,00163673,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 63 기 반기말,58172000000,제 62 기말,73134000000,64,KRW,,,,,연결
20240814001248,11012,2024,00163673,BS,재무상태표,-표준계정코드 미사용-,단기사채,-,제 63 기 반기말,2999000000,제 62 기말,2991000000,65,KRW,,,,,연결
20240814001248,11012,2024,00163673,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 63 기 반기말,20466000000,제 62 기말,19450000000,66,KRW,,,,,연결
20240814001248,11012,2024,00163673,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 63 기 반기말,2860000000,제 62 기말,2792000000,67,KRW,,,,,연결
20240814001248,11012,2024,00163673,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 63 기 반기말,122000000000,제 62 기말,119500000000,68,KRW,,,,,연결
20240814001248,11012,2024,00163673,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기 반기말,1312033000000,제 62 기말,1497922000000,69,KRW,,,,,연결
20240814001248,11012,2024,00163673,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기 반기말,831331000000,제 62 기말,872672000000,70,KRW,,,,,연결
20240814001248,11012,2024,00163673,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 63 기 반기말,733814000000,제 62 기말,749381000000,71,KRW,,,,,연결
20240814001248,11012,2024,00163673,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 63 기 반기말,453541000000,제 62 기말,466618000000,72,KRW,,,,,연결
20240814001248,11012,2024,00163673,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 63 기 반기말,1605000000,제 62 기말,1605000000,73,KRW,,,,,연결
20240814001248,11012,2024,00163673,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 63 기 반기말,262645000000,제 62 기말,262551000000,74,KRW,,,,,연결
20240814001248,11012,2024,00163673,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 63 기 반기말,16023000000,제 62 기말,18607000000,75,KRW,,,,,연결
20240814001248,11012,2024,00163673,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 63 기 반기말,1890000000,제 62 기말,2134000000,76,KRW,,,,,연결
20240814001248,11012,2024,00163673,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 63 기 반기말,29486000000,제 62 기말,54994000000,77,KRW,,,,,연결
20240814001248,11012,2024,00163673,BS,재무상태표,-표준계정코드 미사용-,입회금,-,제 63 기 반기말,37083000000,제 62 기말,36651000000,78,KRW,,,,,연결
20240814001248,11012,2024,00163673,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 63 기 반기말,28956000000,제 62 기말,29512000000,79,KRW,,,,,연결
20240814001248,11012,2024,00163673,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 63 기 반기말,102000000,제 62 기말,,80,KRW,,,,,연결
20240814001248,11012,2024,00163673,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 63 기 반기말,102000000,제 62 기말,,81,KRW,,,,,연결
20240814001248,11012,2024,00163673,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 63 기 반기,2834000000,,,6,KRW,22207000000,제 62 기 반기,3664000000,16499000000,연결
20240814001248,11012,2024,00163673,IS,손익계산서,dart_OtherGains,기타이익,-,제 63 기 반기,4521000000,,,7,KRW,14313000000,제 62 기 반기,760000000,1344000000,연결
20240814001248,11012,2024,00163673,IS,손익계산서,dart_OtherLosses,기타손실,-,제 63 기 반기,114000000,,,8,KRW,283000000,제 62 기 반기,862000000,1092000000,연결
20240814001248,11012,2024,00163673,IS,손익계산서,-표준계정코드 미사용-,지분법손실,-,제 63 기 반기,-117000000,,,9,KRW,-126000000,제 62 기 반기,,,연결
20240814001248,11012,2024,00163673,IS,손익계산서,ifrs-full_CostOfSales,영업비용,-,제 63 기 반기,179158000000,,,10,KRW,606291000000,제 62 기 반기,200794000000,690052000000,연결
20240814001248,11012,2024,00163673,IS,손익계산서,dart_OtherCostOfSales,매출원가,-,제 63 기 반기,158472000000,,,11,KRW,565311000000,제 62 기 반기,180349000000,649472000000,연결
20240814001248,11012,2024,00163673,IS,손익계산서,-표준계정코드 미사용-,판매비와관리비,-,제 63 기 반기,20686000000,,,12,KRW,40980000000,제 62 기 반기,20445000000,40580000000,연결
20240814001248,11012,2024,00163673,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 63 기 반기,-30,,,14,KRW,700,제 62 기 반기,-143,57,연결
20240814001248,11012,2024,00163673,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 63 기 반기,9725000000,,,15,KRW,19463000000,제 62 기 반기,9414000000,19262000000,연결
20240814001248,11012,2024,00163673,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 63 기 반기,2397000000,,,16,KRW,5412000000,제 62 기 반기,2380000000,5440000000,연결
20240814001248,11012,2024,00163673,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 63 기 반기,585000000,,,17,KRW,2564000000,제 62 기 반기,507000000,1579000000,연결
20240814001248,11012,2024,00163673,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기 반기,-789000000,,,18,KRW,19496000000,제 62 기 반기,-3979000000,1350000000,연결
20240814001248,11012,2024,00163673,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 63 기 반기,-12000000,,,20,KRW,1232000000,제 62 기 반기,-253000000,-125000000,연결
20240814001248,11012,2024,00163673,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 63 기 반기,-777000000,,,21,KRW,18264000000,제 62 기 반기,-3726000000,1475000000,연결
20240814001248,11012,2024,00163673,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 63 기 반기,-204000000,,,22,KRW,22060000000,제 62 기 반기,-3472000000,2929000000,연결
20240814001248,11012,2024,00163673,IS,손익계산서,ifrs-full_Revenue,영업수익,-,제 63 기 반기,181992000000,,,23,KRW,628498000000,제 62 기 반기,204458000000,706551000000,연결
20240814001248,11012,2024,00163673,IS,손익계산서,ifrs-full_OtherRevenue,매출액,-,제 63 기 반기,181992000000,,,24,KRW,628498000000,제 62 기 반기,204458000000,706551000000,연결
20240814001248,11012,2024,00163673,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 63 기 반기,-870000000,,,6,KRW,19108000000,제 62 기 반기,-3932000000,1114000000,연결
20240814001248,11012,2024,00163673,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 63 기 반기,-12000000,,,8,KRW,1230000000,제 62 기 반기,-253000000,-125000000,연결
20240814001248,11012,2024,00163673,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 63 기 반기,-858000000,,,9,KRW,17878000000,제 62 기 반기,-3679000000,1239000000,연결
20240814001248,11012,2024,00163673,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 63 기 반기,-81000000,,,10,KRW,-388000000,제 62 기 반기,47000000,-236000000,연결
20240814001248,11012,2024,00163673,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 63 기 반기,-98000000,,,11,KRW,-253000000,제 62 기 반기,61000000,-144000000,연결
20240814001248,11012,2024,00163673,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 63 기 반기,-98000000,,,12,KRW,-253000000,제 62 기 반기,61000000,-144000000,연결
20240814001248,11012,2024,00163673,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로당기손익으로 재분류 되지 않는 항목(세후기타포괄손익),-,제 63 기 반기,17000000,,,13,KRW,-135000000,제 62 기 반기,-14000000,-92000000,연결
20240814001248,11012,2024,00163673,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 63 기 반기,17000000,,,14,KRW,-135000000,제 62 기 반기,-14000000,-92000000,연결
20240814001248,11012,2024,00163673,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기 반기,-789000000,,,15,KRW,19496000000,제 62 기 반기,-3979000000,1350000000,연결
20240814001248,11012,2024,00163673,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 63 기 반기,115940000000,,,2,KRW,,제 62 기 반기,142913000000,,연결
20240814001248,11012,2024,00163673,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 63 기 반기,125676000000,,,3,KRW,,제 62 기 반기,146518000000,,연결
20240814001248,11012,2024,00163673,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 63 기 반기,-31850000000,,,8,KRW,,제 62 기 반기,-36499000000,,연결
20240814001248,11012,2024,00163673,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 63 기 반기,,,,9,KRW,,제 62 기 반기,9739000000,,연결
20240814001248,11012,2024,00163673,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 63 기 반기,15344000000,,,10,KRW,,제 62 기 반기,5868000000,,연결
20240814001248,11012,2024,00163673,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 63 기 반기,195000000000,,,11,KRW,,제 62 기 반기,132050000000,,연결
20240814001248,11012,2024,00163673,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 63 기 반기,192500000000,,,12,KRW,,제 62 기 반기,135050000000,,연결
20240814001248,11012,2024,00163673,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 63 기 반기,-44508000000,,,13,KRW,,제 62 기 반기,-28910000000,,연결
20240814001248,11012,2024,00163673,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 63 기 반기,,,,14,KRW,,제 62 기 반기,-15000000000,,연결
20240814001248,11012,2024,00163673,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 63 기 반기,-2577000000,,,15,KRW,,제 62 기 반기,-2587000000,,연결
20240814001248,11012,2024,00163673,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 63 기 반기,2609000000,,,16,KRW,,제 62 기 반기,2609000000,,연결
20240814001248,11012,2024,00163673,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 63 기 반기,-18386000000,,,17,KRW,,제 62 기 반기,-703000000,,연결
20240814001248,11012,2024,00163673,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 63 기 반기,,,,18,KRW,,제 62 기 반기,-2244000000,,연결
20240814001248,11012,2024,00163673,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 63 기 반기,20000000,,,19,KRW,,제 62 기 반기,74000000,,연결
20240814001248,11012,2024,00163673,CF,현금흐름표,-표준계정코드 미사용-,단기예금의 순증감,-,제 63 기 반기,-4916000000,,,20,KRW,,제 62 기 반기,8093000000,,연결
20240814001248,11012,2024,00163673,CF,현금흐름표,-표준계정코드 미사용-,투자금융자산의 처분,-,제 63 기 반기,30383000000,,,21,KRW,,제 62 기 반기,51450000000,,연결
20240814001248,11012,2024,00163673,CF,현금흐름표,-표준계정코드 미사용-,투자금융자산의 취득,-,제 63 기 반기,-12905000000,,,22,KRW,,제 62 기 반기,-42700000000,,연결
20240814001248,11012,2024,00163673,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,현금의기타유입(유출),-,제 63 기 반기,12000000,,,23,KRW,,제 62 기 반기,-49000000,,연결
20240814001248,11012,2024,00163673,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 63 기 반기,,,,24,KRW,,제 62 기 반기,9000000,,연결
20240814001248,11012,2024,00163673,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 63 기 반기,20000000,,,25,KRW,,제 62 기 반기,105000000,,연결
20240814001248,11012,2024,00163673,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 63 기 반기,30960000000,,,26,KRW,,제 62 기 반기,15231000000,,연결
20240814001248,11012,2024,00163673,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 63 기 반기,59972000000,,,27,KRW,,제 62 기 반기,40807000000,,연결
20240814001248,11012,2024,00163673,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 63 기 반기,72519000000,,,28,KRW,,제 62 기 반기,58407000000,,연결
20240814001248,11012,2024,00163673,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 63 기 반기,5000000,,,29,KRW,,제 62 기 반기,1000000,,연결
20240814001248,11012,2024,00163673,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 63 기 반기,616000000,,,30,KRW,,제 62 기 반기,5124000000,,연결
20240814001248,11012,2024,00163673,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 63 기 반기,15470000000,,,31,KRW,,제 62 기 반기,16671000000,,연결
20240814001248,11012,2024,00163673,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 63 기 반기,3534000000,,,32,KRW,,제 62 기 반기,4194000000,,연결
20240814001248,11012,2024,00163673,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 63 기 반기,9736000000,,,33,KRW,,제 62 기 반기,3605000000,,연결
20240814001248,11012,2024,00163673,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 63 기 반기,27387000000,,,3,KRW,,제 62 기 반기,27074000000,,연결
20240814001248,11012,2024,00163673,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 63 기 반기,367799000000,,,3,KRW,,제 62 기 반기,366779000000,,연결
20240814001248,11012,2024,00163673,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 반기,340412000000,,,3,KRW,,제 62 기 반기,339705000000,,연결
20240814001248,11012,2024,00163673,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 반기,-31376000000,,,3,KRW,,제 62 기 반기,-30857000000,,연결
20240814001248,11012,2024,00163673,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 반기,57179000000,,,3,KRW,,제 62 기 반기,55953000000,,연결
20240814001248,11012,2024,00163673,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 반기,155149000000,,,3,KRW,,제 62 기 반기,155149000000,,연결
20240814001248,11012,2024,00163673,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 반기,159460000000,,,3,KRW,,제 62 기 반기,159460000000,,연결
20240814001248,11012,2024,00163673,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 63 기 반기,-135000000,,,4,KRW,,제 62 기 반기,-92000000,,연결
20240814001248,11012,2024,00163673,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 63 기 반기,-2000000,,,4,KRW,,제 62 기 반기,,,연결
