rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001659,11014,2024,00121534,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 47 기 3분기말,5059722696,제 46 기말,5060532696,17,KRW,,,,,연결
20241114001659,11014,2024,00121534,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 3분기말,,제 46 기말,2256698814,18,KRW,,,,,연결
20241114001659,11014,2024,00121534,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업투자,-,제 47 기 3분기말,24347590,제 46 기말,24120065,19,KRW,,,,,연결
20241114001659,11014,2024,00121534,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 47 기 3분기말,8596778135,제 46 기말,8551710095,20,KRW,,,,,연결
20241114001659,11014,2024,00121534,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 3분기말,360940911273,제 46 기말,366740534000,21,KRW,,,,,연결
20241114001659,11014,2024,00121534,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 3분기말,93416701694,제 46 기말,99070017318,23,KRW,,,,,연결
20241114001659,11014,2024,00121534,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기 3분기말,69850031236,제 46 기말,69800087930,24,KRW,,,,,연결
20241114001659,11014,2024,00121534,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 47 기 3분기말,-7287713436,제 46 기말,-7293002798,25,KRW,,,,,연결
20241114001659,11014,2024,00121534,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 47 기 3분기말,-2965159057,제 46 기말,-2393749317,26,KRW,,,,,연결
20241114001659,11014,2024,00121534,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 3분기말,4596763000,제 46 기말,4596763000,27,KRW,,,,,연결
20241114001659,11014,2024,00121534,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 47 기 3분기말,75506140729,제 46 기말,74890077045,28,KRW,,,,,연결
20241114001659,11014,2024,00121534,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기 3분기말,23566670458,제 46 기말,29269929388,29,KRW,,,,,연결
20241114001659,11014,2024,00121534,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기 3분기말,430874556887,제 46 기말,445231562517,30,KRW,,,,,연결
20241114001659,11014,2024,00121534,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 3분기말,282869005614,제 46 기말,183464748787,32,KRW,,,,,연결
20241114001659,11014,2024,00121534,BS,재무상태표,-표준계정코드 미사용-,유동차입금,-,제 47 기 3분기말,179469495038,제 46 기말,81519649349,33,KRW,,,,,연결
20241114001659,11014,2024,00121534,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 3분기말,594990520,제 46 기말,771886555,34,KRW,,,,,연결
20241114001659,11014,2024,00121534,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 47 기 3분기말,95347658682,제 46 기말,93848690018,35,KRW,,,,,연결
20241114001659,11014,2024,00121534,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 47 기 3분기말,3182977736,제 46 기말,4191617814,36,KRW,,,,,연결
20241114001659,11014,2024,00121534,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 47 기 3분기말,4273883638,제 46 기말,3132905051,37,KRW,,,,,연결
20241114001659,11014,2024,00121534,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 3분기말,337457855193,제 46 기말,346161545199,38,KRW,,,,,연결
20241114001659,11014,2024,00121534,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 3분기말,54588849579,제 46 기말,162696796412,39,KRW,,,,,연결
20241114001659,11014,2024,00121534,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 47 기 3분기말,11988400000,제 46 기말,120444457234,40,KRW,,,,,연결
20241114001659,11014,2024,00121534,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 47 기 3분기말,11978400000,제 46 기말,120434457234,41,KRW,,,,,연결
20241114001659,11014,2024,00121534,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,"장기임대보증금, 총액",-,제 47 기 3분기말,10000000,제 46 기말,10000000,42,KRW,,,,,연결
20241114001659,11014,2024,00121534,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 47 기 3분기말,2022391875,제 46 기말,1324703198,43,KRW,,,,,연결
20241114001659,11014,2024,00121534,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 3분기말,19816429585,제 46 기말,19474423707,44,KRW,,,,,연결
20241114001659,11014,2024,00121534,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 47 기 3분기말,20761628119,제 46 기말,21453212273,45,KRW,,,,,연결
20241114001659,11014,2024,00121534,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기 3분기,-89662728,,,6,KRW,9954355032,제 46 기 3분기,4016015084,13990771732,연결
20241114001659,11014,2024,00121534,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 47 기 3분기,73961148,,,7,KRW,228936890,제 46 기 3분기,89798572,440165620,연결
20241114001659,11014,2024,00121534,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 47 기 3분기,79098338,,,8,KRW,1809111189,제 46 기 3분기,12065030,202565025,연결
20241114001659,11014,2024,00121534,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 47 기 3분기,166261,,,9,KRW,227525,제 46 기 3분기,207565,607065,연결
20241114001659,11014,2024,00121534,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기 3분기,8878978100,,,10,KRW,18633690999,제 46 기 3분기,7245524719,16156625517,연결
20241114001659,11014,2024,00121534,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 47 기 3분기,-2809015266,,,11,KRW,-3454774384,제 46 기 3분기,2062006243,5191118076,연결
20241114001659,11014,2024,00121534,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 47 기 3분기,-1824597470,,,13,KRW,-5703258930,제 46 기 3분기,-421464319,478759955,연결
20241114001659,11014,2024,00121534,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 47 기 3분기,-984417796,,,14,KRW,2248484546,제 46 기 3분기,2483470562,4712358121,연결
20241114001659,11014,2024,00121534,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기 3분기,16576759172,,,15,KRW,46823110047,제 46 기 3분기,14588323284,47157216882,연결
20241114001659,11014,2024,00121534,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 47 기 3분기,-152,,,17,KRW,341,제 46 기 3분기,382,721,연결
20241114001659,11014,2024,00121534,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 47 기 3분기,-152,,,18,KRW,341,제 46 기 3분기,382,721,연결
20241114001659,11014,2024,00121534,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 47 기 3분기,2847136025,,,19,KRW,8759282887,제 46 기 3분기,3062616197,9248066567,연결
20241114001659,11014,2024,00121534,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 47 기 3분기,155268345,,,20,KRW,726904396,제 46 기 3분기,220361943,711048303,연결
20241114001659,11014,2024,00121534,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기 3분기,8789315372,,,21,KRW,28588046031,제 46 기 3분기,11261539803,30147397249,연결
20241114001659,11014,2024,00121534,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 47 기 3분기,26061182,,,22,KRW,3855820034,제 46 기 3분기,-810304306,537728152,연결
20241114001659,11014,2024,00121534,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기 3분기,3547253,,,23,KRW,59015883,제 46 기 3분기,,36885100,연결
20241114001659,11014,2024,00121534,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 47 기 3분기,3547253,,,24,KRW,59015883,제 46 기 3분기,,36885100,연결
20241114001659,11014,2024,00121534,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 47 기 3분기,59015883,,,25,KRW,59015883,제 46 기 3분기,,36885100,연결
20241114001659,11014,2024,00121534,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기 3분기,-2812562519,,,26,KRW,-3513790267,제 46 기 3분기,2062006243,5154232976,연결
20241114001659,11014,2024,00121534,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 47 기 3분기,-1826335609,,,28,KRW,-5732176472,제 46 기 3분기,-421464319,460686406,연결
20241114001659,11014,2024,00121534,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 47 기 3분기,-986226910,,,29,KRW,2218386205,제 46 기 3분기,2483470562,4693546570,연결
20241114001659,11014,2024,00121534,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기 3분기,-2786501337,,,30,KRW,342029767,제 46 기 3분기,1251701937,5691961128,연결
20241114001659,11014,2024,00121534,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 47 기 3분기,25366074544,,,31,KRW,75411156078,제 46 기 3분기,25849863087,77304614131,연결
20241114001659,11014,2024,00121534,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 47 기 3분기,26113377375,,,2,KRW,,제 46 기 3분기,14940677897,,연결
20241114001659,11014,2024,00121534,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 47 기 3분기,21418749646,,,3,KRW,,제 46 기 3분기,21693673837,,연결
20241114001659,11014,2024,00121534,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 47 기 3분기,-14259697938,,,8,KRW,,제 46 기 3분기,-13766614482,,연결
20241114001659,11014,2024,00121534,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 47 기 3분기,571409740,,,9,KRW,,제 46 기 3분기,,,연결
20241114001659,11014,2024,00121534,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 47 기 3분기,,,,10,KRW,,제 46 기 3분기,-146000000,,연결
20241114001659,11014,2024,00121534,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 47 기 3분기,1627131500,,,11,KRW,,제 46 기 3분기,1627131500,,연결
20241114001659,11014,2024,00121534,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 47 기 3분기,780512452,,,12,KRW,,제 46 기 3분기,1427832401,,연결
20241114001659,11014,2024,00121534,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 47 기 3분기,33248125897,,,13,KRW,,제 46 기 3분기,34712280155,,연결
20241114001659,11014,2024,00121534,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 47 기 3분기,44528770143,,,14,KRW,,제 46 기 3분기,45277930736,,연결
20241114001659,11014,2024,00121534,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 47 기 3분기,-2900198881,,,15,KRW,,제 46 기 3분기,2337620472,,연결
20241114001659,11014,2024,00121534,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 47 기 3분기,160970600,,,16,KRW,,제 46 기 3분기,147320000,,연결
20241114001659,11014,2024,00121534,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,장.단기금융상품의 증가,-,제 47 기 3분기,375068040,,,17,KRW,,제 46 기 3분기,98325325,,연결
20241114001659,11014,2024,00121534,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 47 기 3분기,-2009988197,,,18,KRW,,제 46 기 3분기,-8717651000,,연결
20241114001659,11014,2024,00121534,CF,현금흐름표,-표준계정코드 미사용-,장.단기금융상품의 감소,-,제 47 기 3분기,,,,19,KRW,,제 46 기 3분기,10003002560,,연결
20241114001659,11014,2024,00121534,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 47 기 3분기,3506658954,,,20,KRW,,제 46 기 3분기,4092333280,,연결
20241114001659,11014,2024,00121534,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 47 기 3분기,104299999,,,21,KRW,,제 46 기 3분기,22639363,,연결
20241114001659,11014,2024,00121534,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 47 기 3분기,121296110,,,22,KRW,,제 46 기 3분기,,,연결
20241114001659,11014,2024,00121534,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 47 기 3분기,4165776087,,,23,KRW,,제 46 기 3분기,3111698406,,연결
20241114001659,11014,2024,00121534,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 47 기 3분기,12465269090,,,24,KRW,,제 46 기 3분기,18181989950,,연결
20241114001659,11014,2024,00121534,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 47 기 3분기,-570547588,,,25,KRW,,제 46 기 3분기,1360019040,,연결
20241114001659,11014,2024,00121534,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 47 기 3분기,-116725287,,,26,KRW,,제 46 기 3분기,531992735,,연결
20241114001659,11014,2024,00121534,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 47 기 3분기,-160466010,,,27,KRW,,제 46 기 3분기,-444919555,,연결
20241114001659,11014,2024,00121534,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,유동금융부채의 증가(감소),-,제 47 기 3분기,743381203,,,28,KRW,,제 46 기 3분기,2885097674,,연결
20241114001659,11014,2024,00121534,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 47 기 3분기,-206713519,,,29,KRW,,제 46 기 3분기,-983601472,,연결
20241114001659,11014,2024,00121534,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무 및 기타유동채무의 증가(감소),-,제 47 기 3분기,-429779246,,,30,KRW,,제 46 기 3분기,494219585,,연결
20241114001659,11014,2024,00121534,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 47 기 3분기,2166660466,,,31,KRW,,제 46 기 3분기,-765411617,,연결
20241114001659,11014,2024,00121534,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 47 기 3분기,-1558265117,,,32,KRW,,제 46 기 3분기,135841773,,연결
20241114001659,11014,2024,00121534,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 47 기 3분기,-1008640078,,,33,KRW,,제 46 기 3분기,-493200083,,연결
20241114001659,11014,2024,00121534,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 47 기 3분기,23877881480,,,34,KRW,,제 46 기 3분기,20906090343,,연결
20241114001659,11014,2024,00121534,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 47 기 3분기,15993018,,,35,KRW,,제 46 기 3분기,22634363,,연결
20241114001659,11014,2024,00121534,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 47 기 3분기,32898856,,,36,KRW,,제 46 기 3분기,40662952,,연결
20241114001659,11014,2024,00121534,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 47 기 3분기,-4101769,,,37,KRW,,제 46 기 3분기,,,연결
20241114001659,11014,2024,00121534,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 47 기 3분기,227525,,,38,KRW,,제 46 기 3분기,607065,,연결
20241114001659,11014,2024,00121534,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 47 기 3분기,1021127483,,,39,KRW,,제 46 기 3분기,1098961436,,연결
20241114001659,11014,2024,00121534,CF,현금흐름표,-표준계정코드 미사용-,금융이익,-,제 47 기 3분기,-738447488,,,40,KRW,,제 46 기 3분기,-675211505,,연결
20241114001659,11014,2024,00121534,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 47 기 3분기,810000,,,41,KRW,,제 46 기 3분기,810000,,연결
20241114001659,11014,2024,00121534,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 47 기 3분기,10962610251,,,42,KRW,,제 46 기 3분기,10685518088,,연결
20241114001659,11014,2024,00121534,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융원가,-,제 47 기 3분기,8755181118,,,43,KRW,,제 46 기 3분기,9240862648,,연결
20241114001659,11014,2024,00121534,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 47 기 3분기,3855820034,,,44,KRW,,제 46 기 3분기,537728152,,연결
20241114001659,11014,2024,00121534,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 47 기 3분기,164587709,,,45,KRW,,제 46 기 3분기,85395,,연결
20241114001659,11014,2024,00121534,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 47 기 3분기,1485435318,,,46,KRW,,제 46 기 3분기,479146448,,연결
20241114001659,11014,2024,00121534,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의지급,-,제 47 기 3분기,6282551118,,,47,KRW,,제 46 기 3분기,9375112165,,연결
20241114001659,11014,2024,00121534,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의수취,-,제 47 기 3분기,275124192,,,48,KRW,,제 46 기 3분기,615820809,,연결
20241114001659,11014,2024,00121534,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기 3분기,-2812562519,,,49,KRW,,제 46 기 3분기,2062006243,,연결
20241114001659,11014,2024,00121534,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 47 기 3분기,-4694627729,,,50,KRW,,제 46 기 3분기,6752995940,,연결
20241114001659,11014,2024,00121534,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 47 기 3분기,59015883,,,3,KRW,,제 46 기 3분기,36885100,,연결
20241114001659,11014,2024,00121534,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 47 기 3분기,28917542,,,3,KRW,,제 46 기 3분기,18073549,,연결
20241114001659,11014,2024,00121534,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 3분기,30098341,,,3,KRW,,제 46 기 3분기,18811561,,연결
20241114001659,11014,2024,00121534,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 3분기,30098341,,,3,KRW,,제 46 기 3분기,-467368,,연결
20241114001659,11014,2024,00121534,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 3분기,,,,3,KRW,,제 46 기 3분기,19278919,,연결
20241114001659,11014,2024,00121534,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 47 기 3분기,-5886321310,,,4,KRW,,제 46 기 3분기,-5886321310,,연결
20241114001659,11014,2024,00121534,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 3분기,74890077045,,,4,KRW,,제 46 기 3분기,71971797965,,연결
20241114001659,11014,2024,00121534,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 3분기,-7293002798,,,4,KRW,,제 46 기 3분기,-7609411290,,연결
20241114001659,11014,2024,00121534,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 3분기,69800087930,,,4,KRW,,제 46 기 3분기,66565400358,,연결
20241114001659,11014,2024,00121534,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 47 기 3분기,29269929388,,,4,KRW,,제 46 기 3분기,28832327132,,연결
20241114001659,11014,2024,00121534,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 47 기 3분기,99070017318,,,4,KRW,,제 46 기 3분기,95397727490,,연결
20241114001659,11014,2024,00121534,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 3분기,4596763000,,,4,KRW,,제 46 기 3분기,4596763000,,연결
20241114001659,11014,2024,00121534,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 47 기 3분기,3323173046,,,4,KRW,,제 46 기 3분기,3323173046,,연결
20241114001659,11014,2024,00121534,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기 3분기,169398947,,,4,KRW,,제 46 기 3분기,169398947,,연결
20241114001659,11014,2024,00121534,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 3분기,-571409740,,,5,KRW,,제 46 기 3분기,,,연결
20241114001659,11014,2024,00121534,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 47 기 3분기,-571409740,,,5,KRW,,제 46 기 3분기,,,연결
20241114001659,11014,2024,00121534,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 47 기 3분기,-571409740,,,5,KRW,,제 46 기 3분기,,,연결
