rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002022,11014,2024,00163682,CF,현금흐름표,dart_LossesOnChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치인식지정금융상품평가손실(이익),-,제 53 기 3분기,337483473768,,,77,KRW,,제 52 기 3분기,274846678769,,연결
20241114002022,11014,2024,00163682,CF,현금흐름표,dart_LossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손실(이익),-,제 53 기 3분기,-25591798417,,,78,KRW,,제 52 기 3분기,-14353091051,,연결
20241114002022,11014,2024,00163682,CF,현금흐름표,-표준계정코드 미사용-,신용위험조정액 전입(환입),-,제 53 기 3분기,12115383675,,,79,KRW,,제 52 기 3분기,-2002370867,,연결
20241114002022,11014,2024,00163682,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 53 기 3분기,3142696460,,,80,KRW,,제 52 기 3분기,3433324524,,연결
20241114002022,11014,2024,00163682,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 53 기 3분기,16627735560,,,81,KRW,,제 52 기 3분기,17945690874,,연결
20241114002022,11014,2024,00163682,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 53 기 3분기,1066486104714,,,82,KRW,,제 52 기 3분기,1034359982200,,연결
20241114002022,11014,2024,00163682,CF,현금흐름표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상비용,-,제 53 기 3분기,20193751064,,,83,KRW,,제 52 기 3분기,16638161891,,연결
20241114002022,11014,2024,00163682,CF,현금흐름표,ifrs-full_RevenueFromDividends,배당금수익,-,제 53 기 3분기,-64135828796,,,84,KRW,,제 52 기 3분기,-47935075528,,연결
20241114002022,11014,2024,00163682,CF,현금흐름표,ifrs-full_RevenueFromInterest,이자수익,-,제 53 기 3분기,-1696064340796,,,85,KRW,,제 52 기 3분기,-1734341937622,,연결
20241114002022,11014,2024,00163682,CF,현금흐름표,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 53 기 3분기,223482428261,,,86,KRW,,제 52 기 3분기,150597332978,,연결
20241114002022,11014,2024,00163682,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 53 기 3분기,63885747078,,,87,KRW,,제 52 기 3분기,45339970621,,연결
20241114002022,11014,2024,00163682,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 53 기 3분기,61307167372,,,88,KRW,,제 52 기 3분기,224418934357,,연결
20241114002022,11014,2024,00163682,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 53 기 3분기,1008518614950,,,89,KRW,,제 52 기 3분기,943708807283,,연결
20241114002022,11014,2024,00163682,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 53 기 3분기,1600850660555,,,90,KRW,,제 52 기 3분기,1583365876858,,연결
20241114002022,11014,2024,00163682,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기 3분기,11118938866,,,92,KRW,,제 52 기 3분기,9528128837,,연결
20241114002022,11014,2024,00163682,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가(감소),-,제 53 기 3분기,184226055375,,,93,KRW,,제 52 기 3분기,360219341858,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 3분기,6098392806338,,,3,KRW,,제 52 기 3분기,5691934555303,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,124445060000,,,3,KRW,,제 52 기 3분기,124445060000,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,5973947746338,,,3,KRW,,제 52 기 3분기,5567489495303,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,1123759745174,,,3,KRW,,제 52 기 3분기,821887566506,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기 3분기,218570994566,,,3,KRW,,제 52 기 3분기,190899795027,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 53 기 3분기,844660930000,,,3,KRW,,제 52 기 3분기,844660930000,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,3010777289598,,,3,KRW,,제 52 기 3분기,2933862416770,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,776178787000,,,3,KRW,,제 52 기 3분기,776178787000,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 53 기 3분기,294980000000,,,6,KRW,,제 52 기 3분기,75092951610,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,6,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,294980000000,,,6,KRW,,제 52 기 3분기,75092951610,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,6,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기 3분기,0,,,6,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 53 기 3분기,0,,,6,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,294980000000,,,6,KRW,,제 52 기 3분기,75092951610,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,6,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,연결재무제표 [member],제 53 기 3분기,38576871023,,,7,KRW,,제 52 기 3분기,31712876712,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,7,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,38576871023,,,7,KRW,,제 52 기 3분기,31712876712,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,7,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기 3분기,0,,,7,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 53 기 3분기,0,,,7,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,38576871023,,,7,KRW,,제 52 기 3분기,31712876712,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,7,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 53 기 3분기,0,,,9,KRW,,제 52 기 3분기,-2000000,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,9,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,0,,,9,KRW,,제 52 기 3분기,-2000000,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,9,KRW,,제 52 기 3분기,109559804446,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기 3분기,0,,,9,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 53 기 3분기,0,,,9,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,9,KRW,,제 52 기 3분기,-109561804446,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,9,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 53 기 3분기,0,,,10,KRW,,제 52 기 3분기,95358025,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,10,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,0,,,10,KRW,,제 52 기 3분기,95358025,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,10,KRW,,제 52 기 3분기,95358025,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기 3분기,0,,,10,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 53 기 3분기,0,,,10,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,10,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,10,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,연결재무제표 [member],제 53 기 3분기,0,,,11,KRW,,제 52 기 3분기,198126178000,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,11,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,0,,,11,KRW,,제 52 기 3분기,198126178000,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,11,KRW,,제 52 기 3분기,198126178000,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기 3분기,0,,,11,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 53 기 3분기,0,,,11,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,11,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,11,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,연결재무제표 [member],제 53 기 3분기,0,,,12,KRW,,제 52 기 3분기,280000000000,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,12,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,0,,,12,KRW,,제 52 기 3분기,280000000000,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,12,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기 3분기,0,,,12,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 53 기 3분기,0,,,12,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,12,KRW,,제 52 기 3분기,280000000000,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,12,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,연결재무제표 [member],제 53 기 3분기,329718060000,,,13,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,13,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,329718060000,,,13,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,13,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기 3분기,0,,,13,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 53 기 3분기,329718060000,,,13,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,13,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,13,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환상환우선주 상환,연결재무제표 [member],제 53 기 3분기,0,,,14,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환상환우선주 상환,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,14,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환상환우선주 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,0,,,14,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환상환우선주 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,14,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환상환우선주 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기 3분기,0,,,14,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환상환우선주 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 53 기 3분기,0,,,14,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환상환우선주 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,14,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환상환우선주 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,14,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주 보통주 전환,연결재무제표 [member],제 53 기 3분기,0,,,15,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주 보통주 전환,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,15,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,0,,,15,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,15,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기 3분기,0,,,15,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 53 기 3분기,0,,,15,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,15,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,15,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,-3232131713,,,16,KRW,,제 52 기 3분기,-5410649501,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,16,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),연결재무제표 [member],제 53 기 3분기,-3232131713,,,16,KRW,,제 52 기 3분기,-5410649501,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,-3232131713,,,16,KRW,,제 52 기 3분기,-5410649501,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기 3분기,0,,,16,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 53 기 3분기,0,,,16,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,16,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,16,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_CashInflowFromIssuanceOfHybridBond,종속회사 신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,0,,,18,KRW,,제 52 기 3분기,0,,연결
