rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002993,11012,2024,00365387,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,19830440,,,5,KRW,,제 24 기 반기,332106080,,연결
20240814002993,11012,2024,00365387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 25 기 반기,-437639816,,,6,KRW,,제 24 기 반기,-605114014,,연결
20240814002993,11012,2024,00365387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,419217662077,,,6,KRW,,제 24 기 반기,363361299693,,연결
20240814002993,11012,2024,00365387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,434147613,,,6,KRW,,제 24 기 반기,329941714,,연결
20240814002993,11012,2024,00365387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 반기,419651809690,,,6,KRW,,제 24 기 반기,363691241407,,연결
20240814002993,11012,2024,00365387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,-31421318284,,,6,KRW,,제 24 기 반기,-37203171749,,연결
20240814002993,11012,2024,00365387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,101169895468,,,6,KRW,,제 24 기 반기,100589604129,,연결
20240814002993,11012,2024,00365387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,46822295000,,,6,KRW,,제 24 기 반기,46822295000,,연결
20240814002993,11012,2024,00365387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,245359592683,,,6,KRW,,제 24 기 반기,246588278108,,연결
20240814002993,11012,2024,00365387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,57724837026,,,6,KRW,,제 24 기 반기,7169408219,,연결
20240814002993,11012,2024,00365387,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,-317028925,,,7,KRW,,제 24 기 반기,,,연결
20240814002993,11012,2024,00365387,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,-317028925,,,7,KRW,,제 24 기 반기,,,연결
20240814002993,11012,2024,00365387,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표 [member],제 25 기 반기,-317028925,,,7,KRW,,제 24 기 반기,,,연결
20240814002993,11012,2024,00365387,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,,,,8,KRW,,제 24 기 반기,2230737800,,연결
20240814002993,11012,2024,00365387,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,연결재무제표 [member],제 25 기 반기,,,,8,KRW,,제 24 기 반기,2230737800,,연결
20240814002993,11012,2024,00365387,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,,,,8,KRW,,제 24 기 반기,580291339,,연결
20240814002993,11012,2024,00365387,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,,,,8,KRW,,제 24 기 반기,1650446461,,연결
20240814002993,11012,2024,00365387,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,,,,9,KRW,,제 24 기 반기,-150296444,,연결
20240814002993,11012,2024,00365387,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,,,,9,KRW,,제 24 기 반기,150296444,,연결
20240814002993,11012,2024,00365387,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채 재측정요소의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,,,,10,KRW,,제 24 기 반기,173968107,,연결
20240814002993,11012,2024,00365387,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채 재측정요소의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,,,,10,KRW,,제 24 기 반기,-173968107,,연결
20240814002993,11012,2024,00365387,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,11519395,,,11,KRW,,제 24 기 반기,287639865,,연결
20240814002993,11012,2024,00365387,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,연결재무제표 [member],제 25 기 반기,8205571095,,,11,KRW,,제 24 기 반기,4145696321,,연결
20240814002993,11012,2024,00365387,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,8194051700,,,11,KRW,,제 24 기 반기,3858056456,,연결
20240814002993,11012,2024,00365387,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,8194051700,,,11,KRW,,제 24 기 반기,3858056456,,연결
20240814002993,11012,2024,00365387,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,연결재무제표 [member],제 25 기 반기,9763702,,,12,KRW,,제 24 기 반기,98050037,,연결
20240814002993,11012,2024,00365387,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,9763702,,,12,KRW,,제 24 기 반기,98050037,,연결
20240814002993,11012,2024,00365387,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,11083279,,,12,KRW,,제 24 기 반기,,,연결
20240814002993,11012,2024,00365387,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 25 기 반기,-1319577,,,12,KRW,,제 24 기 반기,98050037,,연결
20240814002993,11012,2024,00365387,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,12136787010,,,13,KRW,,제 24 기 반기,12087310320,,연결
20240814002993,11012,2024,00365387,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 25 기 반기,12136787010,,,13,KRW,,제 24 기 반기,12087310320,,연결
20240814002993,11012,2024,00365387,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,12136787010,,,13,KRW,,제 24 기 반기,12087310320,,연결
20240814002993,11012,2024,00365387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,706963402,,,14,KRW,,제 24 기 반기,3158390208,,연결
20240814002993,11012,2024,00365387,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 반기,424698165972,,419651809690,14,KRW,,제 24 기 반기,395590551476,,연결
20240814002993,11012,2024,00365387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,423991202570,,,14,KRW,,제 24 기 반기,392432161268,,연결
20240814002993,11012,2024,00365387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,101180978747,,,14,KRW,,제 24 기 반기,101169895468,,연결
20240814002993,11012,2024,00365387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,46822295000,,,14,KRW,,제 24 기 반기,46822295000,,연결
20240814002993,11012,2024,00365387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,241740549639,,,14,KRW,,제 24 기 반기,239048259173,,연결
20240814002993,11012,2024,00365387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,66424685786,,,14,KRW,,제 24 기 반기,41451500892,,연결
20240814002993,11012,2024,00365387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,-31738347209,,,14,KRW,,제 24 기 반기,-35552725288,,연결
20240814002993,11012,2024,00365387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 25 기 반기,-438959393,,,14,KRW,,제 24 기 반기,-507063977,,연결
20240814002993,11012,2024,00365387,SCE,자본변동표,ifrs-full_IssueOfEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,485966620,,,15,KRW,,제 24 기 반기,1057295696,,연결
20240814002993,11012,2024,00365387,SCE,자본변동표,ifrs-full_IssueOfEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,485966620,,,15,KRW,,제 24 기 반기,1057295696,,연결
20240814002993,11012,2024,00365387,SCE,자본변동표,ifrs-full_IssueOfEquity,지분법자본변동,연결재무제표 [member],제 25 기 반기,485966620,,,15,KRW,,제 24 기 반기,1057295696,,연결
20240814002993,11012,2024,00365387,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,8517743966,,,16,KRW,,제 24 기 반기,4871555936,,연결
20240814002993,11012,2024,00365387,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,-50215062,,,16,KRW,,제 24 기 반기,-10384638,,연결
20240814002993,11012,2024,00365387,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 25 기 반기,3184262054,,,16,KRW,,제 24 기 반기,-314146438,,연결
20240814002993,11012,2024,00365387,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,8517743966,,,16,KRW,,제 24 기 반기,4871555936,,연결
