rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001660,11014,2022,00161976,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 41 기 3분기말,60172477158,제 40 기말,57660847266,33,KRW,,,,,연결,,
20221114001660,11014,2022,00161976,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기 3분기말,148151904112,제 40 기말,265286469877,34,KRW,,,,,연결,,
20221114001660,11014,2022,00161976,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 41 기 3분기말,666831251,제 40 기말,7642169534,35,KRW,,,,,연결,,
20221114001660,11014,2022,00161976,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 41 기 3분기말,47991541175,제 40 기말,115020416052,36,KRW,,,,,연결,,
20221114001660,11014,2022,00161976,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 41 기 3분기말,31720913174,제 40 기말,22138699836,37,KRW,,,,,연결,,
20221114001660,11014,2022,00161976,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 41 기 3분기말,58703619185,제 40 기말,55847942616,38,KRW,,,,,연결,,
20221114001660,11014,2022,00161976,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 41 기 3분기말,7323457093,제 40 기말,63419058565,39,KRW,,,,,연결,,
20221114001660,11014,2022,00161976,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 41 기 3분기말,1745542234,제 40 기말,1218183274,40,KRW,,,,,연결,,
20221114001660,11014,2022,00161976,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기 3분기말,1314566759830,제 40 기말,1291920827286,41,KRW,,,,,연결,,
20221114001660,11014,2022,00161976,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 41 기 3분기말,403951546318,제 40 기말,473737770546,43,KRW,,,,,연결,,
20221114001660,11014,2022,00161976,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기 3분기말,20000000000,제 40 기말,20000000000,44,KRW,,,,,연결,,
20221114001660,11014,2022,00161976,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 41 기 3분기말,33948130928,제 40 기말,10641393095,45,KRW,,,,,연결,,
20221114001660,11014,2022,00161976,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 41 기 3분기말,22006673323,제 40 기말,106182919962,46,KRW,,,,,연결,,
20221114001660,11014,2022,00161976,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 41 기 3분기말,327996742067,제 40 기말,336913457489,47,KRW,,,,,연결,,
20221114001660,11014,2022,00161976,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 41 기 3분기말,411955127448,제 40 기말,475614461778,48,KRW,,,,,연결,,
20221114001660,11014,2022,00161976,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 41 기 3분기말,815906673766,제 40 기말,949352232324,49,KRW,,,,,연결,,
20221114001660,11014,2022,00161976,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 41 기 3분기말,2130473433596,제 40 기말,2241273059610,50,KRW,,,,,연결,,
20221114001660,11014,2022,00161976,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 41 기 3분기,838992888847,,,0,KRW,2589959654526,제 40 기 3분기,671868788553,2012161882728,연결,,
20221114001660,11014,2022,00161976,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기 3분기,660298120200,,,1,KRW,2030143534910,제 40 기 3분기,534852524376,1547719811098,연결,,
20221114001660,11014,2022,00161976,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기 3분기,178694768647,,,2,KRW,559816119616,제 40 기 3분기,137016264177,464442071630,연결,,
20221114001660,11014,2022,00161976,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기 3분기,124289092263,,,3,KRW,382811195921,제 40 기 3분기,119731344295,368843412194,연결,,
20221114001660,11014,2022,00161976,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 41 기 3분기,54405676384,,,4,KRW,177004923695,제 40 기 3분기,17284919882,95598659436,연결,,
20221114001660,11014,2022,00161976,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 41 기 3분기,52486227577,,,5,KRW,94845005805,제 40 기 3분기,14852833218,76538261885,연결,,
20221114001660,11014,2022,00161976,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 41 기 3분기,75645768841,,,6,KRW,145811549536,제 40 기 3분기,30197858710,63637005360,연결,,
20221114001660,11014,2022,00161976,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기 3분기,1678623369,,,7,KRW,4447915806,제 40 기 3분기,1548463996,4798465774,연결,,
20221114001660,11014,2022,00161976,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 41 기 3분기,7140281915,,,8,KRW,16189632211,제 40 기 3분기,3430520237,10513388612,연결,,
20221114001660,11014,2022,00161976,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 41 기 3분기,-81472929,,,9,KRW,-644282508,제 40 기 3분기,-57116292,6325414166,연결,,
20221114001660,11014,2022,00161976,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 41 기 3분기,25703003645,,,10,KRW,113652381051,제 40 기 3분기,721857,109110407289,연결,,
20221114001660,11014,2022,00161976,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(환급),-,제 41 기 3분기,15236140968,,,11,KRW,39472548151,제 40 기 3분기,7573223339,33471790130,연결,,
20221114001660,11014,2022,00161976,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익(손실),-,제 41 기 3분기,10466862677,,,12,KRW,74179832900,제 40 기 3분기,-7572501482,75638617159,연결,,
20221114001660,11014,2022,00161976,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 41 기 3분기,,,,13,KRW,,제 40 기 3분기,-321818425,-530827031,연결,,
20221114001660,11014,2022,00161976,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 3분기,10466862677,,,14,KRW,74179832900,제 40 기 3분기,-7894319907,75107790128,연결,,
20221114001660,11014,2022,00161976,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기 3분기,-42722811419,,,15,KRW,-168670501375,제 40 기 3분기,124454686620,188708494807,연결,,
20221114001660,11014,2022,00161976,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 41 기 3분기,-44138312524,,,16,KRW,-167847344125,제 40 기 3분기,126452563486,195305947378,연결,,
20221114001660,11014,2022,00161976,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 41 기 3분기,-199984444,,,17,KRW,6070938,제 40 기 3분기,-158415798,6926724,연결,,
20221114001660,11014,2022,00161976,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 41 기 3분기,-43938328080,,,18,KRW,-167853415063,제 40 기 3분기,126610979284,195299020654,연결,,
20221114001660,11014,2022,00161976,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 41 기 3분기,1415501105,,,19,KRW,-823157250,제 40 기 3분기,-1997876866,-6597452571,연결,,
20221114001660,11014,2022,00161976,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치금융자산 평가손익,-,제 41 기 3분기,-1199493084,,,20,KRW,-5218268089,제 40 기 3분기,-621801179,-1462233274,연결,,
20221114001660,11014,2022,00161976,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 41 기 3분기,2614994189,,,21,KRW,4395110839,제 40 기 3분기,-1376075687,-5135219297,연결,,
20221114001660,11014,2022,00161976,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 41 기 3분기,-32255948742,,,22,KRW,-94490668475,제 40 기 3분기,116560366713,263816284935,연결,,
20221114001660,11014,2022,00161976,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 41 기 3분기,-2384847030,,,24,KRW,38695084994,제 40 기 3분기,-5153640905,37273902645,연결,,
20221114001660,11014,2022,00161976,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업지배지분당기순이익,-,제 41 기 3분기,-2384847030,,,25,KRW,38695084994,제 40 기 3분기,-5032104314,37474372547,연결,,
20221114001660,11014,2022,00161976,CIS,포괄손익계산서,-표준계정코드 미사용-,중단사업지배지분당기순이익,-,제 41 기 3분기,,,,26,KRW,,제 40 기 3분기,-121536591,-200469902,연결,,
20221114001660,11014,2022,00161976,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 41 기 3분기,12851709707,,,27,KRW,35484747906,제 40 기 3분기,-2740679002,37833887483,연결,,
20221114001660,11014,2022,00161976,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업비지배지분당기순이익,-,제 41 기 3분기,12851709707,,,28,KRW,35484747906,제 40 기 3분기,-2540397168,38164244612,연결,,
20221114001660,11014,2022,00161976,CIS,포괄손익계산서,-표준계정코드 미사용-,중단사업비지배지분당기순이익,-,제 41 기 3분기,,,,29,KRW,,제 40 기 3분기,-200281834,-330357129,연결,,
20221114001660,11014,2022,00161976,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 41 기 3분기,-24066881359,,,31,KRW,-46022871096,제 40 기 3분기,57076490985,131973588235,연결,,
20221114001660,11014,2022,00161976,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 41 기 3분기,-8189067384,,,32,KRW,-48467798899,제 40 기 3분기,59483875728,131842696700,연결,,
20221114001660,11014,2022,00161976,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본및희석주당이익(손실),-,제 41 기 3분기,-61,,,35,KRW,986,제 40 기 3분기,-128,954,연결,,
20221114001660,11014,2022,00161976,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본및희석주당이익(손실),-,제 41 기 3분기,,,,36,KRW,,제 40 기 3분기,-3,-5,연결,,
20221114001660,11014,2022,00161976,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기 3분기,283092109586,,,0,KRW,,제 40 기 3분기,-24824411519,,연결,,
20221114001660,11014,2022,00161976,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업으로부터 창출된 현금,-,제 41 기 3분기,320027969285,,,1,KRW,,제 40 기 3분기,-1069470740,,연결,,
20221114001660,11014,2022,00161976,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 41 기 3분기,4110981474,,,2,KRW,,제 40 기 3분기,5063185049,,연결,,
20221114001660,11014,2022,00161976,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 41 기 3분기,12650807987,,,3,KRW,,제 40 기 3분기,11867204750,,연결,,
20221114001660,11014,2022,00161976,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 41 기 3분기,42232458668,,,4,KRW,,제 40 기 3분기,23850739225,,연결,,
20221114001660,11014,2022,00161976,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 41 기 3분기,13836425482,,,5,KRW,,제 40 기 3분기,6899818147,,연결,,
20221114001660,11014,2022,00161976,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기 3분기,-33147345339,,,6,KRW,,제 40 기 3분기,-46003053810,,연결,,
20221114001660,11014,2022,00161976,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 현금유입,-,제 41 기 3분기,7734651161,,,7,KRW,,제 40 기 3분기,,,연결,,
20221114001660,11014,2022,00161976,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 41 기 3분기,10005311481,,,8,KRW,,제 40 기 3분기,10000000,,연결,,
20221114001660,11014,2022,00161976,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타채권의 감소,-,제 41 기 3분기,28831718032,,,9,KRW,,제 40 기 3분기,36562934574,,연결,,
20221114001660,11014,2022,00161976,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기성기타채권의 감소,-,제 41 기 3분기,283963897,,,10,KRW,,제 40 기 3분기,1463564400,,연결,,
20221114001660,11014,2022,00161976,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 41 기 3분기,58143491919,,,11,KRW,,제 40 기 3분기,85248627698,,연결,,
20221114001660,11014,2022,00161976,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentAvailableForSaleFinancialAssets,기타포괄-공정가치금융자산의 처분,-,제 41 기 3분기,,,,12,KRW,,제 40 기 3분기,60000000000,,연결,,
20221114001660,11014,2022,00161976,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기 3분기,1149037101,,,13,KRW,,제 40 기 3분기,2482623264,,연결,,
20221114001660,11014,2022,00161976,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 41 기 3분기,88000000,,,14,KRW,,제 40 기 3분기,,,연결,,
20221114001660,11014,2022,00161976,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 41 기 3분기,10641502621,,,15,KRW,,제 40 기 3분기,,,연결,,
20221114001660,11014,2022,00161976,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정분류자산의 처분,-,제 41 기 3분기,,,,16,KRW,,제 40 기 3분기,10450000000,,연결,,
20221114001660,11014,2022,00161976,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위의 변동,-,제 41 기 3분기,26804570218,,,17,KRW,,제 40 기 3분기,40285611,,연결,,
20221114001660,11014,2022,00161976,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 취득,-,제 41 기 3분기,6000198738,,,18,KRW,,제 40 기 3분기,27415812715,,연결,,
20221114001660,11014,2022,00161976,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타채권의 증가,-,제 41 기 3분기,26140803909,,,19,KRW,,제 40 기 3분기,5240058465,,연결,,
20221114001660,11014,2022,00161976,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 41 기 3분기,17709870463,,,20,KRW,,제 40 기 3분기,45759142434,,연결,,
20221114001660,11014,2022,00161976,CF,현금흐름표,dart_PurchaseOfCurrentAvailableForSaleFinancialAssets,기타포괄-공정가치금융자산의 취득,-,제 41 기 3분기,29469159047,,,21,KRW,,제 40 기 3분기,90237328076,,연결,,
20221114001660,11014,2022,00161976,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기성기타채권의 증가,-,제 41 기 3분기,242148520,,,22,KRW,,제 40 기 3분기,517913440,,연결,,
20221114001660,11014,2022,00161976,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기 3분기,37546162735,,,23,KRW,,제 40 기 3분기,27610678120,,연결,,
20221114001660,11014,2022,00161976,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기 3분기,5512131546,,,24,KRW,,제 40 기 3분기,18899584885,,연결,,
20221114001660,11014,2022,00161976,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 41 기 3분기,599976375,,,25,KRW,,제 40 기 3분기,26500000000,,연결,,
20221114001660,11014,2022,00161976,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기 3분기,-39133504938,,,26,KRW,,제 40 기 3분기,65573255032,,연결,,
20221114001660,11014,2022,00161976,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 41 기 3분기,1422922182449,,,27,KRW,,제 40 기 3분기,1222049851989,,연결,,
20221114001660,11014,2022,00161976,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,비지배지분에 의한 자본납입,-,제 41 기 3분기,,,,29,KRW,,제 40 기 3분기,4554995000,,연결,,
20221114001660,11014,2022,00161976,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 41 기 3분기,1404724776406,,,30,KRW,,제 40 기 3분기,1121612617774,,연결,,
20221114001660,11014,2022,00161976,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 41 기 3분기,34432312150,,,31,KRW,,제 40 기 3분기,22665702750,,연결,,
20221114001660,11014,2022,00161976,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,비지배지분의 추가취득,-,제 41 기 3분기,3079190383,,,32,KRW,,제 40 기 3분기,195836985,,연결,,
20221114001660,11014,2022,00161976,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 41 기 3분기,600000000,,,33,KRW,,제 40 기 3분기,,,연결,,
20221114001660,11014,2022,00161976,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 41 기 3분기,19219408448,,,34,KRW,,제 40 기 3분기,16557434448,,연결,,
20221114001660,11014,2022,00161976,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 41 기 3분기,210811259309,,,35,KRW,,제 40 기 3분기,-5254210297,,연결,,
20221114001660,11014,2022,00161976,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 41 기 3분기,3556344057,,,36,KRW,,제 40 기 3분기,1488146825,,연결,,
20221114001660,11014,2022,00161976,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 41 기 3분기,214367603366,,,37,KRW,,제 40 기 3분기,-3766063472,,연결,,
20221114001660,11014,2022,00161976,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 41 기 3분기,94221542870,,,38,KRW,,제 40 기 3분기,152581010216,,연결,,
20221114001660,11014,2022,00161976,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 41 기 3분기,308589146236,,,39,KRW,,제 40 기 3분기,148814946744,,연결,,
20221114001660,11014,2022,00161976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 41 기 3분기,20000000000,,,1,KRW,,제 40 기 3분기,20000000000,,연결,,
20221114001660,11014,2022,00161976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기 3분기,949352232324,,,1,KRW,,제 40 기 3분기,745784579671,,연결,,
