rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230321001211,11011,2022,00140964,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기,62098507820,제 48 기,49116775039,18,KRW,,,,,연결,제 47 기,26076007080
20230321001211,11011,2022,00140964,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 49 기,10000253850,제 48 기,8387975852,19,KRW,,,,,연결,제 47 기,15187052867
20230321001211,11011,2022,00140964,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 49 기,9385252198,제 48 기,9148454192,20,KRW,,,,,연결,제 47 기,6330401268
20230321001211,11011,2022,00140964,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기,45126818852,제 48 기,31379445684,21,KRW,,,,,연결,제 47 기,32189355593
20230321001211,11011,2022,00140964,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기,5490219711184,제 48 기,4325576166733,22,KRW,,,,,연결,제 47 기,3732514860246
20230321001211,11011,2022,00140964,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기,937917047917,제 48 기,595771679968,24,KRW,,,,,연결,제 47 기,648819695396
20230321001211,11011,2022,00140964,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 49 기,343970076142,제 48 기,236806293529,25,KRW,,,,,연결,제 47 기,185931538619
20230321001211,11011,2022,00140964,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기,225446775196,제 48 기,103168981147,26,KRW,,,,,연결,제 47 기,220065713897
20230321001211,11011,2022,00140964,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 49 기,28929517784,제 48 기,,27,KRW,,,,,연결,제 47 기,19099651750
20230321001211,11011,2022,00140964,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 49 기,14682729323,제 48 기,14399156919,28,KRW,,,,,연결,제 47 기,13668649265
20230321001211,11011,2022,00140964,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 49 기,9995754179,제 48 기,,29,KRW,,,,,연결,제 47 기,
20230321001211,11011,2022,00140964,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 49 기,3443949811,제 48 기,671630873,30,KRW,,,,,연결,제 47 기,6045748340
20230321001211,11011,2022,00140964,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기,143251541731,제 48 기,102629247399,31,KRW,,,,,연결,제 47 기,77359191595
20230321001211,11011,2022,00140964,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 49 기,26032109179,제 48 기,22310896330,32,KRW,,,,,연결,제 47 기,21495577748
20230321001211,11011,2022,00140964,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 49 기,113679852910,제 48 기,89469170838,33,KRW,,,,,연결,제 47 기,82209320853
20230321001211,11011,2022,00140964,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 49 기,28484741662,제 48 기,26316302933,34,KRW,,,,,연결,제 47 기,22944303329
20230321001211,11011,2022,00140964,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기,565639264873,제 48 기,574726144971,35,KRW,,,,,연결,제 47 기,466590183838
20230321001211,11011,2022,00140964,BS,재무상태표,dart_BondsIssued,사채,-,제 49 기,,제 48 기,49915972384,36,KRW,,,,,연결,제 47 기,49845824198
20230321001211,11011,2022,00140964,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 49 기,136390463654,제 48 기,85547647319,37,KRW,,,,,연결,제 47 기,16245017130
20230321001211,11011,2022,00140964,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 49 기,54569987779,제 48 기,60343911267,38,KRW,,,,,연결,제 47 기,49643679831
20230321001211,11011,2022,00140964,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 49 기,43531540883,제 48 기,60691836909,39,KRW,,,,,연결,제 47 기,61486466552
20230321001211,11011,2022,00140964,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기,328624814195,제 48 기,318156598044,40,KRW,,,,,연결,제 47 기,289256878463
20230321001211,11011,2022,00140964,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 49 기,17574866,제 48 기,42804278,41,KRW,,,,,연결,제 47 기,73985300
20230321001211,11011,2022,00140964,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타충당부채,-,제 49 기,41835242,제 48 기,17710760,42,KRW,,,,,연결,제 47 기,35642883
20230321001211,11011,2022,00140964,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 49 기,2463048254,제 48 기,9664010,43,KRW,,,,,연결,제 47 기,2689481
20230321001211,11011,2022,00140964,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기,1503556312790,제 48 기,1170497824939,44,KRW,,,,,연결,제 47 기,1115409879234
20230321001211,11011,2022,00140964,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업지분,-,제 49 기,2047851708917,제 48 기,1628251287062,46,KRW,,,,,연결,제 47 기,1370738033607
20230321001211,11011,2022,00140964,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기,6817796000,제 48 기,6817796000,47,KRW,,,,,연결,제 47 기,6817796000
20230321001211,11011,2022,00140964,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 49 기,113893779001,제 48 기,113893779001,48,KRW,,,,,연결,제 47 기,113893779001
20230321001211,11011,2022,00140964,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 49 기,1746527033702,제 48 기,1328893724095,49,KRW,,,,,연결,제 47 기,1122026517375
20230321001211,11011,2022,00140964,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 49 기,180613100214,제 48 기,178645987966,50,KRW,,,,,연결,제 47 기,127999941231
20230321001211,11011,2022,00140964,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기,1938811689477,제 48 기,1526827054732,51,KRW,,,,,연결,제 47 기,1246366947405
20230321001211,11011,2022,00140964,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기,3986663398394,제 48 기,3155078341794,52,KRW,,,,,연결,제 47 기,2617104981012
20230321001211,11011,2022,00140964,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기,5490219711184,제 48 기,4325576166733,53,KRW,,,,,연결,제 47 기,3732514860246
20230321001211,11011,2022,00140964,IS,손익계산서,ifrs-full_Revenue,매출,-,제 49 기,4533879205529,제 48 기,3240513827424,0,KRW,,,,,연결,제 47 기,2850956468358
20230321001211,11011,2022,00140964,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기,2660035593343,제 48 기,2013103521111,1,KRW,,,,,연결,제 47 기,1917597202387
20230321001211,11011,2022,00140964,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기,1873843612186,제 48 기,1227410306313,2,KRW,,,,,연결,제 47 기,933359265971
20230321001211,11011,2022,00140964,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기,871644904937,제 48 기,656917646996,3,KRW,,,,,연결,제 47 기,592593907924
20230321001211,11011,2022,00140964,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 49 기,1002198707249,제 48 기,570492659317,4,KRW,,,,,연결,제 47 기,340765358047
20230321001211,11011,2022,00140964,IS,손익계산서,dart_OtherGains,기타수익,-,제 49 기,296830721593,제 48 기,102052188083,5,KRW,,,,,연결,제 47 기,167963639231
20230321001211,11011,2022,00140964,IS,손익계산서,dart_OtherLosses,기타비용,-,제 49 기,224791044202,제 48 기,67604210687,6,KRW,,,,,연결,제 47 기,183037356426
20230321001211,11011,2022,00140964,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기,23218093406,제 48 기,10121916538,7,KRW,,,,,연결,제 47 기,10982796891
20230321001211,11011,2022,00140964,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 49 기,14054374392,제 48 기,8903213835,8,KRW,,,,,연결,제 47 기,15541156117
20230321001211,11011,2022,00140964,IS,손익계산서,-표준계정코드 미사용-,지분법손실,-,제 49 기,,제 48 기,,9,KRW,,,,,연결,제 47 기,6286700
20230321001211,11011,2022,00140964,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 49 기,1083402103654,제 48 기,606159339416,10,KRW,,,,,연결,제 47 기,321126994926
20230321001211,11011,2022,00140964,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 49 기,185257542546,제 48 기,159329904527,11,KRW,,,,,연결,제 47 기,86661218304
20230321001211,11011,2022,00140964,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 49 기,898144561108,제 48 기,446829434889,12,KRW,,,,,연결,제 47 기,234465776622
20230321001211,11011,2022,00140964,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분,-,제 49 기,440843105607,제 48 기,220793084320,14,KRW,,,,,연결,제 47 기,104863374277
20230321001211,11011,2022,00140964,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 49 기,457301455501,제 48 기,226036350569,15,KRW,,,,,연결,제 47 기,129602402345
20230321001211,11011,2022,00140964,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 49 기,37988,제 48 기,19026,17,KRW,,,,,연결,제 47 기,9036
20230321001211,11011,2022,00140964,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 49 기,898144561108,제 48 기,446829434889,0,KRW,,,,,연결,제 47 기,234465776622
20230321001211,11011,2022,00140964,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 49 기,-111529792,제 48 기,123566215472,1,KRW,,,,,연결,제 47 기,-167033719129
20230321001211,11011,2022,00140964,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 49 기,7510346473,제 48 기,7663519765,3,KRW,,,,,연결,제 47 기,3517819148
20230321001211,11011,2022,00140964,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 평가손익,-,제 49 기,86102151186,제 48 기,-14122317636,4,KRW,,,,,연결,제 47 기,-99998936226
20230321001211,11011,2022,00140964,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 49 기,-98804552554,제 48 기,121515044993,6,KRW,,,,,연결,제 47 기,-65401280071
20230321001211,11011,2022,00140964,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 49 기,8985553,제 48 기,,7,KRW,,,,,연결,제 47 기,
20230321001211,11011,2022,00140964,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품 평가손익,-,제 49 기,5071539550,제 48 기,8509968350,8,KRW,,,,,연결,제 47 기,-5151321980
20230321001211,11011,2022,00140964,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 49 기,898033031316,제 48 기,570395650361,9,KRW,,,,,연결,제 47 기,67432057493
20230321001211,11011,2022,00140964,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 49 기,442810217855,제 48 기,271439131056,11,KRW,,,,,연결,제 47 기,6563876511
20230321001211,11011,2022,00140964,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 49 기,455222813461,제 48 기,298956519305,12,KRW,,,,,연결,제 47 기,60868180982
20230321001211,11011,2022,00140964,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 49 기,519228688003,제 48 기,404879753943,0,KRW,,,,,연결,제 47 기,446746314305
20230321001211,11011,2022,00140964,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 49 기,682850662923,제 48 기,509938162463,1,KRW,,,,,연결,제 47 기,529213646307
20230321001211,11011,2022,00140964,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 49 기,14845297431,제 48 기,5270785626,2,KRW,,,,,연결,제 47 기,9803848790
20230321001211,11011,2022,00140964,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 49 기,13983317194,제 48 기,8799016345,3,KRW,,,,,연결,제 47 기,18157742356
20230321001211,11011,2022,00140964,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수입,-,제 49 기,5109062414,제 48 기,4485606917,4,KRW,,,,,연결,제 47 기,4805140253
20230321001211,11011,2022,00140964,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 49 기,169593017571,제 48 기,106015784718,5,KRW,,,,,연결,제 47 기,78918578689
20230321001211,11011,2022,00140964,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기,-382943621966,제 48 기,-422911911706,6,KRW,,,,,연결,제 47 기,122058845032
20230321001211,11011,2022,00140964,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 순증감,-,제 49 기,201829208802,제 48 기,273477287902,7,KRW,,,,,연결,제 47 기,-11043262048
20230321001211,11011,2022,00140964,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 순증감,-,제 49 기,-257810000,제 48 기,-286360257,8,KRW,,,,,연결,제 47 기,600000000
20230321001211,11011,2022,00140964,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 대여,-,제 49 기,,제 48 기,,9,KRW,,,,,연결,제 47 기,-103434161
20230321001211,11011,2022,00140964,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 상환,-,제 49 기,,제 48 기,,10,KRW,,,,,연결,제 47 기,28918820
20230321001211,11011,2022,00140964,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 대여,-,제 49 기,,제 48 기,-2121546750,11,KRW,,,,,연결,제 47 기,-643758080
20230321001211,11011,2022,00140964,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기,34482033150,제 48 기,16058002637,12,KRW,,,,,연결,제 47 기,10050329289
20230321001211,11011,2022,00140964,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기,149889283840,제 48 기,140145522404,13,KRW,,,,,연결,제 47 기,95354071902
20230321001211,11011,2022,00140964,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 49 기,13032200881,제 48 기,15936252030,14,KRW,,,,,연결,제 47 기,8099192910
20230321001211,11011,2022,00140964,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 49 기,239312850,제 48 기,3100337050,15,KRW,,,,,연결,제 47 기,7385736820
20230321001211,11011,2022,00140964,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 49 기,520000074,제 48 기,36864399,16,KRW,,,,,연결,제 47 기,40149381
20230321001211,11011,2022,00140964,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기,9032681801,제 48 기,3763275761,17,KRW,,,,,연결,제 47 기,2575816832
20230321001211,11011,2022,00140964,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 49 기,2075051675,제 48 기,1976780400,18,KRW,,,,,연결,제 47 기,
20230321001211,11011,2022,00140964,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 49 기,4441999818,제 48 기,3383276778,19,KRW,,,,,연결,제 47 기,2128365217
20230321001211,11011,2022,00140964,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증감,-,제 49 기,,제 48 기,-31000000,20,KRW,,,,,연결,제 47 기,-5000000
20230321001211,11011,2022,00140964,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타포괄손익-공정가치금융자산의 처분,-,제 49 기,,제 48 기,,21,KRW,,,,,연결,제 47 기,196613284494
20230321001211,11011,2022,00140964,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타포괄손익-공정가치측정금융자산의 취득,-,제 49 기,32780841147,제 48 기,7018817074,22,KRW,,,,,연결,제 47 기,
20230321001211,11011,2022,00140964,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 49 기,241228976,제 48 기,1925926000,23,KRW,,,,,연결,제 47 기,7573112
20230321001211,11011,2022,00140964,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 49 기,8840208652,제 48 기,419203750,24,KRW,,,,,연결,제 47 기,1791032820
20230321001211,11011,2022,00140964,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 정산,-,제 49 기,,제 48 기,,25,KRW,,,,,연결,제 47 기,2492772904
20230321001211,11011,2022,00140964,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식의 취득,-,제 49 기,912633750,제 48 기,,26,KRW,,,,,연결,제 47 기,
20230321001211,11011,2022,00140964,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업주식의 처분,-,제 49 기,,제 48 기,,27,KRW,,,,,연결,제 47 기,5697490086
20230321001211,11011,2022,00140964,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기,69834871817,제 48 기,-117032681412,28,KRW,,,,,연결,제 47 기,-132361252387
20230321001211,11011,2022,00140964,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 49 기,129769361264,제 48 기,-121993871925,29,KRW,,,,,연결,제 47 기,19827047405
20230321001211,11011,2022,00140964,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 49 기,60861215372,제 48 기,67327505150,30,KRW,,,,,연결,제 47 기,
20230321001211,11011,2022,00140964,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 49 기,20280750,제 48 기,810680875,31,KRW,,,,,연결,제 47 기,12613515725
20230321001211,11011,2022,00140964,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 49 기,1763073200,제 48 기,21162078711,32,KRW,,,,,연결,제 47 기,110109552420
20230321001211,11011,2022,00140964,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 49 기,66447974716,제 48 기,32204502478,33,KRW,,,,,연결,제 47 기,26067514212
20230321001211,11011,2022,00140964,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 순증감,-,제 49 기,-13232450235,제 48 기,-8656352090,34,KRW,,,,,연결,제 47 기,-3279357435
20230321001211,11011,2022,00140964,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 49 기,,제 48 기,,35,KRW,,,,,연결,제 47 기,49807780000
20230321001211,11011,2022,00140964,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 49 기,40000000000,제 48 기,,36,KRW,,,,,연결,제 47 기,50000000000
20230321001211,11011,2022,00140964,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,기타보증금의 순증감,-,제 49 기,668074082,제 48 기,685086617,37,KRW,,,,,연결,제 47 기,73860000
20230321001211,11011,2022,00140964,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 감소,-,제 49 기,,제 48 기,217787100,38,KRW,,,,,연결,제 47 기,
20230321001211,11011,2022,00140964,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 49 기,-54705533235,제 48 기,19929545332,39,KRW,,,,,연결,제 47 기,-19232887142
20230321001211,11011,2022,00140964,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 49 기,151414404619,제 48 기,-115135293843,40,KRW,,,,,연결,제 47 기,417211019808
20230321001211,11011,2022,00140964,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기,849455181908,제 48 기,964590475751,41,KRW,,,,,연결,제 47 기,547379455943
20230321001211,11011,2022,00140964,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기,1000869586527,제 48 기,849455181908,42,KRW,,,,,연결,제 47 기,964590475751
20230321001211,11011,2022,00140964,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기,3155078341794,제 48 기,2617104981012,1,KRW,,,,,연결,제 47 기,2575740437731
20230321001211,11011,2022,00140964,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 49 기,1526827054732,제 48 기,1246366947405,1,KRW,,,,,연결,제 47 기,1199961382635
20230321001211,11011,2022,00140964,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,1628251287062,제 48 기,1370738033607,1,KRW,,,,,연결,제 47 기,1375779055096
20230321001211,11011,2022,00140964,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 49 기,113893779001,제 48 기,113893779001,1,KRW,,,,,연결,제 47 기,113893779001
20230321001211,11011,2022,00140964,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 49 기,6817796000,제 48 기,6817796000,1,KRW,,,,,연결,제 47 기,6817796000
20230321001211,11011,2022,00140964,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기,1328893724095,제 48 기,1122026517375,1,KRW,,,,,연결,제 47 기,938812964679
20230321001211,11011,2022,00140964,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 49 기,178645987966,제 48 기,127999941231,1,KRW,,,,,연결,제 47 기,316254515416
20230321001211,11011,2022,00140964,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기,440843105607,제 48 기,220793084320,3,KRW,,,,,연결,제 47 기,104863374277
