rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001251,11014,2024,00102760,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 49 기 3분기말,23621653026,제 48 기말,33720547431,49,KRW,,,,,연결
20241114001251,11014,2024,00102760,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 49 기 3분기말,335760684634,제 48 기말,344398860756,50,KRW,,,,,연결
20241114001251,11014,2024,00102760,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 49 기 3분기말,32009525000,제 48 기말,40000000000,51,KRW,,,,,연결
20241114001251,11014,2024,00102760,BS,재무상태표,-표준계정코드 미사용-,유동화채무,-,제 49 기 3분기말,113249790247,제 48 기말,89351708246,52,KRW,,,,,연결
20241114001251,11014,2024,00102760,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 49 기 3분기말,456310212220,제 48 기말,431029698390,53,KRW,,,,,연결
20241114001251,11014,2024,00102760,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 49 기 3분기말,14860106444,제 48 기말,21772378129,54,KRW,,,,,연결
20241114001251,11014,2024,00102760,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 49 기 3분기말,27234029240,제 48 기말,31959980061,55,KRW,,,,,연결
20241114001251,11014,2024,00102760,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 3분기말,5062740640,제 48 기말,1525367957,56,KRW,,,,,연결
20241114001251,11014,2024,00102760,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 49 기 3분기말,0,제 48 기말,0,57,KRW,,,,,연결
20241114001251,11014,2024,00102760,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 49 기 3분기말,10945350091,제 48 기말,11664706613,58,KRW,,,,,연결
20241114001251,11014,2024,00102760,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기 3분기말,31400000000,제 48 기말,23000000000,59,KRW,,,,,연결
20241114001251,11014,2024,00102760,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 3분기말,1357111701835,제 48 기말,1405154441852,60,KRW,,,,,연결
20241114001251,11014,2024,00102760,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 3분기말,180467128500,제 48 기말,224039617917,61,KRW,,,,,연결
20241114001251,11014,2024,00102760,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 49 기 3분기말,0,제 48 기말,34426832380,62,KRW,,,,,연결
20241114001251,11014,2024,00102760,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 49 기 3분기말,5666666644,제 48 기말,32009525000,63,KRW,,,,,연결
20241114001251,11014,2024,00102760,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,장기파생상품평가부채,-,제 49 기 3분기말,0,제 48 기말,0,64,KRW,,,,,연결
20241114001251,11014,2024,00102760,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여채무,-,제 49 기 3분기말,9788960408,제 48 기말,5979412610,65,KRW,,,,,연결
20241114001251,11014,2024,00102760,BS,재무상태표,-표준계정코드 미사용-,기타장기금융부채,-,제 49 기 3분기말,29333289758,제 48 기말,28288928317,66,KRW,,,,,연결
20241114001251,11014,2024,00102760,BS,재무상태표,-표준계정코드 미사용-,장기유동화채무,-,제 49 기 3분기말,28895918741,제 48 기말,21889174922,67,KRW,,,,,연결
20241114001251,11014,2024,00102760,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 49 기 3분기말,24892811489,제 48 기말,33049754567,68,KRW,,,,,연결
20241114001251,11014,2024,00102760,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 49 기 3분기말,81889481460,제 48 기말,68395990121,69,KRW,,,,,연결
20241114001251,11014,2024,00102760,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 49 기 3분기말,0,제 48 기말,0,70,KRW,,,,,연결
20241114001251,11014,2024,00102760,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기 3분기,34297584058,,,6,KRW,87877799862,제 48 기 3분기,20722383609,73359267243,연결
20241114001251,11014,2024,00102760,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 49 기 3분기,33619924,,,7,KRW,3266655686,제 48 기 3분기,226830825,1775383117,연결
20241114001251,11014,2024,00102760,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 49 기 3분기,1225375141,,,8,KRW,4777769069,제 48 기 3분기,2396849927,10233989972,연결
20241114001251,11014,2024,00102760,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 3분기,16175929152,,,9,KRW,60720039984,제 48 기 3분기,27631710384,69826683807,연결
20241114001251,11014,2024,00102760,IS,손익계산서,-표준계정코드 미사용-,관계기업투자관련이익(손실),-,제 49 기 3분기,-504190803,,,10,KRW,-87681649,제 48 기 3분기,929805270,-730048861,연결
20241114001251,11014,2024,00102760,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 3분기,415146909187,,,11,KRW,1460826155719,제 48 기 3분기,361632799048,1055547100208,연결
20241114001251,11014,2024,00102760,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 49 기 3분기,50,,,13,KRW,119,제 48 기 3분기,22,82,연결
20241114001251,11014,2024,00102760,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 49 기 3분기,50,,,14,KRW,119,제 48 기 3분기,22,82,연결
20241114001251,11014,2024,00102760,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 49 기 3분기,8638412682,,,15,KRW,29043204176,제 48 기 3분기,10138843262,31917103168,연결
20241114001251,11014,2024,00102760,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 3분기,2871403360,,,16,KRW,9428816994,제 48 기 3분기,2659557459,7087242317,연결
20241114001251,11014,2024,00102760,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 3분기,50473513210,,,17,KRW,148597839846,제 48 기 3분기,48354093993,143185951050,연결
20241114001251,11014,2024,00102760,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 49 기 3분기,1607420601,,,18,KRW,8130462801,제 48 기 3분기,1236731936,-141385523,연결
20241114001251,11014,2024,00102760,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기 3분기,25227208115,,,19,KRW,58534154847,제 48 기 3분기,10766152038,39482136199,연결
20241114001251,11014,2024,00102760,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 3분기,1275762740,,,21,KRW,1275762740,제 48 기 3분기,0,0,연결
20241114001251,11014,2024,00102760,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배회사 소유주지분,-,제 49 기 3분기,23951445375,,,22,KRW,57258392107,제 48 기 3분기,10766152038,39482136199,연결
20241114001251,11014,2024,00102760,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기 3분기,26834628716,,,23,KRW,66664617648,제 48 기 3분기,12002883974,39340750676,연결
20241114001251,11014,2024,00102760,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 49 기 3분기,465620422397,,,24,KRW,1609423995565,제 48 기 3분기,409986893041,1198733051258,연결
20241114001251,11014,2024,00102760,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기 3분기,25227208115,,,6,KRW,58534154847,제 48 기 3분기,10766152038,39482136199,연결
20241114001251,11014,2024,00102760,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 3분기,1275762740,,,8,KRW,1275762740,제 48 기 3분기,0,0,연결
20241114001251,11014,2024,00102760,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배회사 소유주지분,-,제 49 기 3분기,23951445375,,,9,KRW,57258392107,제 48 기 3분기,10766152038,39482136199,연결
20241114001251,11014,2024,00102760,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 3분기,0,,,10,KRW,0,제 48 기 3분기,0,0,연결
20241114001251,11014,2024,00102760,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 49 기 3분기,0,,,11,KRW,0,제 48 기 3분기,0,0,연결
20241114001251,11014,2024,00102760,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 49 기 3분기,0,,,12,KRW,0,제 48 기 3분기,0,0,연결
20241114001251,11014,2024,00102760,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 투자관련 기타포괄손익에 대한 지분변동,-,제 49 기 3분기,0,,,13,KRW,0,제 48 기 3분기,0,0,연결
20241114001251,11014,2024,00102760,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않은 포괄손익,-,제 49 기 3분기,0,,,14,KRW,0,제 48 기 3분기,0,0,연결
20241114001251,11014,2024,00102760,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정손익,-,제 49 기 3분기,0,,,15,KRW,0,제 48 기 3분기,0,0,연결
20241114001251,11014,2024,00102760,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 49 기 3분기,0,,,16,KRW,0,제 48 기 3분기,0,0,연결
20241114001251,11014,2024,00102760,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기 3분기,25227208115,,,17,KRW,58534154847,제 48 기 3분기,10766152038,39482136199,연결
20241114001251,11014,2024,00102760,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 49 기 3분기,134740554965,,,2,KRW,,제 48 기 3분기,94673105053,,연결
20241114001251,11014,2024,00102760,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 49 기 3분기,173468188294,,,3,KRW,,제 48 기 3분기,223852271318,,연결
20241114001251,11014,2024,00102760,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기 3분기,-7496798792,,,8,KRW,,제 48 기 3분기,20197751578,,연결
20241114001251,11014,2024,00102760,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 49 기 3분기,275000000,,,9,KRW,,제 48 기 3분기,0,,연결
20241114001251,11014,2024,00102760,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 49 기 3분기,15943727254,,,10,KRW,,제 48 기 3분기,17372248422,,연결
20241114001251,11014,2024,00102760,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 49 기 3분기,6000000000,,,11,KRW,,제 48 기 3분기,0,,연결
20241114001251,11014,2024,00102760,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 49 기 3분기,30400000000,,,12,KRW,,제 48 기 3분기,23000000000,,연결
20241114001251,11014,2024,00102760,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 49 기 3분기,333333356,,,13,KRW,,제 48 기 3분기,0,,연결
20241114001251,11014,2024,00102760,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 49 기 3분기,22000000000,,,14,KRW,,제 48 기 3분기,20000000000,,연결
20241114001251,11014,2024,00102760,CF,현금흐름표,-표준계정코드 미사용-,장기임대보증금의 감소,-,제 49 기 3분기,1907360000,,,15,KRW,,제 48 기 3분기,30000000,,연결
20241114001251,11014,2024,00102760,CF,현금흐름표,-표준계정코드 미사용-,장기임대보증금의 증가,-,제 49 기 3분기,3921360000,,,16,KRW,,제 48 기 3분기,0,,연결
20241114001251,11014,2024,00102760,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 49 기 3분기,40000000000,,,17,KRW,,제 48 기 3분기,0,,연결
20241114001251,11014,2024,00102760,CF,현금흐름표,-표준계정코드 미사용-,유동화채무의 차입,-,제 49 기 3분기,131400000000,,,18,KRW,,제 48 기 3분기,282100000000,,연결
20241114001251,11014,2024,00102760,CF,현금흐름표,-표준계정코드 미사용-,유동화채무의 상환,-,제 49 기 3분기,98758738182,,,19,KRW,,제 48 기 3분기,247500000000,,연결
20241114001251,11014,2024,00102760,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기 3분기,209918630517,,,20,KRW,,제 48 기 3분기,43913102581,,연결
20241114001251,11014,2024,00102760,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 49 기 3분기,0,,,21,KRW,,제 48 기 3분기,1078500000,,연결
20241114001251,11014,2024,00102760,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 49 기 3분기,0,,,22,KRW,,제 48 기 3분기,158706136166,,연결
20241114001251,11014,2024,00102760,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동자산의 감소,-,제 49 기 3분기,1336539200,,,23,KRW,,제 48 기 3분기,1194525209,,연결
20241114001251,11014,2024,00102760,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 49 기 3분기,137488000000,,,24,KRW,,제 48 기 3분기,4000000000,,연결
20241114001251,11014,2024,00102760,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 49 기 3분기,133481068072,,,25,KRW,,제 48 기 3분기,65003655206,,연결
20241114001251,11014,2024,00102760,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 49 기 3분기,484500000,,,26,KRW,,제 48 기 3분기,0,,연결
20241114001251,11014,2024,00102760,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 49 기 3분기,0,,,27,KRW,,제 48 기 3분기,65181889487,,연결
20241114001251,11014,2024,00102760,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동자산의 증가,-,제 49 기 3분기,1464296800,,,28,KRW,,제 48 기 3분기,3454256430,,연결
20241114001251,11014,2024,00102760,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 49 기 3분기,82870000000,,,29,KRW,,제 48 기 3분기,61370000000,,연결
20241114001251,11014,2024,00102760,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 49 기 3분기,94887548669,,,30,KRW,,제 48 기 3분기,58471133277,,연결
20241114001251,11014,2024,00102760,CF,현금흐름표,-표준계정코드 미사용-,장기투자증권의 감소,-,제 49 기 3분기,9153000000,,,31,KRW,,제 48 기 3분기,7650043314,,연결
20241114001251,11014,2024,00102760,CF,현금흐름표,-표준계정코드 미사용-,장기투자증권의 증가,-,제 49 기 3분기,913075908,,,32,KRW,,제 48 기 3분기,1799843260,,연결
20241114001251,11014,2024,00102760,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 49 기 3분기,909090909,,,33,KRW,,제 48 기 3분기,0,,연결
20241114001251,11014,2024,00102760,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 49 기 3분기,108720841566,,,34,KRW,,제 48 기 3분기,0,,연결
20241114001251,11014,2024,00102760,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기 3분기,704034600,,,35,KRW,,제 48 기 3분기,8556164,,연결
20241114001251,11014,2024,00102760,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기 3분기,686980000,,,36,KRW,,제 48 기 3분기,2417843590,,연결
20241114001251,11014,2024,00102760,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자주식의 증가,-,제 49 기 3분기,0,,,37,KRW,,제 48 기 3분기,10000000,,연결
20241114001251,11014,2024,00102760,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기 3분기,567542453,,,38,KRW,,제 48 기 3분기,1023347434,,연결
20241114001251,11014,2024,00102760,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 3분기,-163674854290,,,39,KRW,,제 48 기 3분기,65068236438,,연결
20241114001251,11014,2024,00102760,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산ㆍ부채의 변동,-,제 49 기 3분기,-270988000920,,,40,KRW,,제 48 기 3분기,-22804861251,,연결
20241114001251,11014,2024,00102760,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 49 기 3분기,66690908892,,,41,KRW,,제 48 기 3분기,62647182637,,연결
20241114001251,11014,2024,00102760,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 49 기 3분기,974919950,,,42,KRW,,제 48 기 3분기,351755050,,연결
20241114001251,11014,2024,00102760,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 49 기 3분기,4593090118,,,43,KRW,,제 48 기 3분기,-781642210,,연결
20241114001251,11014,2024,00102760,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 49 기 3분기,19667591747,,,44,KRW,,제 48 기 3분기,20119005786,,연결
20241114001251,11014,2024,00102760,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 49 기 3분기,5373844806,,,45,KRW,,제 48 기 3분기,4729387379,,연결
20241114001251,11014,2024,00102760,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기 3분기,25227208115,,,46,KRW,,제 48 기 3분기,10766152038,,연결
20241114001251,11014,2024,00102760,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 49 기 3분기,-19344106,,,47,KRW,,제 48 기 3분기,75668,,연결
20241114001251,11014,2024,00102760,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 49 기 3분기,38727633329,,,48,KRW,,제 48 기 3분기,129179166265,,연결
20241114001251,11014,2024,00102760,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 3분기,260354739266,,,3,KRW,,제 48 기 3분기,341563758642,,연결
20241114001251,11014,2024,00102760,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,0,,,3,KRW,,제 48 기 3분기,0,,연결
