rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002689,11012,2019,00983271,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 7 기 반기,25440760544,,,2,KRW,47170142146,제 6 기 반기,14893950189,30273571023,연결,,
20190814002689,11012,2019,00983271,CIS,포괄손익계산서,dart_OtherGains,영업외수익,-,제 7 기 반기,4592761405,,,3,KRW,8188336307,제 6 기 반기,29828813915,32658113001,연결,,
20190814002689,11012,2019,00983271,CIS,포괄손익계산서,dart_OtherLosses,영업외비용,-,제 7 기 반기,3692980176,,,4,KRW,6870359888,제 6 기 반기,4485824335,8673514091,연결,,
20190814002689,11012,2019,00983271,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 7 기 반기,8098117656,,,5,KRW,18241739193,제 6 기 반기,12071473686,80654003544,연결,,
20190814002689,11012,2019,00983271,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 7 기 반기,6758944014,,,6,KRW,9094371631,제 6 기 반기,6170944076,6917842138,연결,,
20190814002689,11012,2019,00983271,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업 투자이익,-,제 7 기 반기,566361137,,,7,KRW,1019133438,제 6 기 반기,358391561,4295045039,연결,,
20190814002689,11012,2019,00983271,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업 투자손실,-,제 7 기 반기,602347381,,,8,KRW,2422365656,제 6 기 반기,3542709292,11347789753,연결,,
20190814002689,11012,2019,00983271,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전이익,-,제 7 기 반기,27643729171,,,9,KRW,56232253909,제 6 기 반기,42953151648,120941586625,연결,,
20190814002689,11012,2019,00983271,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 7 기 반기,10341069999,,,10,KRW,27837648590,제 6 기 반기,17318102942,32052946734,연결,,
20190814002689,11012,2019,00983271,CIS,포괄손익계산서,ifrs_ProfitLoss,반기순이익,-,제 7 기 반기,17302659172,,,11,KRW,28394605319,제 6 기 반기,25635048706,88888639891,연결,,
20190814002689,11012,2019,00983271,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 7 기 반기,9849882100,,,13,KRW,17118369363,제 6 기 반기,23361970417,78375497537,연결,,
20190814002689,11012,2019,00983271,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 7 기 반기,7452777072,,,14,KRW,11276235956,제 6 기 반기,2273078289,10513142354,연결,,
20190814002689,11012,2019,00983271,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 7 기 반기,1065835310,,,15,KRW,6753034849,제 6 기 반기,11603247969,24849546307,연결,,
20190814002689,11012,2019,00983271,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 7 기 반기,8496113628,,,17,KRW,9976481235,제 6 기 반기,6249606085,13210155136,연결,,
20190814002689,11012,2019,00983271,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,(부의)지분법자본변동,-,제 7 기 반기,-83266976,,,18,KRW,277534730,제 6 기 반기,-115640692,1685535010,연결,,
20190814002689,11012,2019,00983271,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치측정금융자산평가손익,-,제 7 기 반기,-6235032620,,,20,KRW,-7548261363,제 6 기 반기,343060418,4687710385,연결,,
20190814002689,11012,2019,00983271,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산처분손익,-,제 7 기 반기,-1119578651,,,21,KRW,4270687347,제 6 기 반기,5097171094,5206059403,연결,,
20190814002689,11012,2019,00983271,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 7 기 반기,7599929,,,22,KRW,-223407100,제 6 기 반기,29051064,60086373,연결,,
20190814002689,11012,2019,00983271,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 7 기 반기,18368494482,,,23,KRW,35147640168,제 6 기 반기,37238296675,113738186198,연결,,
20190814002689,11012,2019,00983271,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 7 기 반기,10578014095,,,25,KRW,24179196765,제 6 기 반기,34390460518,102603281474,연결,,
20190814002689,11012,2019,00983271,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 7 기 반기,7790480387,,,26,KRW,10968443403,제 6 기 반기,2847836157,11134904724,연결,,
20190814002689,11012,2019,00983271,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익,-,제 7 기 반기,522,,,28,KRW,908,제 6 기 반기,1217,4082,연결,,
20190814002689,11012,2019,00983271,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익,-,제 7 기 반기,522,,,29,KRW,908,제 6 기 반기,1217,4082,연결,,
20190814002689,11012,2019,00983271,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,I. 영업활동현금흐름,-,제 7 기 반기,77818733150,,,0,KRW,,제 6 기 반기,16371177011,,연결,,
20190814002689,11012,2019,00983271,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,(1) 분기순이익(손실),-,제 7 기 반기,28394605319,,,1,KRW,,제 6 기 반기,88888639891,,연결,,
20190814002689,11012,2019,00983271,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,(2) 조정사항,-,제 7 기 반기,66137837258,,,2,KRW,,제 6 기 반기,-36011009581,,연결,,
20190814002689,11012,2019,00983271,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 7 기 반기,955187337,,,3,KRW,,제 6 기 반기,1325157110,,연결,,
20190814002689,11012,2019,00983271,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,유형자산상각비,-,제 7 기 반기,18654464803,,,4,KRW,,제 6 기 반기,13078582385,,연결,,
20190814002689,11012,2019,00983271,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 7 기 반기,6927054872,,,5,KRW,,제 6 기 반기,5540321432,,연결,,
20190814002689,11012,2019,00983271,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 7 기 반기,10667413777,,,6,KRW,,제 6 기 반기,,,연결,,
20190814002689,11012,2019,00983271,CF,현금흐름표,-표준계정코드 미사용-,투자부동산상각비,-,제 7 기 반기,116194655,,,7,KRW,,제 6 기 반기,,,연결,,
20190814002689,11012,2019,00983271,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 7 기 반기,1290042744,,,8,KRW,,제 6 기 반기,1843561606,,연결,,
20190814002689,11012,2019,00983271,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 7 기 반기,309717030,,,9,KRW,,제 6 기 반기,162986619,,연결,,
20190814002689,11012,2019,00983271,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비(환입),-,제 7 기 반기,-47886481,,,10,KRW,,제 6 기 반기,-28783314,,연결,,
20190814002689,11012,2019,00983271,CF,현금흐름표,-표준계정코드 미사용-,투자손실,-,제 7 기 반기,,,,11,KRW,,제 6 기 반기,59486321,,연결,,
20190814002689,11012,2019,00983271,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 7 기 반기,746302003,,,12,KRW,,제 6 기 반기,1264999591,,연결,,
20190814002689,11012,2019,00983271,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 7 기 반기,2643011057,,,13,KRW,,제 6 기 반기,339685437,,연결,,
20190814002689,11012,2019,00983271,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 7 기 반기,2025584,,,14,KRW,,제 6 기 반기,,,연결,,
20190814002689,11012,2019,00983271,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 7 기 반기,523500000,,,15,KRW,,제 6 기 반기,,,연결,,
20190814002689,11012,2019,00983271,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 7 기 반기,76015919,,,16,KRW,,제 6 기 반기,17366368,,연결,,
20190814002689,11012,2019,00983271,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 7 기 반기,211306661,,,17,KRW,,제 6 기 반기,140589658,,연결,,
20190814002689,11012,2019,00983271,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산처분이익,-,제 7 기 반기,,,,18,KRW,,제 6 기 반기,-25471784224,,연결,,
20190814002689,11012,2019,00983271,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 7 기 반기,-96253,,,19,KRW,,제 6 기 반기,,,연결,,
20190814002689,11012,2019,00983271,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익공정가치측정금융자산평가이익,-,제 7 기 반기,1808304396,,,20,KRW,,제 6 기 반기,5154210390,,연결,,
20190814002689,11012,2019,00983271,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익공정가치측정금융자산평가손실,-,제 7 기 반기,3154111214,,,21,KRW,,제 6 기 반기,393232075,,연결,,
20190814002689,11012,2019,00983271,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산처분이익,-,제 7 기 반기,6897908226,,,22,KRW,,제 6 기 반기,29460745406,,연결,,
20190814002689,11012,2019,00983271,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산처분손실,-,제 7 기 반기,106397664,,,23,KRW,,제 6 기 반기,2653050349,,연결,,
20190814002689,11012,2019,00983271,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestments,관계기업 및 공동기업 투자이익,-,제 7 기 반기,1019133438,,,24,KRW,,제 6 기 반기,4295045039,,연결,,
20190814002689,11012,2019,00983271,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfInvestmentAssets,관계기업 및 공동기업 투자손실,-,제 7 기 반기,2422365656,,,25,KRW,,제 6 기 반기,11347789753,,연결,,
20190814002689,11012,2019,00983271,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,관계기업 및 공동기업 투자 처분이익,-,제 7 기 반기,10113134,,,26,KRW,,제 6 기 반기,38439165117,,연결,,
20190814002689,11012,2019,00983271,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates,관계기업 및 공동기업 투자 손상차손,-,제 7 기 반기,,,,27,KRW,,제 6 기 반기,1345575292,,연결,,
20190814002689,11012,2019,00983271,CF,현금흐름표,-표준계정코드 미사용-,종속기업 처분이익,-,제 7 기 반기,,,,28,KRW,,제 6 기 반기,-29096672,,연결,,
20190814002689,11012,2019,00983271,CF,현금흐름표,-표준계정코드 미사용-,종속기업 처분손실,-,제 7 기 반기,1791848195,,,29,KRW,,제 6 기 반기,1199578389,,연결,,
20190814002689,11012,2019,00983271,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채평가이익,-,제 7 기 반기,-13148692,,,30,KRW,,제 6 기 반기,,,연결,,
20190814002689,11012,2019,00983271,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채평가손실,-,제 7 기 반기,,,,31,KRW,,제 6 기 반기,29083333,,연결,,
20190814002689,11012,2019,00983271,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 7 기 반기,753836624,,,32,KRW,,제 6 기 반기,697936170,,연결,,
20190814002689,11012,2019,00983271,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 7 기 반기,6116672486,,,33,KRW,,제 6 기 반기,5231109516,,연결,,
20190814002689,11012,2019,00983271,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 7 기 반기,4201962111,,,34,KRW,,제 6 기 반기,5389123847,,연결,,
20190814002689,11012,2019,00983271,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 7 기 반기,2491688671,,,35,KRW,,제 6 기 반기,751125682,,연결,,
20190814002689,11012,2019,00983271,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 7 기 반기,2540726059,,,36,KRW,,제 6 기 반기,1000096998,,연결,,
20190814002689,11012,2019,00983271,CF,현금흐름표,ifrs_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 7 기 반기,27837648590,,,37,KRW,,제 6 기 반기,32052946734,,연결,,
20190814002689,11012,2019,00983271,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,(3) 자산 및 부채의 증감,-,제 7 기 반기,21557427684,,,38,KRW,,제 6 기 반기,30093076510,,연결,,
20190814002689,11012,2019,00983271,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산(단기매매)의 감소(증가),-,제 7 기 반기,-10778672699,,,39,KRW,,제 6 기 반기,,,연결,,
20190814002689,11012,2019,00983271,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가),-,제 7 기 반기,69509396190,,,40,KRW,,제 6 기 반기,11877939351,,연결,,
20190814002689,11012,2019,00983271,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 7 기 반기,9626481071,,,41,KRW,,제 6 기 반기,-4792767413,,연결,,
20190814002689,11012,2019,00983271,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 7 기 반기,30092760392,,,42,KRW,,제 6 기 반기,-2443192549,,연결,,
20190814002689,11012,2019,00983271,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 7 기 반기,-439736183,,,43,KRW,,제 6 기 반기,-59254074,,연결,,
20190814002689,11012,2019,00983271,CF,현금흐름표,-표준계정코드 미사용-,계약자산의 감소(증가),-,제 7 기 반기,2814445315,,,44,KRW,,제 6 기 반기,,,연결,,
20190814002689,11012,2019,00983271,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherInventories,반품자산의 감소(증가),-,제 7 기 반기,30565698,,,45,KRW,,제 6 기 반기,-32953428,,연결,,
20190814002689,11012,2019,00983271,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 7 기 반기,-85167061171,,,46,KRW,,제 6 기 반기,24446307282,,연결,,
20190814002689,11012,2019,00983271,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 7 기 반기,7482416025,,,47,KRW,,제 6 기 반기,4214395379,,연결,,
20190814002689,11012,2019,00983271,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 7 기 반기,888324040,,,48,KRW,,제 6 기 반기,1455745149,,연결,,
20190814002689,11012,2019,00983271,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 7 기 반기,47588050,,,49,KRW,,제 6 기 반기,-55146000,,연결,,
20190814002689,11012,2019,00983271,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 7 기 반기,-41588987,,,50,KRW,,제 6 기 반기,-77961161,,연결,,
20190814002689,11012,2019,00983271,CF,현금흐름표,-표준계정코드 미사용-,계약부채의 증가(감소),-,제 7 기 반기,1194927884,,,51,KRW,,제 6 기 반기,,,연결,,
20190814002689,11012,2019,00983271,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,확정급여부채의 증가(감소),-,제 7 기 반기,-3702417941,,,52,KRW,,제 6 기 반기,-4440036026,,연결,,
20190814002689,11012,2019,00983271,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 7 기 반기,3169603110,,,53,KRW,,제 6 기 반기,4073146058,,연결,,
20190814002689,11012,2019,00983271,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 7 기 반기,2661024684,,,54,KRW,,제 6 기 반기,635726942,,연결,,
20190814002689,11012,2019,00983271,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 7 기 반기,2540726059,,,55,KRW,,제 6 기 반기,1000096998,,연결,,
20190814002689,11012,2019,00983271,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 7 기 반기,41320441596,,,56,KRW,,제 6 기 반기,71037045923,,연결,,
