rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001594,11012,2020,00129350,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 65 기 반기말,0,제 64 기말,362499994,22,KRW,,,,,연결,,
20200814001594,11012,2020,00129350,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 65 기 반기말,21974865319,제 64 기말,23305292018,23,KRW,,,,,연결,,
20200814001594,11012,2020,00129350,BS,재무상태표,-표준계정코드 미사용-,기타유동채무,-,제 65 기 반기말,4817605724,제 64 기말,13273712318,24,KRW,,,,,연결,,
20200814001594,11012,2020,00129350,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,법인세부채,-,제 65 기 반기말,2281200675,제 64 기말,1539842585,25,KRW,,,,,연결,,
20200814001594,11012,2020,00129350,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 65 기 반기말,5528253776,제 64 기말,4882734829,26,KRW,,,,,연결,,
20200814001594,11012,2020,00129350,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 65 기 반기말,852413056,제 64 기말,267107278,27,KRW,,,,,연결,,
20200814001594,11012,2020,00129350,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 65 기 반기말,13241310358,제 64 기말,7533031901,28,KRW,,,,,연결,,
20200814001594,11012,2020,00129350,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 65 기 반기말,0,제 64 기말,0,29,KRW,,,,,연결,,
20200814001594,11012,2020,00129350,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 65 기 반기말,768881257,제 64 기말,580748488,30,KRW,,,,,연결,,
20200814001594,11012,2020,00129350,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 65 기 반기말,22117971559,제 64 기말,21812271630,31,KRW,,,,,연결,,
20200814001594,11012,2020,00129350,BS,재무상태표,-표준계정코드 미사용-,사외적립자산,-,제 65 기 반기말,-19320599300,제 64 기말,-19610605989,32,KRW,,,,,연결,,
20200814001594,11012,2020,00129350,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 65 기 반기말,703297475,제 64 기말,675514535,33,KRW,,,,,연결,,
20200814001594,11012,2020,00129350,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 65 기 반기말,4097972370,제 64 기말,3969876598,34,KRW,,,,,연결,,
20200814001594,11012,2020,00129350,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 65 기 반기말,4873786997,제 64 기말,105226639,35,KRW,,,,,연결,,
20200814001594,11012,2020,00129350,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 65 기 반기말,59171479190,제 64 기말,60938446860,36,KRW,,,,,연결,,
20200814001594,11012,2020,00129350,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 65 기 반기말,164856178527,제 64 기말,152790338891,38,KRW,,,,,연결,,
20200814001594,11012,2020,00129350,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 65 기 반기말,10395000000,제 64 기말,10395000000,39,KRW,,,,,연결,,
20200814001594,11012,2020,00129350,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 65 기 반기말,4514451812,제 64 기말,4514451812,40,KRW,,,,,연결,,
20200814001594,11012,2020,00129350,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 65 기 반기말,7971380762,제 64 기말,7324103916,41,KRW,,,,,연결,,
20200814001594,11012,2020,00129350,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 65 기 반기말,1384656010,제 64 기말,1384656010,42,KRW,,,,,연결,,
20200814001594,11012,2020,00129350,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 65 기 반기말,143360001963,제 64 기말,131941439173,43,KRW,,,,,연결,,
20200814001594,11012,2020,00129350,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 65 기 반기말,1141823837,제 64 기말,1104817423,44,KRW,,,,,연결,,
20200814001594,11012,2020,00129350,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 65 기 반기말,165998002364,제 64 기말,153895156314,45,KRW,,,,,연결,,
20200814001594,11012,2020,00129350,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 65 기 반기말,225169481554,제 64 기말,214833603174,46,KRW,,,,,연결,,
20200814001594,11012,2020,00129350,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 65 기 반기,56156854147,,,0,KRW,116781706902,제 64 기 반기,61446862121,132068296159,연결,,
20200814001594,11012,2020,00129350,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 65 기 반기,43495222960,,,1,KRW,91287402596,제 64 기 반기,44890642806,92132174665,연결,,
20200814001594,11012,2020,00129350,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 65 기 반기,12661631187,,,2,KRW,25494304306,제 64 기 반기,16556219315,39936121494,연결,,
20200814001594,11012,2020,00129350,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 65 기 반기,5738548058,,,3,KRW,11077332264,제 64 기 반기,5767877189,10574238941,연결,,
20200814001594,11012,2020,00129350,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 65 기 반기,6923083129,,,4,KRW,14416972042,제 64 기 반기,10788342126,29361882553,연결,,
20200814001594,11012,2020,00129350,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 65 기 반기,1232640464,,,5,KRW,2276913091,제 64 기 반기,1189709361,1212016520,연결,,
20200814001594,11012,2020,00129350,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 65 기 반기,651501764,,,6,KRW,856007984,제 64 기 반기,106835394,199274987,연결,,
20200814001594,11012,2020,00129350,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 65 기 반기,703086937,,,7,KRW,3532415614,제 64 기 반기,992544013,1858807799,연결,,
20200814001594,11012,2020,00129350,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 65 기 반기,1257062124,,,8,KRW,2782729084,제 64 기 반기,901221069,1742368564,연결,,
20200814001594,11012,2020,00129350,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 65 기 반기,6950246642,,,9,KRW,16587563679,제 64 기 반기,11962539037,30491063321,연결,,
20200814001594,11012,2020,00129350,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 65 기 반기,806951778,,,10,KRW,2509270493,제 64 기 반기,2215285561,5935325881,연결,,
20200814001594,11012,2020,00129350,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 65 기 반기,6143294864,,,11,KRW,14078293186,제 64 기 반기,9747253476,24555737440,연결,,
20200814001594,11012,2020,00129350,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 65 기 반기,3979082492,,,12,KRW,663289400,제 64 기 반기,509127390,1700549151,연결,,
20200814001594,11012,2020,00129350,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 65 기 반기,1958543992,,,13,KRW,200066877,제 64 기 반기,927689297,1512951776,연결,,
20200814001594,11012,2020,00129350,CIS,포괄손익계산서,-표준계정코드 미사용-,지분상품에 대한 투자자산의 세후기타포괄손익,-,제 65 기 반기,505513179,,,14,KRW,56730956,제 64 기 반기,6028680,5584733,연결,,
20200814001594,11012,2020,00129350,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 65 기 반기,1453030813,,,15,KRW,147735343,제 64 기 반기,921660617,1556011857,연결,,
20200814001594,11012,2020,00129350,CIS,포괄손익계산서,-표준계정코드 미사용-,자산재평가손익(세후기타포괄손익),-,제 65 기 반기,0,,,16,KRW,-4399422,제 64 기 반기,0,-48644814,연결,,
20200814001594,11012,2020,00129350,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 65 기 반기,2020538500,,,17,KRW,463222523,제 64 기 반기,-418561907,187597375,연결,,
20200814001594,11012,2020,00129350,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익의 세후재분류조정,-,제 65 기 반기,2005300627,,,18,KRW,446445153,제 64 기 반기,-378486324,212822919,연결,,
20200814001594,11012,2020,00129350,CIS,포괄손익계산서,-표준계정코드 미사용-,종업원급여에 대한 보험수리적 손익,-,제 65 기 반기,0,,,19,KRW,1539497,제 64 기 반기,0,14850039,연결,,
20200814001594,11012,2020,00129350,CIS,포괄손익계산서,-표준계정코드 미사용-,외화환산차이,-,제 65 기 반기,15237873,,,20,KRW,15237873,제 64 기 반기,-40075583,-40075583,연결,,
20200814001594,11012,2020,00129350,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 65 기 반기,10122377356,,,21,KRW,14741582586,제 64 기 반기,10256380866,26256286591,연결,,
20200814001594,11012,2020,00129350,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 65 기 반기,6119228041,,,23,KRW,13967004170,제 64 기 반기,9734859792,24469027446,연결,,
20200814001594,11012,2020,00129350,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 65 기 반기,24066823,,,24,KRW,111289016,제 64 기 반기,12393684,86709994,연결,,
20200814001594,11012,2020,00129350,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 65 기 반기,10067450746,,,26,KRW,14631058386,제 64 기 반기,10201585500,26126857011,연결,,
20200814001594,11012,2020,00129350,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 65 기 반기,54926610,,,27,KRW,110524200,제 64 기 반기,54795366,129429580,연결,,
20200814001594,11012,2020,00129350,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 65 기 반기,596,,,29,KRW,1361,제 64 기 반기,949,2385,연결,,
20200814001594,11012,2020,00129350,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 65 기 반기,9379738142,,,0,KRW,,제 64 기 반기,15561675051,,연결,,
20200814001594,11012,2020,00129350,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업활동에서 창출된 현금,-,제 65 기 반기,9829224420,,,1,KRW,,제 64 기 반기,30695867405,,연결,,
20200814001594,11012,2020,00129350,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 65 기 반기,157678212,,,2,KRW,,제 64 기 반기,325740118,,연결,,
20200814001594,11012,2020,00129350,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 65 기 반기,90674935,,,3,KRW,,제 64 기 반기,421123,,연결,,
20200814001594,11012,2020,00129350,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세부담액,-,제 65 기 반기,564176555,,,4,KRW,,제 64 기 반기,15512007349,,연결,,
20200814001594,11012,2020,00129350,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 65 기 반기,47687000,,,5,KRW,,제 64 기 반기,52496000,,연결,,
20200814001594,11012,2020,00129350,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 65 기 반기,-2947102577,,,6,KRW,,제 64 기 반기,-9783539041,,연결,,
20200814001594,11012,2020,00129350,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 65 기 반기,1114615500,,,7,KRW,,제 64 기 반기,27100076562,,연결,,
20200814001594,11012,2020,00129350,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 65 기 반기,252285741,,,8,KRW,,제 64 기 반기,17236393146,,연결,,
20200814001594,11012,2020,00129350,CF,현금흐름표,-표준계정코드 미사용-,상각후원가 측정 채무증권 처분,-,제 65 기 반기,4255000,,,9,KRW,,제 64 기 반기,2820000,,연결,,
20200814001594,11012,2020,00129350,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치측정지분증권의 처분,-,제 65 기 반기,0,,,10,KRW,,제 64 기 반기,-44299952,,연결,,
20200814001594,11012,2020,00129350,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 65 기 반기,2102192,,,11,KRW,,제 64 기 반기,2584286,,연결,,
20200814001594,11012,2020,00129350,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 65 기 반기,1200000000,,,12,KRW,,제 64 기 반기,21092559,,연결,,
20200814001594,11012,2020,00129350,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 65 기 반기,3003981,,,13,KRW,,제 64 기 반기,-1061478,,연결,,
20200814001594,11012,2020,00129350,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 65 기 반기,55952065,,,14,KRW,,제 64 기 반기,38395459,,연결,,
20200814001594,11012,2020,00129350,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 65 기 반기,2562297612,,,15,KRW,,제 64 기 반기,19547288090,,연결,,
20200814001594,11012,2020,00129350,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 65 기 반기,106440000,,,16,KRW,,제 64 기 반기,70545963,,연결,,
20200814001594,11012,2020,00129350,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 감소,-,제 65 기 반기,0,,,17,KRW,,제 64 기 반기,8857116,,연결,,
20200814001594,11012,2020,00129350,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 65 기 반기,-1391024478,,,18,KRW,,제 64 기 반기,-3784032157,,연결,,
20200814001594,11012,2020,00129350,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 65 기 반기,0,,,19,KRW,,제 64 기 반기,0,,연결,,
20200814001594,11012,2020,00129350,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금의 증가,-,제 65 기 반기,189096913,,,20,KRW,,제 64 기 반기,164470450,,연결,,
20200814001594,11012,2020,00129350,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 65 기 반기,362499994,,,21,KRW,,제 64 기 반기,362500002,,연결,,
20200814001594,11012,2020,00129350,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금의 감소,-,제 65 기 반기,-964144,,,22,KRW,,제 64 기 반기,-45015069,,연결,,
20200814001594,11012,2020,00129350,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 65 기 반기,918051019,,,23,KRW,,제 64 기 반기,3272052278,,연결,,
20200814001594,11012,2020,00129350,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 65 기 반기,298606234,,,24,KRW,,제 64 기 반기,268935258,,연결,,
20200814001594,11012,2020,00129350,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 65 기 반기,118241372,,,25,KRW,,제 64 기 반기,331221723,,연결,,
20200814001594,11012,2020,00129350,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 65 기 반기,5159852459,,,26,KRW,,제 64 기 반기,2325325576,,연결,,
20200814001594,11012,2020,00129350,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 65 기 반기,19072310519,,,27,KRW,,제 64 기 반기,24402511385,,연결,,
20200814001594,11012,2020,00129350,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 65 기 반기,24232162978,,,28,KRW,,제 64 기 반기,26727836961,,연결,,
20200814001594,11012,2020,00129350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 65 기 반기,10395000000,,,1,KRW,,제 64 기 반기,10395000000,,연결,,
20200814001594,11012,2020,00129350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 65 기 반기,-1384656010,,,1,KRW,,제 64 기 반기,-1384656010,,연결,,
20200814001594,11012,2020,00129350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 65 기 반기,131941439173,,,1,KRW,,제 64 기 반기,105818651914,,연결,,
20200814001594,11012,2020,00129350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 65 기 반기,7324103916,,,1,KRW,,제 64 기 반기,7087103234,,연결,,
20200814001594,11012,2020,00129350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 65 기 반기,152790338891,,,1,KRW,,제 64 기 반기,126430550950,,연결,,
20200814001594,11012,2020,00129350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 65 기 반기,1104817423,,,1,KRW,,제 64 기 반기,940574629,,연결,,
20200814001594,11012,2020,00129350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 65 기 반기,153895156314,,,1,KRW,,제 64 기 반기,127371125579,,연결,,
20200814001594,11012,2020,00129350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 65 기 반기,4514451812,,,1,KRW,,제 64 기 반기,4514451812,,연결,,
20200814001594,11012,2020,00129350,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 65 기 반기,0,,,2,KRW,,제 64 기 반기,0,,연결,,
20200814001594,11012,2020,00129350,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 65 기 반기,0,,,2,KRW,,제 64 기 반기,0,,연결,,
20200814001594,11012,2020,00129350,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 65 기 반기,0,,,2,KRW,,제 64 기 반기,0,,연결,,
20200814001594,11012,2020,00129350,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 65 기 반기,0,,,2,KRW,,제 64 기 반기,0,,연결,,
20200814001594,11012,2020,00129350,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 65 기 반기,0,,,2,KRW,,제 64 기 반기,0,,연결,,
20200814001594,11012,2020,00129350,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 65 기 반기,0,,,2,KRW,,제 64 기 반기,0,,연결,,
20200814001594,11012,2020,00129350,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경,연결재무제표 [member],제 65 기 반기,0,,,2,KRW,,제 64 기 반기,0,,연결,,
20200814001594,11012,2020,00129350,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경,자본 [member]|비지배지분 [member],제 65 기 반기,0,,,2,KRW,,제 64 기 반기,0,,연결,,
20200814001594,11012,2020,00129350,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 65 기 반기,6143294864,,,3,KRW,,제 64 기 반기,9747253476,,연결,,
20200814001594,11012,2020,00129350,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 65 기 반기,111289016,,,3,KRW,,제 64 기 반기,86709994,,연결,,
20200814001594,11012,2020,00129350,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 65 기 반기,13967004170,,,3,KRW,,제 64 기 반기,24469027446,,연결,,
20200814001594,11012,2020,00129350,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 65 기 반기,0,,,3,KRW,,제 64 기 반기,0,,연결,,
20200814001594,11012,2020,00129350,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 65 기 반기,13967004170,,,3,KRW,,제 64 기 반기,24469027446,,연결,,
20200814001594,11012,2020,00129350,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 65 기 반기,0,,,3,KRW,,제 64 기 반기,0,,연결,,
20200814001594,11012,2020,00129350,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 65 기 반기,0,,,3,KRW,,제 64 기 반기,0,,연결,,
20200814001594,11012,2020,00129350,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 65 기 반기,0,,,3,KRW,,제 64 기 반기,0,,연결,,
