rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220322000774,11011,2021,00480455,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기,410379000000,제 17 기,370565000000,12,KRW,,,,,연결,제 16 기,389386000000
20220322000774,11011,2021,00480455,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 18 기,10854000000,제 17 기,9995000000,13,KRW,,,,,연결,제 16 기,11405000000
20220322000774,11011,2021,00480455,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자자산,-,제 18 기,,제 17 기,,14,KRW,,,,,연결,제 16 기,826000000
20220322000774,11011,2021,00480455,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기,294844000000,제 17 기,271996000000,15,KRW,,,,,연결,제 16 기,273271000000
20220322000774,11011,2021,00480455,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 18 기,10813000000,제 17 기,10754000000,16,KRW,,,,,연결,제 16 기,14535000000
20220322000774,11011,2021,00480455,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 18 기,58779000000,제 17 기,60522000000,17,KRW,,,,,연결,제 16 기,62487000000
20220322000774,11011,2021,00480455,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기성매출채권,-,제 18 기,6806000000,제 17 기,3675000000,18,KRW,,,,,연결,제 16 기,25739000000
20220322000774,11011,2021,00480455,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성기타채권,-,제 18 기,312000000,제 17 기,405000000,19,KRW,,,,,연결,제 16 기,142000000
20220322000774,11011,2021,00480455,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,비유동확정계약자산,-,제 18 기,116000000,제 17 기,,20,KRW,,,,,연결,제 16 기,
20220322000774,11011,2021,00480455,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 18 기,27855000000,제 17 기,13218000000,21,KRW,,,,,연결,제 16 기,981000000
20220322000774,11011,2021,00480455,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기,837480000000,제 17 기,809261000000,22,KRW,,,,,연결,제 16 기,828375000000
20220322000774,11011,2021,00480455,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기,490794000000,제 17 기,480640000000,24,KRW,,,,,연결,제 16 기,355270000000
20220322000774,11011,2021,00480455,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 18 기,41554000000,제 17 기,46899000000,25,KRW,,,,,연결,제 16 기,49111000000
20220322000774,11011,2021,00480455,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 18 기,258774000000,제 17 기,263482000000,26,KRW,,,,,연결,제 16 기,120335000000
20220322000774,11011,2021,00480455,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 18 기,32121000000,제 17 기,34265000000,27,KRW,,,,,연결,제 16 기,33210000000
20220322000774,11011,2021,00480455,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 18 기,115626000000,제 17 기,104417000000,28,KRW,,,,,연결,제 16 기,136160000000
20220322000774,11011,2021,00480455,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 18 기,19819000000,제 17 기,19380000000,29,KRW,,,,,연결,제 16 기,4724000000
20220322000774,11011,2021,00480455,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 18 기,,제 17 기,115000000,30,KRW,,,,,연결,제 16 기,489000000
20220322000774,11011,2021,00480455,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 18 기,3350000000,제 17 기,3221000000,31,KRW,,,,,연결,제 16 기,
20220322000774,11011,2021,00480455,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 18 기,19230000000,제 17 기,8861000000,32,KRW,,,,,연결,제 16 기,11241000000
20220322000774,11011,2021,00480455,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 18 기,320000000,제 17 기,,33,KRW,,,,,연결,제 16 기,
20220322000774,11011,2021,00480455,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기,62711000000,제 17 기,62151000000,34,KRW,,,,,연결,제 16 기,235640000000
20220322000774,11011,2021,00480455,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 18 기,,제 17 기,899000000,35,KRW,,,,,연결,제 16 기,169971000000
20220322000774,11011,2021,00480455,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 18 기,37822000000,제 17 기,40058000000,36,KRW,,,,,연결,제 16 기,38611000000
20220322000774,11011,2021,00480455,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 18 기,19326000000,제 17 기,18146000000,37,KRW,,,,,연결,제 16 기,19383000000
20220322000774,11011,2021,00480455,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,판매보증충당부채,-,제 18 기,,제 17 기,708000000,38,KRW,,,,,연결,제 16 기,3714000000
20220322000774,11011,2021,00480455,BS,재무상태표,dart_NonCurrentProvisionForConstructionLosses,공사손실충당부채,-,제 18 기,365000000,제 17 기,361000000,39,KRW,,,,,연결,제 16 기,372000000
20220322000774,11011,2021,00480455,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 18 기,152000000,제 17 기,,40,KRW,,,,,연결,제 16 기,
20220322000774,11011,2021,00480455,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 18 기,5046000000,제 17 기,1979000000,41,KRW,,,,,연결,제 16 기,3589000000
20220322000774,11011,2021,00480455,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기,553505000000,제 17 기,542791000000,42,KRW,,,,,연결,제 16 기,590910000000
20220322000774,11011,2021,00480455,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기,69141000000,제 17 기,69141000000,45,KRW,,,,,연결,제 16 기,69141000000
20220322000774,11011,2021,00480455,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기,471577000000,제 17 기,471577000000,46,KRW,,,,,연결,제 16 기,471577000000
20220322000774,11011,2021,00480455,BS,재무상태표,-표준계정코드 미사용-,신종자본증권,-,제 18 기,94351000000,제 17 기,94351000000,47,KRW,,,,,연결,제 16 기,94351000000
20220322000774,11011,2021,00480455,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 18 기,-5202000000,제 17 기,-5202000000,48,KRW,,,,,연결,제 16 기,-5202000000
20220322000774,11011,2021,00480455,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 18 기,50061000000,제 17 기,33193000000,49,KRW,,,,,연결,제 16 기,66295000000
20220322000774,11011,2021,00480455,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 18 기,-395953000000,제 17 기,-396590000000,50,KRW,,,,,연결,제 16 기,-458697000000
20220322000774,11011,2021,00480455,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기,283975000000,제 17 기,266470000000,51,KRW,,,,,연결,제 16 기,237465000000
20220322000774,11011,2021,00480455,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기,837480000000,제 17 기,809261000000,52,KRW,,,,,연결,제 16 기,828375000000
20220322000774,11011,2021,00480455,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 18 기,493455000000,제 17 기,586695000000,0,KRW,,,,,연결,제 16 기,610608000000
20220322000774,11011,2021,00480455,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기,452221000000,제 17 기,531532000000,1,KRW,,,,,연결,제 16 기,544086000000
20220322000774,11011,2021,00480455,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기,41234000000,제 17 기,55163000000,2,KRW,,,,,연결,제 16 기,66522000000
20220322000774,11011,2021,00480455,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기,37590000000,제 17 기,40819000000,3,KRW,,,,,연결,제 16 기,36481000000
20220322000774,11011,2021,00480455,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 18 기,3644000000,제 17 기,14344000000,4,KRW,,,,,연결,제 16 기,30041000000
20220322000774,11011,2021,00480455,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 18 기,2600000000,제 17 기,31402000000,5,KRW,,,,,연결,제 16 기,1695000000
20220322000774,11011,2021,00480455,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 18 기,1110000000,제 17 기,3942000000,6,KRW,,,,,연결,제 16 기,4230000000
20220322000774,11011,2021,00480455,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기,10940000000,제 17 기,7129000000,7,KRW,,,,,연결,제 16 기,7949000000
20220322000774,11011,2021,00480455,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 18 기,18164000000,제 17 기,20871000000,8,KRW,,,,,연결,제 16 기,20823000000
20220322000774,11011,2021,00480455,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 18 기,,제 17 기,10827000000,9,KRW,,,,,연결,제 16 기,422000000
20220322000774,11011,2021,00480455,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 18 기,-2090000000,제 17 기,17235000000,10,KRW,,,,,연결,제 16 기,14210000000
20220322000774,11011,2021,00480455,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 18 기,-3095000000,제 17 기,-3412000000,11,KRW,,,,,연결,제 16 기,-6167000000
20220322000774,11011,2021,00480455,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기,1005000000,제 17 기,20647000000,12,KRW,,,,,연결,제 16 기,20377000000
20220322000774,11011,2021,00480455,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기,17443000000,제 17 기,9301000000,13,KRW,,,,,연결,제 16 기,-3180000000
20220322000774,11011,2021,00480455,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 18 기,598000000,제 17 기,-761000000,15,KRW,,,,,연결,제 16 기,-3270000000
20220322000774,11011,2021,00480455,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,-,제 18 기,16677000000,제 17 기,,16,KRW,,,,,연결,제 16 기,
20220322000774,11011,2021,00480455,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 18 기,-9000000,제 17 기,61000000,17,KRW,,,,,연결,제 16 기,-35000000
20220322000774,11011,2021,00480455,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 18 기,,제 17 기,5164000000,18,KRW,,,,,연결,제 16 기,85000000
20220322000774,11011,2021,00480455,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 18 기,-177000000,제 17 기,-4837000000,20,KRW,,,,,연결,제 16 기,-40000000
20220322000774,11011,2021,00480455,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 18 기,18448000000,제 17 기,29948000000,21,KRW,,,,,연결,제 16 기,17197000000
20220322000774,11011,2021,00480455,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 18 기,1005000000,제 17 기,20647000000,23,KRW,,,,,연결,제 16 기,20377000000
20220322000774,11011,2021,00480455,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 18 기,18448000000,제 17 기,29948000000,25,KRW,,,,,연결,제 16 기,17197000000
20220322000774,11011,2021,00480455,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 18 기,2,제 17 기,713,27,KRW,,,,,연결,제 16 기,703
20220322000774,11011,2021,00480455,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 18 기,2,제 17 기,514,28,KRW,,,,,연결,제 16 기,508
20220322000774,11011,2021,00480455,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기,18199000000,제 17 기,57388000000,0,KRW,,,,,연결,제 16 기,72910000000
20220322000774,11011,2021,00480455,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업에서 창출된 현금흐름,-,제 18 기,18312000000,제 17 기,54143000000,1,KRW,,,,,연결,제 16 기,69860000000
20220322000774,11011,2021,00480455,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 18 기,527000000,제 17 기,1083000000,2,KRW,,,,,연결,제 16 기,1959000000
20220322000774,11011,2021,00480455,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 18 기,640000000,제 17 기,-2162000000,3,KRW,,,,,연결,제 16 기,-1091000000
20220322000774,11011,2021,00480455,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기,-10101000000,제 17 기,30208000000,4,KRW,,,,,연결,제 16 기,14107000000
20220322000774,11011,2021,00480455,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기,9000000,제 17 기,648000000,5,KRW,,,,,연결,제 16 기,2121000000
20220322000774,11011,2021,00480455,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 18 기,482000000,제 17 기,75000000,6,KRW,,,,,연결,제 16 기,
20220322000774,11011,2021,00480455,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 18 기,101000000,제 17 기,,7,KRW,,,,,연결,제 16 기,63000000
20220322000774,11011,2021,00480455,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 18 기,35000000,제 17 기,5000000,8,KRW,,,,,연결,제 16 기,28000000
20220322000774,11011,2021,00480455,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 18 기,12008000000,제 17 기,17917000000,9,KRW,,,,,연결,제 16 기,51302000000
20220322000774,11011,2021,00480455,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기성기타채권의감소,-,제 18 기,,제 17 기,28637000000,10,KRW,,,,,연결,제 16 기,
20220322000774,11011,2021,00480455,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 18 기,37000000,제 17 기,325000000,11,KRW,,,,,연결,제 16 기,31000000
20220322000774,11011,2021,00480455,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기,12006000000,제 17 기,9144000000,12,KRW,,,,,연결,제 16 기,8778000000
20220322000774,11011,2021,00480455,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기,1091000000,제 17 기,399000000,13,KRW,,,,,연결,제 16 기,166000000
20220322000774,11011,2021,00480455,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 18 기,90000000,제 17 기,10000000,14,KRW,,,,,연결,제 16 기,
20220322000774,11011,2021,00480455,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 18 기,5000000,제 17 기,11000000,15,KRW,,,,,연결,제 16 기,
20220322000774,11011,2021,00480455,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 18 기,418000000,제 17 기,80000000,16,KRW,,,,,연결,제 16 기,16000000
20220322000774,11011,2021,00480455,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 18 기,9163000000,제 17 기,7755000000,17,KRW,,,,,연결,제 16 기,30478000000
20220322000774,11011,2021,00480455,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기,-16848000000,제 17 기,-38596000000,18,KRW,,,,,연결,제 16 기,-73045000000
20220322000774,11011,2021,00480455,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 18 기,231105000000,제 17 기,177202000000,19,KRW,,,,,연결,제 16 기,177552000000
20220322000774,11011,2021,00480455,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 증가,-,제 18 기,72000000,제 17 기,,20,KRW,,,,,연결,제 16 기,
20220322000774,11011,2021,00480455,CF,현금흐름표,-표준계정코드 미사용-,기타유동부채의 감소,-,제 18 기,37000000,제 17 기,,21,KRW,,,,,연결,제 16 기,
20220322000774,11011,2021,00480455,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 18 기,239183000000,제 17 기,204629000000,22,KRW,,,,,연결,제 16 기,236334000000
20220322000774,11011,2021,00480455,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 18 기,1467000000,제 17 기,1564000000,23,KRW,,,,,연결,제 16 기,1918000000
20220322000774,11011,2021,00480455,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 18 기,6394000000,제 17 기,8661000000,24,KRW,,,,,연결,제 16 기,11396000000
20220322000774,11011,2021,00480455,CF,현금흐름표,dart_PaymentForStockIssueCost,신종자본증권 발행비,-,제 18 기,,제 17 기,,25,KRW,,,,,연결,제 16 기,5000000
20220322000774,11011,2021,00480455,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,신종자본증권의 배당,-,제 18 기,944000000,제 17 기,944000000,26,KRW,,,,,연결,제 16 기,944000000
20220322000774,11011,2021,00480455,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동으로 인한 증감,-,제 18 기,117000000,제 17 기,-72000000,27,KRW,,,,,연결,제 16 기,30000000
20220322000774,11011,2021,00480455,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 18 기,-8633000000,제 17 기,48928000000,28,KRW,,,,,연결,제 16 기,14002000000
20220322000774,11011,2021,00480455,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기,113320000000,제 17 기,64392000000,29,KRW,,,,,연결,제 16 기,50390000000
20220322000774,11011,2021,00480455,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기,104687000000,제 17 기,113320000000,30,KRW,,,,,연결,제 16 기,64392000000
20220322000774,11011,2021,00480455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(보고된 금액),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|신종자본증권,제 18 기,94351000000,제 17 기,94351000000,1,KRW,,,,,연결,제 16 기,94351000000
20220322000774,11011,2021,00480455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(보고된 금액),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 18 기,266470000000,제 17 기,237465000000,1,KRW,,,,,연결,제 16 기,221216000000
20220322000774,11011,2021,00480455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(보고된 금액),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금,제 18 기,-396590000000,제 17 기,-458697000000,1,KRW,,,,,연결,제 16 기,-474378000000
20220322000774,11011,2021,00480455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(보고된 금액),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 18 기,471577000000,제 17 기,471577000000,1,KRW,,,,,연결,제 16 기,471582000000
20220322000774,11011,2021,00480455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(보고된 금액),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 18 기,69141000000,제 17 기,69141000000,1,KRW,,,,,연결,제 16 기,69141000000
20220322000774,11011,2021,00480455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(보고된 금액),연결재무제표 [member],제 18 기,266470000000,제 17 기,237465000000,1,KRW,,,,,연결,제 16 기,221216000000
20220322000774,11011,2021,00480455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(보고된 금액),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 18 기,33193000000,제 17 기,66295000000,1,KRW,,,,,연결,제 16 기,65722000000
20220322000774,11011,2021,00480455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(보고된 금액),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 18 기,-5202000000,제 17 기,-5202000000,1,KRW,,,,,연결,제 16 기,-5202000000
20220322000774,11011,2021,00480455,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금,제 18 기,1005000000,제 17 기,20647000000,2,KRW,,,,,연결,제 16 기,20377000000
20220322000774,11011,2021,00480455,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 18 기,1005000000,제 17 기,20647000000,2,KRW,,,,,연결,제 16 기,20377000000
20220322000774,11011,2021,00480455,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 18 기,1005000000,제 17 기,20647000000,2,KRW,,,,,연결,제 16 기,20377000000
20220322000774,11011,2021,00480455,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 18 기,598000000,제 17 기,-761000000,3,KRW,,,,,연결,제 16 기,-3270000000
20220322000774,11011,2021,00480455,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금,제 18 기,598000000,제 17 기,-761000000,3,KRW,,,,,연결,제 16 기,-3270000000
20220322000774,11011,2021,00480455,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 18 기,598000000,제 17 기,-761000000,3,KRW,,,,,연결,제 16 기,-3270000000
20220322000774,11011,2021,00480455,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가 및 처분손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 18 기,14000000,제 17 기,61000000,4,KRW,,,,,연결,제 16 기,-35000000
20220322000774,11011,2021,00480455,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가 및 처분손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금,제 18 기,-23000000,제 17 기,,4,KRW,,,,,연결,제 16 기,
20220322000774,11011,2021,00480455,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가 및 처분손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 18 기,-9000000,제 17 기,61000000,4,KRW,,,,,연결,제 16 기,-35000000
20220322000774,11011,2021,00480455,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가 및 처분손익,연결재무제표 [member],제 18 기,-9000000,제 17 기,61000000,4,KRW,,,,,연결,제 16 기,-35000000
20220322000774,11011,2021,00480455,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금,제 18 기,,제 17 기,43141000000,5,KRW,,,,,연결,제 16 기,
20220322000774,11011,2021,00480455,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 18 기,,제 17 기,-37977000000,5,KRW,,,,,연결,제 16 기,85000000
