rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001341,11013,2024,00432102,SCE,자본변동표,dart_AnnualDividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,155099402202,,,6,KRW,,제 22 기 1분기,134660534121,,연결
20240516001341,11013,2024,00432102,SCE,자본변동표,dart_AnnualDividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,0,,,6,KRW,,제 22 기 1분기,0,,연결
20240516001341,11013,2024,00432102,SCE,자본변동표,dart_AnnualDividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,0,,,6,KRW,,제 22 기 1분기,0,,연결
20240516001341,11013,2024,00432102,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,0,,,7,KRW,,제 22 기 1분기,0,,연결
20240516001341,11013,2024,00432102,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,0,,,7,KRW,,제 22 기 1분기,0,,연결
20240516001341,11013,2024,00432102,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,,,,7,KRW,,제 22 기 1분기,0,,연결
20240516001341,11013,2024,00432102,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 23 기 1분기,0,,,7,KRW,,제 22 기 1분기,0,,연결
20240516001341,11013,2024,00432102,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,0,,,7,KRW,,제 22 기 1분기,0,,연결
20240516001341,11013,2024,00432102,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,0,,,7,KRW,,제 22 기 1분기,12554082000,,연결
20240516001341,11013,2024,00432102,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표 [member],제 23 기 1분기,0,,,7,KRW,,제 22 기 1분기,12554082000,,연결
20240516001341,11013,2024,00432102,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 23 기 1분기,0,,,7,KRW,,제 22 기 1분기,0,,연결
20240516001341,11013,2024,00432102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 23 기 1분기,0,,,10,KRW,,제 22 기 1분기,0,,연결
20240516001341,11013,2024,00432102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,0,,,10,KRW,,제 22 기 1분기,0,,연결
20240516001341,11013,2024,00432102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,0,,,10,KRW,,제 22 기 1분기,0,,연결
20240516001341,11013,2024,00432102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,0,,,10,KRW,,제 22 기 1분기,0,,연결
20240516001341,11013,2024,00432102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 23 기 1분기,112839136788,,,10,KRW,,제 22 기 1분기,112459756355,,연결
20240516001341,11013,2024,00432102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,112839136788,,,10,KRW,,제 22 기 1분기,112459756355,,연결
20240516001341,11013,2024,00432102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,1939550903,,,10,KRW,,제 22 기 1분기,105183054,,연결
20240516001341,11013,2024,00432102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 23 기 1분기,114778687691,,,10,KRW,,제 22 기 1분기,112564939409,,연결
20240516001341,11013,2024,00432102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,0,,,11,KRW,,제 22 기 1분기,0,,연결
20240516001341,11013,2024,00432102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 23 기 1분기,0,,,11,KRW,,제 22 기 1분기,0,,연결
20240516001341,11013,2024,00432102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,0,,,11,KRW,,제 22 기 1분기,0,,연결
20240516001341,11013,2024,00432102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,340918426672,,,11,KRW,,제 22 기 1분기,301189480641,,연결
20240516001341,11013,2024,00432102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 23 기 1분기,0,,,11,KRW,,제 22 기 1분기,0,,연결
20240516001341,11013,2024,00432102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,340918426672,,,11,KRW,,제 22 기 1분기,301189480641,,연결
20240516001341,11013,2024,00432102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,1950721278,,,11,KRW,,제 22 기 1분기,-153349488,,연결
20240516001341,11013,2024,00432102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 23 기 1분기,342869147950,,,11,KRW,,제 22 기 1분기,301036131153,,연결
20240516001341,11013,2024,00432102,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 23 기 1분기,8747600534789,,8445052101350,12,KRW,,제 22 기 1분기,7997235733029,,연결
20240516001341,11013,2024,00432102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,75288531405,,,12,KRW,,제 22 기 1분기,38794153067,,연결
20240516001341,11013,2024,00432102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,8672312003384,,,12,KRW,,제 22 기 1분기,7958441579962,,연결
20240516001341,11013,2024,00432102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 23 기 1분기,470358447831,,,12,KRW,,제 22 기 1분기,348089208013,,연결
20240516001341,11013,2024,00432102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,7337265338360,,,12,KRW,,제 22 기 1분기,6745664154756,,연결
20240516001341,11013,2024,00432102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,307921215000,,,12,KRW,,제 22 기 1분기,307921215000,,연결
20240516001341,11013,2024,00432102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,608187982278,,,12,KRW,,제 22 기 1분기,608187982278,,연결
20240516001341,11013,2024,00432102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 23 기 1분기,-51420980085,,,12,KRW,,제 22 기 1분기,-51420980085,,연결
