rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220513000429,11013,2022,00166227,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 54 기 1분기,2294263981,,,16,KRW,2294263981,제 53 기 1분기,2398325422,2398325422,연결,,
20220513000429,11013,2022,00166227,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세효과차감후기타포괄손익,-,제 54 기 1분기,5322432121,,,17,KRW,5322432121,제 53 기 1분기,14005278744,14005278744,연결,,
20220513000429,11013,2022,00166227,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지않는 항목,-,제 54 기 1분기,-974779627,,,18,KRW,-974779627,제 53 기 1분기,2855837056,2855837056,연결,,
20220513000429,11013,2022,00166227,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 54 기 1분기,-2493877,,,19,KRW,-2493877,제 53 기 1분기,-5646212,-5646212,연결,,
20220513000429,11013,2022,00166227,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 평가손익,-,제 54 기 1분기,-972285750,,,20,KRW,-972285750,제 53 기 1분기,2861483268,2861483268,연결,,
20220513000429,11013,2022,00166227,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 54 기 1분기,6297211748,,,21,KRW,6297211748,제 53 기 1분기,11149441688,11149441688,연결,,
20220513000429,11013,2022,00166227,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 54 기 1분기,6297211748,,,23,KRW,6297211748,제 53 기 1분기,11149441688,11149441688,연결,,
20220513000429,11013,2022,00166227,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 54 기 1분기,13017457735,,,24,KRW,13017457735,제 53 기 1분기,20212867408,20212867408,연결,,
20220513000429,11013,2022,00166227,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 54 기 1분기,8749386783,,,26,KRW,8749386783,제 53 기 1분기,14543103483,14543103483,연결,,
20220513000429,11013,2022,00166227,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 54 기 1분기,4268070952,,,27,KRW,4268070952,제 53 기 1분기,5669763925,5669763925,연결,,
20220513000429,11013,2022,00166227,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 54 기 1분기,103,,,29,KRW,103,제 53 기 1분기,72,72,연결,,
20220513000429,11013,2022,00166227,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 54 기 1분기,103,,,30,KRW,103,제 53 기 1분기,72,72,연결,,
20220513000429,11013,2022,00166227,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로인한현금흐름,-,제 54 기 1분기,-15849419968,,,0,KRW,,제 53 기 1분기,7502739995,,연결,,
20220513000429,11013,2022,00166227,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 54 기 1분기,-7796154187,,,1,KRW,,제 53 기 1분기,13088105825,,연결,,
20220513000429,11013,2022,00166227,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 54 기 1분기,1275919268,,,2,KRW,,제 53 기 1분기,1179717244,,연결,,
20220513000429,11013,2022,00166227,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 54 기 1분기,5151815752,,,3,KRW,,제 53 기 1분기,4260726854,,연결,,
20220513000429,11013,2022,00166227,CF,현금흐름표,-표준계정코드 미사용-,법인세의 환급,-,제 54 기 1분기,-10605030,,,4,KRW,,제 53 기 1분기,,,연결,,
20220513000429,11013,2022,00166227,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 54 기 1분기,4166764267,,,5,KRW,,제 53 기 1분기,2504356220,,연결,,
20220513000429,11013,2022,00166227,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로인한 현금흐름,-,제 54 기 1분기,-115374513046,,,6,KRW,,제 53 기 1분기,-40428462321,,연결,,
20220513000429,11013,2022,00166227,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한 현금유입,-,제 54 기 1분기,34105324669,,,7,KRW,,제 53 기 1분기,11669633218,,연결,,
20220513000429,11013,2022,00166227,CF,현금흐름표,-표준계정코드 미사용-,유동금융기관예치금의 감소,-,제 54 기 1분기,4385971010,,,8,KRW,,제 53 기 1분기,3636819627,,연결,,
20220513000429,11013,2022,00166227,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 54 기 1분기,27452524096,,,9,KRW,,제 53 기 1분기,7689435238,,연결,,
20220513000429,11013,2022,00166227,CF,현금흐름표,-표준계정코드 미사용-,기타장기수취채권의 감소,-,제 54 기 1분기,,,,10,KRW,,제 53 기 1분기,37186,,연결,,
20220513000429,11013,2022,00166227,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 54 기 1분기,261509067,,,11,KRW,,제 53 기 1분기,212311526,,연결,,
20220513000429,11013,2022,00166227,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 54 기 1분기,1967820496,,,12,KRW,,제 53 기 1분기,131029641,,연결,,
20220513000429,11013,2022,00166227,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 54 기 1분기,37500000,,,13,KRW,,제 53 기 1분기,,,연결,,
20220513000429,11013,2022,00166227,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한 현금유출,-,제 54 기 1분기,149479837715,,,14,KRW,,제 53 기 1분기,52098095539,,연결,,
20220513000429,11013,2022,00166227,CF,현금흐름표,-표준계정코드 미사용-,유동금융기관예치금의 증가,-,제 54 기 1분기,75005230000,,,15,KRW,,제 53 기 1분기,8131197707,,연결,,
20220513000429,11013,2022,00166227,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 54 기 1분기,24675074398,,,16,KRW,,제 53 기 1분기,7551289891,,연결,,
20220513000429,11013,2022,00166227,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 54 기 1분기,1138333689,,,17,KRW,,제 53 기 1분기,596070700,,연결,,
20220513000429,11013,2022,00166227,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 54 기 1분기,197110000,,,18,KRW,,제 53 기 1분기,900000000,,연결,,
20220513000429,11013,2022,00166227,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 54 기 1분기,45696826743,,,19,KRW,,제 53 기 1분기,25157517939,,연결,,
20220513000429,11013,2022,00166227,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 54 기 1분기,1321598366,,,20,KRW,,제 53 기 1분기,539773162,,연결,,
20220513000429,11013,2022,00166227,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 54 기 1분기,292641207,,,21,KRW,,제 53 기 1분기,288623384,,연결,,
20220513000429,11013,2022,00166227,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자자산의 취득,-,제 54 기 1분기,1000000000,,,22,KRW,,제 53 기 1분기,-23063158,,연결,,
20220513000429,11013,2022,00166227,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 54 기 1분기,153023312,,,23,KRW,,제 53 기 1분기,5625367658,,연결,,
20220513000429,11013,2022,00166227,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동으로 인한 현금유출,-,제 54 기 1분기,,,,24,KRW,,제 53 기 1분기,3331318256,,연결,,
20220513000429,11013,2022,00166227,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로인한 현금흐름,-,제 54 기 1분기,79919806174,,,25,KRW,,제 53 기 1분기,17212936955,,연결,,
20220513000429,11013,2022,00166227,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한 현금유입,-,제 54 기 1분기,345633708220,,,26,KRW,,제 53 기 1분기,31881117561,,연결,,
20220513000429,11013,2022,00166227,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 순증가,-,제 54 기 1분기,226709046168,,,27,KRW,,제 53 기 1분기,26247416044,,연결,,
20220513000429,11013,2022,00166227,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 증가,-,제 54 기 1분기,40510304525,,,28,KRW,,제 53 기 1분기,1032557223,,연결,,
20220513000429,11013,2022,00166227,CF,현금흐름표,-표준계정코드 미사용-,채권할인차입금의 증가,-,제 54 기 1분기,35389491594,,,29,KRW,,제 53 기 1분기,1997087977,,연결,,
20220513000429,11013,2022,00166227,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 54 기 1분기,,,,30,KRW,,제 53 기 1분기,152391,,연결,,
20220513000429,11013,2022,00166227,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 증가,-,제 54 기 1분기,,,,31,KRW,,제 53 기 1분기,2508655358,,연결,,
20220513000429,11013,2022,00166227,CF,현금흐름표,-표준계정코드 미사용-,스톡옵션의 행사,-,제 54 기 1분기,99985350,,,32,KRW,,제 53 기 1분기,79998155,,연결,,
20220513000429,11013,2022,00166227,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증가,-,제 54 기 1분기,,,,33,KRW,,제 53 기 1분기,15250413,,연결,,
20220513000429,11013,2022,00166227,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 54 기 1분기,41769632409,,,34,KRW,,제 53 기 1분기,,,연결,,
20220513000429,11013,2022,00166227,CF,현금흐름표,-표준계정코드 미사용-,상환전환우선주발행,-,제 54 기 1분기,1155248174,,,35,KRW,,제 53 기 1분기,,,연결,,
20220513000429,11013,2022,00166227,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한 현금유출,-,제 54 기 1분기,265713902046,,,36,KRW,,제 53 기 1분기,14668180606,,연결,,
20220513000429,11013,2022,00166227,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 순감소,-,제 54 기 1분기,207569441204,,,37,KRW,,제 53 기 1분기,,,연결,,
20220513000429,11013,2022,00166227,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 54 기 1분기,9395653464,,,38,KRW,,제 53 기 1분기,7970181610,,연결,,
20220513000429,11013,2022,00166227,CF,현금흐름표,-표준계정코드 미사용-,채권할인차입금의 감소,-,제 54 기 1분기,41278028234,,,39,KRW,,제 53 기 1분기,,,연결,,
20220513000429,11013,2022,00166227,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 54 기 1분기,35370000,,,40,KRW,,제 53 기 1분기,639202230,,연결,,
20220513000429,11013,2022,00166227,CF,현금흐름표,-표준계정코드 미사용-,장기지급채무의 감소,-,제 54 기 1분기,11619432,,,41,KRW,,제 53 기 1분기,10535550,,연결,,
20220513000429,11013,2022,00166227,CF,현금흐름표,-표준계정코드 미사용-,리스부채상환,-,제 54 기 1분기,3817818702,,,42,KRW,,제 53 기 1분기,1747351546,,연결,,
20220513000429,11013,2022,00166227,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 54 기 1분기,800000000,,,43,KRW,,제 53 기 1분기,1499930310,,연결,,
20220513000429,11013,2022,00166227,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 54 기 1분기,2385971010,,,44,KRW,,제 53 기 1분기,2800979360,,연결,,
20220513000429,11013,2022,00166227,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 취득,-,제 54 기 1분기,420000000,,,45,KRW,,제 53 기 1분기,,,연결,,
20220513000429,11013,2022,00166227,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 54 기 1분기,-51304126840,,,46,KRW,,제 53 기 1분기,-15712785371,,연결,,
20220513000429,11013,2022,00166227,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 54 기 1분기,247398379777,,,47,KRW,,제 53 기 1분기,313651069315,,연결,,
20220513000429,11013,2022,00166227,CF,현금흐름표,-표준계정코드 미사용-,재무제표 환산으로 인한？조정,-,제 54 기 1분기,1472731462,,,48,KRW,,제 53 기 1분기,2382932992,,연결,,
20220513000429,11013,2022,00166227,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 54 기 1분기,-74656377,,,49,KRW,,제 53 기 1분기,962245728,,연결,,
20220513000429,11013,2022,00166227,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 54 기 1분기,197492328022,,,50,KRW,,제 53 기 1분기,301283462664,,연결,,
20220513000429,11013,2022,00166227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분,제 54 기 1분기,358485169171,,,1,KRW,,제 53 기 1분기,352612130122,,연결,,
20220513000429,11013,2022,00166227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|기타자본,제 54 기 1분기,37211131329,,,1,KRW,,제 53 기 1분기,42198571699,,연결,,
20220513000429,11013,2022,00166227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 54 기 1분기,276839566046,,,1,KRW,,제 53 기 1분기,287767997699,,연결,,
20220513000429,11013,2022,00166227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|자본잉여금 [member],제 54 기 1분기,14243512319,,,1,KRW,,제 53 기 1분기,16586246138,,연결,,
20220513000429,11013,2022,00166227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|자본금 [member],제 54 기 1분기,27660000000,,,1,KRW,,제 53 기 1분기,27660000000,,연결,,
20220513000429,11013,2022,00166227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기 1분기,634677962718,,,1,KRW,,제 53 기 1분기,627248320367,,연결,,
