rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000251,11012,2021,00121039,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 반기말,148256625567,제 35 기말,154731289187,17,KRW,,,,,연결,,
20210817000251,11012,2021,00121039,BS,재무상태표,dart_GoodwillGross,영업권,-,제 36 기 반기말,,제 35 기말,434416667,18,KRW,,,,,연결,,
20210817000251,11012,2021,00121039,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 36 기 반기말,295879608,제 35 기말,330028653,19,KRW,,,,,연결,,
20210817000251,11012,2021,00121039,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 36 기 반기말,419741408,제 35 기말,467355444,20,KRW,,,,,연결,,
20210817000251,11012,2021,00121039,BS,재무상태표,-표준계정코드 미사용-,장기대여금,-,제 36 기 반기말,,제 35 기말,55676946,21,KRW,,,,,연결,,
20210817000251,11012,2021,00121039,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 36 기 반기말,4764981563,제 35 기말,,22,KRW,,,,,연결,,
20210817000251,11012,2021,00121039,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기 반기말,4273109752,제 35 기말,4273109752,23,KRW,,,,,연결,,
20210817000251,11012,2021,00121039,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 반기말,234622363659,제 35 기말,243025042909,24,KRW,,,,,연결,,
20210817000251,11012,2021,00121039,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 반기말,115003867737,제 35 기말,125320033722,26,KRW,,,,,연결,,
20210817000251,11012,2021,00121039,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 36 기 반기말,14578740608,제 35 기말,15905214623,27,KRW,,,,,연결,,
20210817000251,11012,2021,00121039,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 36 기 반기말,865244648,제 35 기말,676826597,28,KRW,,,,,연결,,
20210817000251,11012,2021,00121039,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 36 기 반기말,4853978439,제 35 기말,9658038668,29,KRW,,,,,연결,,
20210817000251,11012,2021,00121039,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 36 기 반기말,78556528686,제 35 기말,82396777665,30,KRW,,,,,연결,,
20210817000251,11012,2021,00121039,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 36 기 반기말,7118692331,제 35 기말,7623729359,31,KRW,,,,,연결,,
20210817000251,11012,2021,00121039,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기 반기말,948755199,제 35 기말,948755199,32,KRW,,,,,연결,,
20210817000251,11012,2021,00121039,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 36 기 반기말,566174435,제 35 기말,757653196,33,KRW,,,,,연결,,
20210817000251,11012,2021,00121039,BS,재무상태표,dart_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 36 기 반기말,354417351,제 35 기말,93328728,34,KRW,,,,,연결,,
20210817000251,11012,2021,00121039,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 36 기 반기말,1628225526,제 35 기말,1275087406,35,KRW,,,,,연결,,
20210817000251,11012,2021,00121039,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 36 기 반기말,1119591160,제 35 기말,1070902099,36,KRW,,,,,연결,,
20210817000251,11012,2021,00121039,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 36 기 반기말,4338899354,제 35 기말,4860160182,37,KRW,,,,,연결,,
20210817000251,11012,2021,00121039,BS,재무상태표,-표준계정코드 미사용-,임대보증금,-,제 36 기 반기말,74620000,제 35 기말,53560000,38,KRW,,,,,연결,,
20210817000251,11012,2021,00121039,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기 반기말,25434470801,제 35 기말,26930219858,40,KRW,,,,,연결,,
20210817000251,11012,2021,00121039,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 36 기 반기말,6295870000,제 35 기말,6388021573,41,KRW,,,,,연결,,
20210817000251,11012,2021,00121039,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 36 기 반기말,14193238808,제 35 기말,14998744308,43,KRW,,,,,연결,,
20210817000251,11012,2021,00121039,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,예수보증금,-,제 36 기 반기말,326672212,제 35 기말,465191479,44,KRW,,,,,연결,,
20210817000251,11012,2021,00121039,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,임대보증금,-,제 36 기 반기말,63000000,제 35 기말,58000000,45,KRW,,,,,연결,,
20210817000251,11012,2021,00121039,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 36 기 반기말,849579768,제 35 기말,1314152485,46,KRW,,,,,연결,,
20210817000251,11012,2021,00121039,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 36 기 반기말,3706110013,제 35 기말,3706110013,48,KRW,,,,,연결,,
20210817000251,11012,2021,00121039,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기 반기말,140438338538,제 35 기말,152250253580,49,KRW,,,,,연결,,
20210817000251,11012,2021,00121039,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 36 기 반기말,88600276975,제 35 기말,87201272839,51,KRW,,,,,연결,,
20210817000251,11012,2021,00121039,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 반기말,16976727000,제 35 기말,16976727000,52,KRW,,,,,연결,,
20210817000251,11012,2021,00121039,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 36 기 반기말,77313228042,제 35 기말,77171359936,53,KRW,,,,,연결,,
20210817000251,11012,2021,00121039,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 36 기 반기말,25942683053,제 35 기말,26776666001,54,KRW,,,,,연결,,
20210817000251,11012,2021,00121039,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 36 기 반기말,-31632361120,제 35 기말,-33723480098,55,KRW,,,,,연결,,
20210817000251,11012,2021,00121039,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기 반기말,5583748146,제 35 기말,3573516490,56,KRW,,,,,연결,,
20210817000251,11012,2021,00121039,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 반기말,94184025121,제 35 기말,90774789329,57,KRW,,,,,연결,,
20210817000251,11012,2021,00121039,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기 반기말,234622363659,제 35 기말,243025042909,58,KRW,,,,,연결,,
20210817000251,11012,2021,00121039,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 36 기 반기,35722429161,,,0,KRW,67203930013,제 35 기 반기,29705481138,63496459586,연결,,
20210817000251,11012,2021,00121039,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기 반기,19726707510,,,1,KRW,36078727980,제 35 기 반기,20545306900,39086019181,연결,,
20210817000251,11012,2021,00121039,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기 반기,15995721651,,,2,KRW,31125202033,제 35 기 반기,9160174238,24410440405,연결,,
20210817000251,11012,2021,00121039,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기 반기,14928852838,,,3,KRW,29351492189,제 35 기 반기,20421891349,39717951708,연결,,
20210817000251,11012,2021,00121039,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 36 기 반기,1066868813,,,4,KRW,1773709844,제 35 기 반기,-11261717111,-15307511303,연결,,
20210817000251,11012,2021,00121039,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기 반기,424389883,,,5,KRW,824137675,제 35 기 반기,2708323603,3100169955,연결,,
20210817000251,11012,2021,00121039,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 36 기 반기,471568674,,,6,KRW,814813192,제 35 기 반기,252862850,725974812,연결,,
20210817000251,11012,2021,00121039,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 36 기 반기,751183574,,,7,KRW,1597780042,제 35 기 반기,768758821,2907965459,연결,,
20210817000251,11012,2021,00121039,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 36 기 반기,499646136,,,8,KRW,538223817,제 35 기 반기,69550700,107282248,연결,,
20210817000251,11012,2021,00121039,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 36 기 반기,711997660,,,9,KRW,1276656852,제 35 기 반기,-9138840179,-14496614243,연결,,
20210817000251,11012,2021,00121039,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기 반기,711997660,,,10,KRW,1276656852,제 35 기 반기,-9597342754,-14955116818,연결,,
20210817000251,11012,2021,00121039,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 36 기 반기,656586156,,,11,KRW,1274554985,제 35 기 반기,-9593246490,-14862736583,연결,,
20210817000251,11012,2021,00121039,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 36 기 반기,55411504,,,12,KRW,2101867,제 35 기 반기,-4096264,-92380235,연결,,
20210817000251,11012,2021,00121039,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기 반기,-9227918,,,13,KRW,-17420714,제 35 기 반기,-13378059,-24017343,연결,,
20210817000251,11012,2021,00121039,CIS,포괄손익계산서,-표준계정코드 미사용-,보험수리적이익(손실),-,제 36 기 반기,-9227918,,,14,KRW,-17420714,제 35 기 반기,-13378059,-24017343,연결,,
20210817000251,11012,2021,00121039,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 36 기 반기,702769742,,,15,KRW,1259236138,제 35 기 반기,-9610720813,-14979134161,연결,,
20210817000251,11012,2021,00121039,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 36 기 반기,647359104,,,16,KRW,1257136030,제 35 기 반기,-9606626289,-14886758780,연결,,
20210817000251,11012,2021,00121039,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 36 기 반기,54410638,,,17,KRW,5583748146,제 35 기 반기,-4094524,-92375381,연결,,
20210817000251,11012,2021,00121039,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,기본 및 희석주당손익,-,제 36 기 반기,18,,,19,KRW,38,제 35 기 반기,-387,-600,연결,,
20210817000251,11012,2021,00121039,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 36 기 반기,-2977748140,,,0,KRW,,제 35 기 반기,-8379394980,,연결,,
20210817000251,11012,2021,00121039,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 36 기 반기,-1518721779,,,1,KRW,,제 35 기 반기,-3953194174,,연결,,
20210817000251,11012,2021,00121039,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 36 기 반기,1276656852,,,2,KRW,,제 35 기 반기,-14955116818,,연결,,
20210817000251,11012,2021,00121039,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 36 기 반기,1910544042,,,3,KRW,,제 35 기 반기,4989493449,,연결,,
20210817000251,11012,2021,00121039,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 36 기 반기,1255680722,,,4,KRW,,제 35 기 반기,2073927504,,연결,,
20210817000251,11012,2021,00121039,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 36 기 반기,2063120039,,,5,KRW,,제 35 기 반기,2087000796,,연결,,
20210817000251,11012,2021,00121039,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 36 기 반기,34149045,,,6,KRW,,제 35 기 반기,46189579,,연결,,
20210817000251,11012,2021,00121039,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 36 기 반기,,,,7,KRW,,제 35 기 반기,458502575,,연결,,
20210817000251,11012,2021,00121039,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 36 기 반기,1498506960,,,8,KRW,,제 35 기 반기,2339733209,,연결,,
20210817000251,11012,2021,00121039,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 36 기 반기,89759,,,9,KRW,,제 35 기 반기,5074371,,연결,,
20210817000251,11012,2021,00121039,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 36 기 반기,434416667,,,10,KRW,,제 35 기 반기,,,연결,,
20210817000251,11012,2021,00121039,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 36 기 반기,,,,11,KRW,,제 35 기 반기,4851000,,연결,,
20210817000251,11012,2021,00121039,CF,현금흐름표,-표준계정코드 미사용-,손실충당금증가(감소),-,제 36 기 반기,-2630155580,,,12,KRW,,제 35 기 반기,,,연결,,
20210817000251,11012,2021,00121039,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 평가손실,-,제 36 기 반기,76618500,,,13,KRW,,제 35 기 반기,168130400,,연결,,
20210817000251,11012,2021,00121039,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 36 기 반기,,,,14,KRW,,제 35 기 반기,357592360,,연결,,
20210817000251,11012,2021,00121039,CF,현금흐름표,-표준계정코드 미사용-,전환권조정상각,-,제 36 기 반기,,,,15,KRW,,제 35 기 반기,463016910,,연결,,
20210817000251,11012,2021,00121039,CF,현금흐름표,-표준계정코드 미사용-,사채할인발행차금상각,-,제 36 기 반기,,,,16,KRW,,제 35 기 반기,8848352,,연결,,
20210817000251,11012,2021,00121039,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 36 기 반기,,,,17,KRW,,제 35 기 반기,22331590,,연결,,
20210817000251,11012,2021,00121039,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 36 기 반기,5968343,,,18,KRW,,제 35 기 반기,2358545,,연결,,
20210817000251,11012,2021,00121039,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 36 기 반기,,,,19,KRW,,제 35 기 반기,-1395783680,,연결,,
20210817000251,11012,2021,00121039,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 36 기 반기,42622280,,,20,KRW,,제 35 기 반기,16908090,,연결,,
20210817000251,11012,2021,00121039,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 평가이익,-,제 36 기 반기,-707344700,,,21,KRW,,제 35 기 반기,-1473046297,,연결,,
20210817000251,11012,2021,00121039,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 36 기 반기,61385132,,,22,KRW,,제 35 기 반기,154039312,,연결,,
20210817000251,11012,2021,00121039,CF,현금흐름표,-표준계정코드 미사용-,현재가치할인차금,-,제 36 기 반기,-4561615,,,23,KRW,,제 35 기 반기,-3569273,,연결,,
20210817000251,11012,2021,00121039,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본변동,-,제 36 기 반기,-4705922673,,,24,KRW,,제 35 기 반기,6012429195,,연결,,
20210817000251,11012,2021,00121039,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 36 기 반기,2788083149,,,25,KRW,,제 35 기 반기,10229051530,,연결,,
20210817000251,11012,2021,00121039,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 36 기 반기,-62768878,,,26,KRW,,제 35 기 반기,-1199820284,,연결,,
20210817000251,11012,2021,00121039,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 36 기 반기,91732900,,,27,KRW,,제 35 기 반기,1105810600,,연결,,
20210817000251,11012,2021,00121039,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 36 기 반기,1171161100,,,28,KRW,,제 35 기 반기,174352592,,연결,,
20210817000251,11012,2021,00121039,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,당기법인세자산의 감소(증가),-,제 36 기 반기,77382310,,,29,KRW,,제 35 기 반기,-5024020,,연결,,
20210817000251,11012,2021,00121039,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가세대급금의 감소(증가),-,제 36 기 반기,24396635,,,30,KRW,,제 35 기 반기,69681647,,연결,,
20210817000251,11012,2021,00121039,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 36 기 반기,-538119288,,,31,KRW,,제 35 기 반기,-3432001961,,연결,,
20210817000251,11012,2021,00121039,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 36 기 반기,-1326509374,,,32,KRW,,제 35 기 반기,-1186226055,,연결,,
20210817000251,11012,2021,00121039,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 36 기 반기,188418051,,,33,KRW,,제 35 기 반기,435431468,,연결,,
20210817000251,11012,2021,00121039,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 36 기 반기,353138120,,,34,KRW,,제 35 기 반기,-2767525,,연결,,
20210817000251,11012,2021,00121039,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 36 기 반기,-191478761,,,35,KRW,,제 35 기 반기,-136028144,,연결,,
20210817000251,11012,2021,00121039,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가세예수금의 증가(감소),-,제 36 기 반기,261088623,,,36,KRW,,제 35 기 반기,93869050,,연결,,
20210817000251,11012,2021,00121039,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 36 기 반기,-4804060229,,,37,KRW,,제 35 기 반기,703454322,,연결,,
20210817000251,11012,2021,00121039,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가(감소),-,제 36 기 반기,-138519267,,,38,KRW,,제 35 기 반기,-34000000,,연결,,
20210817000251,11012,2021,00121039,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 36 기 반기,-521260828,,,39,KRW,,제 35 기 반기,,,연결,,
20210817000251,11012,2021,00121039,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 36 기 반기,-1807121577,,,40,KRW,,제 35 기 반기,-1101941156,,연결,,
20210817000251,11012,2021,00121039,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산 감소(증가),-,제 36 기 반기,-271485359,,,41,KRW,,제 35 기 반기,298587131,,연결,,
20210817000251,11012,2021,00121039,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 36 기 반기,39480599,,,42,KRW,,제 35 기 반기,121367428,,연결,,
20210817000251,11012,2021,00121039,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 36 기 반기,1498506960,,,43,KRW,,제 35 기 반기,2339733209,,연결,,
20210817000251,11012,2021,00121039,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 36 기 반기,,,,44,KRW,,제 35 기 반기,2207835025,,연결,,
20210817000251,11012,2021,00121039,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 36 기 반기,207431837,,,45,KRW,,제 35 기 반기,-477303175,,연결,,
20210817000251,11012,2021,00121039,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 36 기 반기,,,,46,KRW,,제 35 기 반기,3018742500,,연결,,
20210817000251,11012,2021,00121039,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 36 기 반기,1350000000,,,47,KRW,,제 35 기 반기,840000000,,연결,,
20210817000251,11012,2021,00121039,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 36 기 반기,184306302,,,48,KRW,,제 35 기 반기,,,연결,,
20210817000251,11012,2021,00121039,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 36 기 반기,50909090,,,49,KRW,,제 35 기 반기,16909090,,연결,,
20210817000251,11012,2021,00121039,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 감소,-,제 36 기 반기,,,,50,KRW,,제 35 기 반기,1271065097,,연결,,
20210817000251,11012,2021,00121039,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 36 기 반기,49000000,,,51,KRW,,제 35 기 반기,,,연결,,
20210817000251,11012,2021,00121039,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 36 기 반기,,,,52,KRW,,제 35 기 반기,1510705141,,연결,,
20210817000251,11012,2021,00121039,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 36 기 반기,5977500,,,53,KRW,,제 35 기 반기,0,,연결,,
20210817000251,11012,2021,00121039,CF,현금흐름표,-표준계정코드 미사용-,회원권의 처분,-,제 36 기 반기,,,,54,KRW,,제 35 기 반기,220500000,,연결,,
20210817000251,11012,2021,00121039,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 취득,-,제 36 기 반기,-1022444274,,,55,KRW,,제 35 기 반기,-409151000,,연결,,
20210817000251,11012,2021,00121039,CF,현금흐름표,-표준계정코드 미사용-,기타포괄소익-공정가치측정금융자산 취득,-,제 36 기 반기,,,,56,KRW,,제 35 기 반기,-469398,,연결,,
20210817000251,11012,2021,00121039,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 36 기 반기,,,,57,KRW,,제 35 기 반기,372810255,,연결,,
20210817000251,11012,2021,00121039,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 증가,-,제 36 기 반기,,,,58,KRW,,제 35 기 반기,978425000,,연결,,
20210817000251,11012,2021,00121039,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 36 기 반기,184121928,,,59,KRW,,제 35 기 반기,696756268,,연결,,
20210817000251,11012,2021,00121039,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 36 기 반기,,,,60,KRW,,제 35 기 반기,2896000,,연결,,
20210817000251,11012,2021,00121039,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 36 기 반기,21000000,,,61,KRW,,제 35 기 반기,304000000,,연결,,
20210817000251,11012,2021,00121039,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 36 기 반기,40817218,,,62,KRW,,제 35 기 반기,516232101,,연결,,
20210817000251,11012,2021,00121039,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 36 기 반기,1545455,,,63,KRW,,제 35 기 반기,36308635,,연결,,
20210817000251,11012,2021,00121039,CF,현금흐름표,-표준계정코드 미사용-,미착기계의 증가,-,제 36 기 반기,,,,64,KRW,,제 35 기 반기,-1955200,,연결,,
