rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000905,11013,2024,00218575,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,356075654742,,,10,KRW,,제 38 기 1분기,337042465133,,연결
20240516000905,11013,2024,00218575,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,44868686370,,,10,KRW,,제 38 기 1분기,39812558511,,연결
20240516000905,11013,2024,00218575,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 39 기 1분기,400944341112,,400859399992,10,KRW,,제 38 기 1분기,376855023644,,연결
20240516000905,11013,2024,00218575,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,329303185432,,,10,KRW,,제 38 기 1분기,312397010566,,연결
20240516000905,11013,2024,00218575,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 1분기,3275422866,,,10,KRW,,제 38 기 1분기,3275422866,,연결
20240516000905,11013,2024,00218575,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 1분기,8500000000,,,10,KRW,,제 38 기 1분기,8500000000,,연결
20240516000905,11013,2024,00218575,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 39 기 1분기,,,,11,KRW,,제 38 기 1분기,334064504,,연결
20240516000905,11013,2024,00218575,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,,,,11,KRW,,제 38 기 1분기,334064504,,연결
20240516000905,11013,2024,00218575,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,,,,11,KRW,,제 38 기 1분기,334064504,,연결
20240516000905,11013,2024,00218575,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,2133422066,,,12,KRW,,제 38 기 1분기,5974720581,,연결
20240516000905,11013,2024,00218575,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 39 기 1분기,2769119143,,,12,KRW,,제 38 기 1분기,7289535045,,연결
20240516000905,11013,2024,00218575,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,635697077,,,12,KRW,,제 38 기 1분기,1314814464,,연결
20240516000905,11013,2024,00218575,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,2133422066,,,12,KRW,,제 38 기 1분기,5974720581,,연결
