news_title,news_category,news_date
"오후 12:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 전기가스업(0.82%↓)",증권News봇,2020.06.22
"[정오 시황] 코스피 2138.46, 하락세(▼2.86, -0.13%) 지속",증권News봇,2020.06.22
"오후 12:00 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 섬유의복업(1.71%↓)",증권News봇,2020.06.22
"오전 11:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 섬유의복업(1.69%↓)",증권News봇,2020.06.22
"오전 11:00 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 섬유의복업(1.70%↓)",증권News봇,2020.06.22
"오전 10:30 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 전기가스업(0.62%↓)",증권News봇,2020.06.22
"오전 10:00 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 전기가스업(0.51%↓)",증권News봇,2020.06.22
"오전 9:30 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 전기가스업(0.44%↓)",증권News봇,2020.06.22
"[SEN]현대건설, 7조 규모 한남3구역 재개발 수주 소식…급등",증권종목·투자전략,2020.06.22
"[특징주] 현대건설, 역대 최대 재개발 한남3구역 시공사 선정에 강세",증권종목·투자전략,2020.06.22
"[개장 시황] 코스피 2126.38.. 외국인과 기관의 '팔자' 기조에 하락 출발 (▼14.94, -0.70%)",증권News봇,2020.06.22
"<유>현대건설우, 상한가 진입.. +29.90% ↑",증권News봇,2020.06.22
"<유>현대건설우, 상한가 진입.. +29.81% ↑",증권News봇,2020.06.19
"<유>코오롱글로벌우, 상한가 진입.. +29.91% ↑",증권News봇,2020.06.18
"[정오 시황] 코스피 2162.51, 상승세(▲11.33, +0.53%) 반전",증권News봇,2020.06.05
"오전 10:30 현재 코스피는 56:44으로 매도우위, 매도강세 업종은 의료정밀업(0.36%↓)",증권News봇,2020.06.05
"오전 10:00 현재 코스피는 55:45으로 매도우위, 매도강세 업종은 의료정밀업(0.36%↓)",증권News봇,2020.06.05
"오후 1:00 현재 코스피는 57:43으로 매도우위, 매도강세 업종은 의료정밀업(0.83%↓)",증권News봇,2020.06.04
"[정오 시황] 코스피 2142.05, 하락세(▼4.95, -0.23%) 반전",증권News봇,2020.06.04
"오후 12:01 현재 코스피는 56:44으로 매도우위, 매수강세 업종은 운수창고업(0.54%↓)",증권News봇,2020.06.04
"오전 11:30 현재 코스피는 56:44으로 매도우위, 매도강세 업종은 의료정밀업(0.25%↓)",증권News봇,2020.06.04
"오전 11:00 현재 코스피는 56:44으로 매도우위, 매도강세 업종은 의료정밀업(0.34%↑)",증권News봇,2020.06.04
"오전 10:30 현재 코스피는 57:43으로 매도우위, 매도강세 업종은 의료정밀업(0.62%↑)",증권News봇,2020.06.04
"오전 10:00 현재 코스피는 57:43으로 매도우위, 매도강세 업종은 의료정밀업(0.77%↑)",증권News봇,2020.06.04
"<유>현대건설우, 상한가 진입.. +29.65% ↑",증권News봇,2020.06.04
"오후 12:00 현재 코스피는 57:43으로 매도우위, 매수강세 업종은 금융업(2.38%↓)",증권News봇,2020.04.21
"오전 9:30 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 전기전자업(3.60%↑)",증권News봇,2020.04.17
"[개장 시황] 코스피 1893.31.. 외국인의 순매수에 상승 출발 (▲36.24, +1.95%)",증권News봇,2020.04.17
"[개장 시황] 코스피 1737.28.. 외국인과 기관의 '팔자' 기조에 하락 출발 (▼17.36, -0.99%)",증권News봇,2020.04.01
