rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113001025,11014,2020,00118266,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 55 기 3분기말,2725052296,제 54 기말,2392694631,15,KRW,,,,,연결,,
20201113001025,11014,2020,00118266,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 3분기말,380766682196,제 54 기말,378172700437,16,KRW,,,,,연결,,
20201113001025,11014,2020,00118266,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 3분기말,16250475755,제 54 기말,16342017369,17,KRW,,,,,연결,,
20201113001025,11014,2020,00118266,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기 3분기말,7973379336,제 54 기말,7671216783,18,KRW,,,,,연결,,
20201113001025,11014,2020,00118266,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 55 기 3분기말,,제 54 기말,850733726,19,KRW,,,,,연결,,
20201113001025,11014,2020,00118266,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 3분기말,6406970465,제 54 기말,6109795590,20,KRW,,,,,연결,,
20201113001025,11014,2020,00118266,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 55 기 3분기말,1416094748,제 54 기말,522880463,21,KRW,,,,,연결,,
20201113001025,11014,2020,00118266,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 3분기말,800653994266,제 54 기말,745278926520,22,KRW,,,,,연결,,
20201113001025,11014,2020,00118266,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 3분기말,252962778312,제 54 기말,223720043714,24,KRW,,,,,연결,,
20201113001025,11014,2020,00118266,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 55 기 3분기말,172398284971,제 54 기말,140480220008,25,KRW,,,,,연결,,
20201113001025,11014,2020,00118266,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 55 기 3분기말,33786849068,제 54 기말,32607532510,26,KRW,,,,,연결,,
20201113001025,11014,2020,00118266,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 55 기 3분기말,27305561383,제 54 기말,30050528543,27,KRW,,,,,연결,,
20201113001025,11014,2020,00118266,BS,재무상태표,-표준계정코드 미사용-,기타유동충당부채,-,제 55 기 3분기말,402639549,제 54 기말,218953121,28,KRW,,,,,연결,,
20201113001025,11014,2020,00118266,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 3분기말,3056000540,제 54 기말,4215278458,29,KRW,,,,,연결,,
20201113001025,11014,2020,00118266,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 55 기 3분기말,16013442801,제 54 기말,16147531074,30,KRW,,,,,연결,,
20201113001025,11014,2020,00118266,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 3분기말,75844057611,제 54 기말,60037262842,31,KRW,,,,,연결,,
20201113001025,11014,2020,00118266,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 55 기 3분기말,45384383681,제 54 기말,31449062890,32,KRW,,,,,연결,,
20201113001025,11014,2020,00118266,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여채무,-,제 55 기 3분기말,1415902427,제 54 기말,,33,KRW,,,,,연결,,
20201113001025,11014,2020,00118266,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 55 기 3분기말,1708247163,제 54 기말,1570742570,34,KRW,,,,,연결,,
20201113001025,11014,2020,00118266,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동충당부채,-,제 55 기 3분기말,1161757493,제 54 기말,1186851260,35,KRW,,,,,연결,,
20201113001025,11014,2020,00118266,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 3분기말,26173766847,제 54 기말,25830606122,36,KRW,,,,,연결,,
20201113001025,11014,2020,00118266,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 3분기말,328806835923,제 54 기말,283757306556,37,KRW,,,,,연결,,
20201113001025,11014,2020,00118266,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 55 기 3분기말,360842682499,제 54 기말,354167619332,39,KRW,,,,,연결,,
20201113001025,11014,2020,00118266,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 3분기말,9965000000,제 54 기말,9965000000,40,KRW,,,,,연결,,
20201113001025,11014,2020,00118266,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기 3분기말,35193509262,제 54 기말,35183713061,41,KRW,,,,,연결,,
20201113001025,11014,2020,00118266,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 55 기 3분기말,-97546811574,제 54 기말,-97546811574,42,KRW,,,,,연결,,
20201113001025,11014,2020,00118266,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 55 기 3분기말,-10236853872,제 54 기말,-15265517594,43,KRW,,,,,연결,,
20201113001025,11014,2020,00118266,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 55 기 3분기말,423467838683,제 54 기말,421831235439,44,KRW,,,,,연결,,
20201113001025,11014,2020,00118266,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 3분기말,111004475844,제 54 기말,107354000632,45,KRW,,,,,연결,,
20201113001025,11014,2020,00118266,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 3분기말,471847158343,제 54 기말,461521619964,46,KRW,,,,,연결,,
20201113001025,11014,2020,00118266,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기 3분기말,800653994266,제 54 기말,745278926520,47,KRW,,,,,연결,,
20201113001025,11014,2020,00118266,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 55 기 3분기,118803377983,,,0,KRW,358111157441,제 54 기 3분기,131585367566,397082551198,연결,,
20201113001025,11014,2020,00118266,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 3분기,93955516385,,,1,KRW,280404533678,제 54 기 3분기,102366174637,309976216783,연결,,
20201113001025,11014,2020,00118266,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 3분기,24847861598,,,2,KRW,77706623763,제 54 기 3분기,29219192929,87106334415,연결,,
20201113001025,11014,2020,00118266,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기 3분기,21700356849,,,3,KRW,65615983532,제 54 기 3분기,23246283049,68496088821,연결,,
20201113001025,11014,2020,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 55 기 3분기,-10080243,,,4,KRW,-79088168,제 54 기 3분기,508171661,723260246,연결,,
20201113001025,11014,2020,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의판매비와관리비,-,제 55 기 3분기,21710437092,,,5,KRW,65695071700,제 54 기 3분기,22738111388,67772828575,연결,,
20201113001025,11014,2020,00118266,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기 3분기,3147504749,,,6,KRW,12090640231,제 54 기 3분기,5972909880,18610245594,연결,,
20201113001025,11014,2020,00118266,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 3분기,2926386594,,,7,KRW,13720335555,제 54 기 3분기,3901494733,11374106060,연결,,
20201113001025,11014,2020,00118266,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 55 기 3분기,5178591404,,,8,KRW,15663502139,제 54 기 3분기,3507927605,10899993195,연결,,
20201113001025,11014,2020,00118266,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 55 기 3분기,2488796391,,,9,KRW,5156857296,제 54 기 3분기,998018948,2270216861,연결,,
20201113001025,11014,2020,00118266,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 55 기 3분기,244363107,,,10,KRW,2701730885,제 54 기 3분기,-93367524,1249191922,연결,,
20201113001025,11014,2020,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 55 기 3분기,356692622,,,11,KRW,525051197,제 54 기 3분기,175244156,456379482,연결,,
20201113001025,11014,2020,00118266,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기 3분기,3496425845,,,12,KRW,13127651255,제 54 기 3분기,7633107636,20561762880,연결,,
20201113001025,11014,2020,00118266,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 55 기 3분기,1318166772,,,13,KRW,4082324632,제 54 기 3분기,1696965699,5030569095,연결,,
20201113001025,11014,2020,00118266,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익(손실),-,제 55 기 3분기,2178259073,,,14,KRW,9045326623,제 54 기 3분기,5936141937,15531193785,연결,,
20201113001025,11014,2020,00118266,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업당기순이익(손실),-,제 55 기 3분기,,,,15,KRW,,제 54 기 3분기,-282195743,-217463784,연결,,
20201113001025,11014,2020,00118266,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기 3분기,2178259073,,,16,KRW,9045326623,제 54 기 3분기,5653946194,15313730001,연결,,
20201113001025,11014,2020,00118266,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 55 기 3분기,2432883988,,,18,KRW,4488388167,제 54 기 3분기,3592725475,9886637998,연결,,
20201113001025,11014,2020,00118266,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 55 기 3분기,-254624915,,,19,KRW,4556938456,제 54 기 3분기,2061220719,5427092003,연결,,
20201113001025,11014,2020,00118266,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기 3분기,-155839975,,,20,KRW,3943549408,제 54 기 3분기,2090470758,6201868304,연결,,
20201113001025,11014,2020,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 55 기 3분기,-271246716,,,21,KRW,-463233027,제 54 기 3분기,-218814966,-469767598,연결,,
20201113001025,11014,2020,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여부채의 재측정요소,-,제 55 기 3분기,-132950973,,,22,KRW,-398852919,제 54 기 3분기,283296332,-17929240,연결,,
20201113001025,11014,2020,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가손익,-,제 55 기 3분기,-138295743,,,23,KRW,-64380108,제 54 기 3분기,-502111298,-451838358,연결,,
20201113001025,11014,2020,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 55 기 3분기,115406741,,,24,KRW,4406782435,제 54 기 3분기,2309285724,6671635902,연결,,
20201113001025,11014,2020,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 55 기 3분기,-59754478,,,25,KRW,56773476,제 54 기 3분기,81692116,170037873,연결,,
20201113001025,11014,2020,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 55 기 3분기,175161219,,,26,KRW,4350008959,제 54 기 3분기,2227593608,6501598029,연결,,
20201113001025,11014,2020,00118266,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기 3분기,2022419098,,,27,KRW,12988876031,제 54 기 3분기,7744416952,21515598305,연결,,
20201113001025,11014,2020,00118266,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 55 기 3분기,2330565943,,,29,KRW,8592503366,제 54 기 3분기,5884915737,16275893776,연결,,
20201113001025,11014,2020,00118266,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 55 기 3분기,-308146845,,,30,KRW,4396372665,제 54 기 3분기,1998758227,5239704529,연결,,
20201113001025,11014,2020,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,기본 및 희석주당손익 (단위 : 원),-,제 55 기 3분기,126,,,32,KRW,233,제 54 기 3분기,186,513,연결,,
20201113001025,11014,2020,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,기본 및 희석주당손익 - 계속영업 (단위 : 원),-,제 55 기 3분기,126,,,33,KRW,233,제 54 기 3분기,201,524,연결,,
20201113001025,11014,2020,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,기본 및 희석주당손익 - 중단영업 (단위 : 원),-,제 55 기 3분기,,,,34,KRW,,제 54 기 3분기,-15,-11,연결,,
20201113001025,11014,2020,00118266,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기 3분기,51731321605,,,0,KRW,,제 54 기 3분기,28762848942,,연결,,
20201113001025,11014,2020,00118266,CF,현금흐름표,-표준계정코드 미사용-,1. 영업에서 창출된 현금흐름,-,제 55 기 3분기,63050998348,,,1,KRW,,제 54 기 3분기,40001466492,,연결,,
20201113001025,11014,2020,00118266,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자의 수취,-,제 55 기 3분기,292792159,,,2,KRW,,제 54 기 3분기,196115596,,연결,,
20201113001025,11014,2020,00118266,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3. 이자의 지급,-,제 55 기 3분기,3418375237,,,3,KRW,,제 54 기 3분기,3810178623,,연결,,
20201113001025,11014,2020,00118266,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,4. 법인세납부액,-,제 55 기 3분기,8194093665,,,4,KRW,,제 54 기 3분기,7624554523,,연결,,
20201113001025,11014,2020,00118266,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기 3분기,-57994231382,,,5,KRW,,제 54 기 3분기,-32763347062,,연결,,
20201113001025,11014,2020,00118266,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로 인한 현금유입액,-,제 55 기 3분기,3605149603,,,6,KRW,,제 54 기 3분기,2716464297,,연결,,
20201113001025,11014,2020,00118266,CF,현금흐름표,-표준계정코드 미사용-,기타단기금융상품의 감소,-,제 55 기 3분기,107110000,,,7,KRW,,제 54 기 3분기,16195000,,연결,,
20201113001025,11014,2020,00118266,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 처분,-,제 55 기 3분기,90181042,,,8,KRW,,제 54 기 3분기,703797210,,연결,,
20201113001025,11014,2020,00118266,CF,현금흐름표,-표준계정코드 미사용-,장기금융자산의 처분,-,제 55 기 3분기,,,,9,KRW,,제 54 기 3분기,131210764,,연결,,
20201113001025,11014,2020,00118266,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 처분,-,제 55 기 3분기,421159271,,,10,KRW,,제 54 기 3분기,,,연결,,
20201113001025,11014,2020,00118266,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 감소,-,제 55 기 3분기,168013298,,,11,KRW,,제 54 기 3분기,,,연결,,
20201113001025,11014,2020,00118266,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 55 기 3분기,1978422329,,,12,KRW,,제 54 기 3분기,454458194,,연결,,
20201113001025,11014,2020,00118266,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 55 기 3분기,107774599,,,13,KRW,,제 54 기 3분기,167200000,,연결,,
20201113001025,11014,2020,00118266,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 55 기 3분기,25000000,,,14,KRW,,제 54 기 3분기,,,연결,,
20201113001025,11014,2020,00118266,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 감소,-,제 55 기 3분기,459000000,,,15,KRW,,제 54 기 3분기,948873893,,연결,,
20201113001025,11014,2020,00118266,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 55 기 3분기,2777740,,,16,KRW,,제 54 기 3분기,15239960,,연결,,
20201113001025,11014,2020,00118266,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 55 기 3분기,,,,17,KRW,,제 54 기 3분기,6944410,,연결,,
20201113001025,11014,2020,00118266,CF,현금흐름표,-표준계정코드 미사용-,배당금의 수취,-,제 55 기 3분기,245711324,,,18,KRW,,제 54 기 3분기,272544866,,연결,,
20201113001025,11014,2020,00118266,CF,현금흐름표,-표준계정코드 미사용-,2. 투자활동으로 인한 현금유출액,-,제 55 기 3분기,-61599380985,,,19,KRW,,제 54 기 3분기,-35479811359,,연결,,
20201113001025,11014,2020,00118266,CF,현금흐름표,-표준계정코드 미사용-,기타단기금융상품의 증가,-,제 55 기 3분기,-32052101143,,,20,KRW,,제 54 기 3분기,-78166354,,연결,,
20201113001025,11014,2020,00118266,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 취득,-,제 55 기 3분기,-10000000000,,,21,KRW,,제 54 기 3분기,,,연결,,
20201113001025,11014,2020,00118266,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 취,-,제 55 기 3분기,-200006950,,,22,KRW,,제 54 기 3분기,,,연결,,
20201113001025,11014,2020,00118266,CF,현금흐름표,-표준계정코드 미사용-,기타장기금융상품의 증가,-,제 55 기 3분기,-164193388,,,23,KRW,,제 54 기 3분기,-775205019,,연결,,
20201113001025,11014,2020,00118266,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 증가,-,제 55 기 3분기,,,,24,KRW,,제 54 기 3분기,-116935823,,연결,,
20201113001025,11014,2020,00118266,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 55 기 3분기,-16719591490,,,25,KRW,,제 54 기 3분기,-31439417957,,연결,,
20201113001025,11014,2020,00118266,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 증가,-,제 55 기 3분기,-39819180,,,26,KRW,,제 54 기 3분기,-2495533474,,연결,,
20201113001025,11014,2020,00118266,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 55 기 3분기,-10000000,,,27,KRW,,제 54 기 3분기,-10000000,,연결,,
20201113001025,11014,2020,00118266,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 55 기 3분기,-2120947777,,,28,KRW,,제 54 기 3분기,-140201731,,연결,,
20201113001025,11014,2020,00118266,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 55 기 3분기,-292721057,,,29,KRW,,제 54 기 3분기,-424351001,,연결,,
20201113001025,11014,2020,00118266,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기 3분기,40973452103,,,30,KRW,,제 54 기 3분기,1401461746,,연결,,
20201113001025,11014,2020,00118266,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 55 기 3분기,64537824415,,,31,KRW,,제 54 기 3분기,28806985356,,연결,,
20201113001025,11014,2020,00118266,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 증가,-,제 55 기 3분기,51120536985,,,32,KRW,,제 54 기 3분기,14491341356,,연결,,
20201113001025,11014,2020,00118266,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 증가,-,제 55 기 3분기,13402133000,,,33,KRW,,제 54 기 3분기,14315644000,,연결,,
20201113001025,11014,2020,00118266,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 처분(단주),-,제 55 기 3분기,15154430,,,34,KRW,,제 54 기 3분기,,,연결,,
20201113001025,11014,2020,00118266,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 55 기 3분기,-23564372312,,,35,KRW,,제 54 기 3분기,-27405523610,,연결,,
20201113001025,11014,2020,00118266,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 55 기 3분기,-11718343212,,,36,KRW,,제 54 기 3분기,-20432020034,,연결,,
20201113001025,11014,2020,00118266,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 55 기 3분기,-8285747138,,,37,KRW,,제 54 기 3분기,-3380179986,,연결,,
20201113001025,11014,2020,00118266,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득(단주),-,제 55 기 3분기,-5358229,,,38,KRW,,제 54 기 3분기,,,연결,,
20201113001025,11014,2020,00118266,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 55 기 3분기,-881789881,,,39,KRW,,제 54 기 3분기,-869155669,,연결,,
20201113001025,11014,2020,00118266,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 55 기 3분기,-2673133852,,,40,KRW,,제 54 기 3분기,-2724167921,,연결,,
20201113001025,11014,2020,00118266,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화현금 및 현금성자산의 환율변동효과,-,제 55 기 3분기,727570240,,,41,KRW,,제 54 기 3분기,1988738543,,연결,,
20201113001025,11014,2020,00118266,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 55 기 3분기,35438112566,,,42,KRW,,제 54 기 3분기,-610297831,,연결,,
20201113001025,11014,2020,00118266,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 55 기 3분기,100152035408,,,43,KRW,,제 54 기 3분기,94686169358,,연결,,
20201113001025,11014,2020,00118266,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 55 기 3분기,135590147974,,,44,KRW,,제 54 기 3분기,94075871527,,연결,,
20201113001025,11014,2020,00118266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 55 기 3분기,107354000632,,,1,KRW,,제 54 기 3분기,103805197493,,연결,,
20201113001025,11014,2020,00118266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타포괄손익누계액,제 55 기 3분기,-15265517594,,,1,KRW,,제 54 기 3분기,18472552209,,연결,,
20201113001025,11014,2020,00118266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타자본항목,제 55 기 3분기,-97546811574,,,1,KRW,,제 54 기 3분기,97546811574,,연결,,
20201113001025,11014,2020,00118266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 55 기 3분기,461521619964,,,1,KRW,,제 54 기 3분기,448211719393,,연결,,
20201113001025,11014,2020,00118266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|이익잉여금,제 55 기 3분기,421831235439,,,1,KRW,,제 54 기 3분기,415502172622,,연결,,
20201113001025,11014,2020,00118266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본잉여금,제 55 기 3분기,35183713061,,,1,KRW,,제 54 기 3분기,35183713061,,연결,,
20201113001025,11014,2020,00118266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본금,제 55 기 3분기,9965000000,,,1,KRW,,제 54 기 3분기,9740000000,,연결,,
20201113001025,11014,2020,00118266,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 55 기 3분기,9045326623,,,3,KRW,,제 54 기 3분기,15313730001,,연결,,
20201113001025,11014,2020,00118266,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|비지배지분 [member],제 55 기 3분기,4556938456,,,3,KRW,,제 54 기 3분기,5427092003,,연결,,
20201113001025,11014,2020,00118266,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|이익잉여금,제 55 기 3분기,4488388167,,,3,KRW,,제 54 기 3분기,9886637998,,연결,,
20201113001025,11014,2020,00118266,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 55 기 3분기,-160565791,,,4,KRW,,제 54 기 3분기,-187387474,,연결,,
