,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
327,2018-05-04,16527,16634,16150,16581,4364,4.053969250078444,15684.4,59.457010450846504,14594.01173887449,15684.4,16774.78826112551,13.904111870718818,0.9111379551511857
328,2018-05-08,16580,19380,16527,17658,51201,6.495386285507508,15789.4,70.42343312859893,14403.517407570069,15789.4,17175.282592429932,17.55459475888801,1.1741552315494839
329,2018-05-09,18034,18842,17496,18519,36230,4.875976894325518,15942.85,76.01006875126434,14128.025570475123,15942.85,17757.67442952488,22.7666249074021,1.209751852049522
330,2018-05-10,19003,19003,17496,18142,14231,-2.035747070576165,16088.2,69.79363532676405,14069.258931023422,16088.2,18107.14106897658,25.098408385979525,1.0086329738789974
331,2018-05-11,18842,19218,18034,18734,29005,3.263146290375923,16265.85,73.46371375203675,13988.717129480523,16265.85,18542.982870519478,27.998940977809056,1.0419424645688211
332,2018-05-14,19434,20995,19165,19973,27958,6.613643642574997,16505.45,79.16842093999136,13772.518645208911,16505.45,19238.38135479109,33.115502513304264,1.134401225248679
333,2018-05-15,19972,20241,18088,18088,18524,-9.437740950282882,16650.8,58.546859369192,13905.90170680219,16650.8,19395.69829319781,32.97016711746955,0.7617947636824206
334,2018-05-16,17495,23148,17442,18465,190171,2.0842547545333923,16812.3,60.74895160996612,14039.665144848632,16812.3,19584.93485515137,32.98340923194767,0.7980378027293055
335,2018-05-17,19595,23256,18895,20995,233372,13.70159761711346,17105.7,71.63779792440816,13900.373426934437,17105.7,20311.026573065563,37.476707449160955,1.1066932512714747
336,2018-05-18,27294,27294,27294,27294,51234,30.002381519409383,17714.05,83.7355672396197,12350.189432274532,17714.05,23077.910567725467,60.56052193287777,1.3930088579896063
337,2018-05-21,35476,35476,35476,35477,55767,29.98094819374221,18731.55,89.81402658669398,9436.621910444917,18731.55,28026.47808955508,99.2435552803167,1.4007842685096854
338,2018-05-23,44090,46082,43336,46082,115305,29.89260647743609,20276.6,93.30574731767761,5312.13836050224,20276.6,35241.061639497755,147.60326326403597,1.3622227989775546
339,2018-05-24,57602,58140,33484,34346,713928,-25.46764463347945,21205.25,66.2430360846072,5204.666587199083,21205.25,37205.833412800916,150.9115281621383,0.9106334644487722
340,2018-05-25,36822,44628,36069,44629,662172,29.939439818319457,22645.35,73.49656689157254,3892.41914346454,22645.35,41398.28085653546,165.62279546604896,1.0861390458958213
341,2018-05-28,38922,52757,36822,44037,627107,-1.3264917430370389,24037.0,72.53031095737364,3369.440956900602,24037.0,44704.5590430994,171.96454668302533,0.9838500753352805
342,2018-05-29,43067,46028,37845,37899,229801,-13.938279174330676,25108.3,63.246030429046236,3905.813078886251,25108.3,46310.786921113744,168.8882713773035,0.801632069096169
343,2018-05-30,37899,39514,32300,33593,198037,-11.361777355603053,25958.9,57.669000628562756,4828.201290302786,25958.9,47089.59870969722,162.80118733611374,0.6806400276886393
344,2018-05-31,34992,39191,32084,32839,233224,-2.2445152263864494,26785.25,56.725739660763956,5937.477218477281,26785.25,47633.02278152272,155.66606831388708,0.6451893701893521
345,2018-06-01,32462,34507,29662,30632,138160,-6.720667499010323,27495.9,53.94441554697072,7147.0129159356875,27495.9,47844.787084064315,148.01397360380503,0.5770582682739429
346,2018-06-04,31116,32515,28962,29447,63633,-3.868503525724732,28171.5,52.45718893426039,8517.443406003953,28171.5,47825.55659399605,139.53148816354152,0.5324487719341776
347,2018-06-05,29447,34938,27078,30040,324483,2.01378748259585,28844.45,53.15322442776424,9915.614478764168,28844.45,47773.28552123583,131.24767864345364,0.531580125429764
348,2018-06-07,30147,32192,28532,29986,97393,-0.1797603195739014,29460.85,53.07702059487056,11239.590084450814,29460.85,47682.10991554918,123.69812762054853,0.51441036466287
349,2018-06-08,29823,29823,27509,27779,48527,-7.3601013806443,29923.85,49.92657331134739,12380.254458891573,29923.85,47467.44554110842,117.25493571922344,0.43887085475226134
350,2018-06-11,27454,28962,25840,27348,83610,-1.5515317326037654,30384.15,49.31101493928967,13636.169736398086,30384.15,47132.13026360192,110.24155859947976,0.40935772695533884
351,2018-06-12,27724,31654,26378,27725,147587,1.378528594412754,30833.7,49.89296398454762,14897.719363716607,30833.7,46769.680636283396,103.36729381347936,0.40246285839096574
352,2018-06-14,26594,35746,26486,31870,478096,14.950405770964831,31428.55,55.889266221791075,16290.389101462844,31428.55,46566.71089853715,96.33381685465702,0.5145807011485345
353,2018-06-15,30577,33592,29392,30363,110887,-4.7285848760589895,32042.3,53.38776927609176,18175.426392730074,32042.3,45909.17360726993,86.55354707539675,0.4394492209433711
354,2018-06-18,31116,34561,29232,31978,211040,5.318973750946876,32717.95,55.67727623643941,20324.549183839845,32717.95,45111.35081616016,75.75903023361889,0.4701474191395813
355,2018-06-19,33161,34130,30739,31547,69891,-1.3478016136093565,33245.55,54.90224076851692,22053.068139840518,33245.55,44438.03186015949,67.33221053740718,0.42412094023372393
356,2018-06-20,31008,33215,30524,31170,42675,-1.1950423178115193,33439.35,54.191641645407145,22535.27697612497,33439.35,44343.42302387503,65.21701542568879,0.3959402603489934
357,2018-06-21,32139,32515,30469,30793,34620,-1.2094963105550207,33205.15,53.446669680316546,22285.001644322816,33205.15,44125.29835567719,65.77382337183953,0.3895550718985439
358,2018-06-22,30093,31762,29770,30739,35217,-0.1753645308998798,32438.0,53.333574159694805,23221.20611058275,32438.0,41654.793889417255,56.82714032565049,0.407831290338889
359,2018-06-25,31223,36822,30793,34454,213758,12.085624125703504,32443.4,59.658136180647006,23222.015539952845,32443.4,41664.78446004716,56.84598075446566,0.6090183371440148
360,2018-06-26,39352,43067,34723,37307,597450,8.280606025425206,32077.3,63.72416936337903,24361.668720577738,32077.3,39792.93127942226,48.1064882606844,0.8389029238571648
361,2018-06-27,36284,40914,32408,32839,177754,-11.976304714932857,31517.4,54.465792352775026,26059.72956656421,31517.4,36975.070433435794,34.632745299014466,0.6210772999321622
362,2018-06-28,32354,34400,30147,31224,71369,-4.917932945582995,31183.65,51.550338030413656,26577.907572334378,31183.65,35789.392427665625,29.539469739210283,0.5043804012744639
363,2018-06-29,30362,33969,29339,30309,186155,-2.9304381245196005,31019.45,49.91995425444168,26536.479356553933,31019.45,35502.420643446065,28.90425615828821,0.42076124778570095
364,2018-07-02,30147,31977,27670,28102,61167,-7.281665511894158,30782.6,46.13021178610036,26209.550190518446,30782.6,35355.64980948155,29.71191393502531,0.2069133169682337
365,2018-07-03,28209,29392,26163,26917,57712,-4.216781723720732,30596.85,44.19038049154895,25722.549136286387,30596.85,35471.150863713614,31.86145543553414,0.12252535256959801
366,2018-07-04,26378,27454,25355,26110,29933,-2.9981052866218376,30430.0,42.86830961220908,25194.60251747785,30430.0,35665.39748252215,34.40944779837102,0.08742387617923102
367,2018-07-05,27186,27455,24440,25087,38431,-3.918039065492149,30182.35,41.18615827621635,24451.45351602829,30182.35,35913.24648397171,37.97515093405059,0.055449133111130124
368,2018-07-06,24763,24871,22718,24010,40923,-4.293060150675649,29883.55,39.431870497227564,23551.258235559635,29883.55,36215.84176444037,42.379782619135725,0.036222412161776595
369,2018-07-09,24117,25302,23094,23364,40743,-2.690545605997501,29662.8,38.37599975821585,22769.464302386015,29662.8,36556.13569761398,46.47798385596763,0.04312394780220653
370,2018-07-10,23364,24763,23256,23526,26585,0.6933744221879815,29471.7,38.81843644081871,22134.643148646097,29471.7,36808.7568513539,49.790523460498726,0.09481709625141838
371,2018-07-11,23687,24171,23041,23418,24837,-0.4590665646518745,29256.35,38.61936917994457,21486.783389821587,29256.35,37025.916610178414,53.11371111009004,0.12428084519208893
372,2018-07-12,23417,26108,22664,24548,101415,4.8253480228883765,28890.25,41.972387130818085,20959.453876659085,28890.25,36821.046123340915,54.90292485070856,0.22624122897192883
373,2018-07-13,25032,25032,23794,23956,23749,-2.4116017598175,28569.9,40.71747500404372,20389.276749904733,28569.9,36750.52325009527,57.267426557987726,0.21799825887677507
374,2018-07-16,24171,24225,23202,23364,11531,-2.4711971948572384,28139.2,39.44733385768105,19815.869137899223,28139.2,36462.53086210078,59.15826222565516,0.21314368735819078
375,2018-07-17,23256,24386,23148,23795,17985,1.844718370142099,27751.6,40.892942491315544,19377.31219983458,27751.6,36125.887800165416,60.351747648174644,0.2637649854879693
376,2018-07-18,24010,24010,22233,22395,22914,-5.883588989283463,27312.85,37.74108017346479,18782.88921990263,27312.85,35842.81078009737,62.46115495158776,0.211730796495886
377,2018-07-19,20995,23148,20780,21480,28609,-4.085733422638982,26847.2,35.79899847816885,18113.641146932176,26847.2,35580.758853067826,65.06122689195018,0.19272549196169486
378,2018-07-20,21426,21749,20726,20780,10741,-3.2588454376163876,26349.25,34.343025384456126,17426.45922861018,26349.25,35272.04077138982,67.72709486144629,0.18791994888766572
379,2018-07-23,20941,20941,18949,19004,25070,-8.546679499518769,25576.75,30.908334333305547,16923.293167612184,25576.75,34230.20683238782,67.6665865083548,0.12022402565181975
380,2018-07-24,19326,21049,19111,20026,39517,5.3778151968006735,24712.7,34.940623266442884,17603.66366305535,24712.7,31821.73633694465,57.53346527853815,0.17037023178205685
381,2018-07-25,20403,23417,19434,20457,115146,2.152202137221612,24093.6,36.62053177510011,17815.05681228524,24093.6,30372.14318771476,52.11793329112097,0.21039460179904934
382,2018-07-26,21103,21372,20241,20834,23393,1.842889964315393,23574.1,38.12552999652343,18069.823375410764,23574.1,29078.376624589233,46.6976607767782,0.2510935417236154
383,2018-07-27,20510,21318,20295,21103,9221,1.2911586829221464,23113.8,39.23430011527987,18466.322378752164,23113.8,27761.277621247835,40.21387760773075,0.2836675973643414
384,2018-07-30,21641,24494,21318,22610,52056,7.141164763303795,22839.2,45.162875549890536,18792.996515250445,22839.2,26885.403484749557,35.43209468588704,0.4716771535509926
385,2018-07-31,23256,23687,21264,21318,24626,-5.714285714285714,22559.25,41.430810381883454,18926.703517159145,22559.25,26191.796482840855,32.20449689454087,0.32914877953202776
386,2018-08-01,21210,21856,20833,21641,8870,1.5151515151515151,22335.8,42.705502325218575,19073.477845460464,22335.8,25598.122154539535,29.211598908832777,0.3935114364727619
387,2018-08-02,21641,24709,21479,22503,78884,3.9831800748579087,22206.6,46.07829078147511,19195.330141618073,22206.6,25217.869858381924,27.120494433023747,0.5492151175317228
388,2018-08-03,22610,28424,21856,23687,321374,5.261520686130739,22190.45,50.397542367641755,19214.78715115447,22190.45,25166.112848845532,26.819310548867026,0.751464980412787
389,2018-08-06,23364,25086,23256,23633,48336,-0.2279731498290201,22203.9,50.20003848292649,19204.80147544308,22203.9,25202.998524556922,27.01415989584641,0.738254926988624
390,2018-08-07,24171,26809,23633,24656,125907,4.328692929378412,22260.4,53.886902630562425,19124.352780967816,22260.4,25396.447219032187,28.176018571384027,0.881945779620516
391,2018-08-08,25086,26055,23848,24064,51055,-2.401038286826736,22292.7,51.51031888300755,19096.88929847222,22292.7,25488.510701527783,28.671365079400715,0.7771284292829383
392,2018-08-09,24225,24279,22933,23418,23438,-2.684507978723404,22236.2,48.972183051577694,19164.32411709075,22236.2,25308.075882909252,27.6295039881747,0.6923580322003055
393,2018-08-10,23687,24010,22718,23095,11064,-1.3792808950380049,22193.15,47.706420787725776,19195.655494583938,22193.15,25190.644505416065,27.012790031303023,0.6504339704994418
394,2018-08-13,23471,23471,21426,22180,18561,-3.961896514397055,22133.95,44.21966609753159,19184.914328801788,22133.95,25082.985671198214,26.647170262860566,0.507807636992958
395,2018-08-14,22125,23094,21749,22718,12030,2.4256086564472494,22080.1,46.68697621488596,19216.253363044816,22080.1,24943.94663695518,25.940522343242858,0.6113711872291827
396,2018-08-16,21964,22556,21910,22287,5511,-1.8971740470111804,22074.7,44.970834094830806,19212.842204790828,22074.7,24936.557795209173,25.928848819772615,0.5370912909012102
397,2018-08-17,22341,23848,22341,23041,14447,3.3831381522860857,22152.75,48.53492576952103,19274.92506613076,22152.75,25030.57493386924,25.981649536687232,0.6543266217388954
398,2018-08-20,23364,23633,22718,22826,6965,-0.9331192222559784,22255.05,47.5884504421245,19434.80536699394,22255.05,25075.29463300606,25.344761148647695,0.6012234884374965
399,2018-08-21,22825,23256,22556,22987,8173,0.7053360203276965,22454.2,48.39992951055263,20048.28606970252,22454.2,24860.11393029748,21.429522586397912,0.6107271530561613
400,2018-08-22,23256,23256,22395,22557,6314,-1.8706225257754383,22580.75,46.33644917215325,20448.323037593207,22580.75,24713.176962406793,18.887122548248335,0.49443122779380116
401,2018-08-23,23094,23094,22287,22449,5946,-0.4787870727490357,22680.35,45.808200010871445,20780.620306069977,22680.35,24580.07969393002,16.75220791504559,0.43910975842005223
402,2018-08-24,22718,22718,21802,22180,9103,-1.1982716379348746,22747.65,44.44897601080999,21027.439515786093,22747.65,24467.86048421391,15.124291821035655,0.33500565622369094
403,2018-08-27,22072,22502,21641,21749,8476,-1.9431920649233545,22779.95,42.284092677422514,21163.33730983595,22779.95,24396.56269016405,14.193294455554549,0.18113883855032
404,2018-08-28,21749,21749,20995,21211,16382,-2.473676950664398,22710.0,39.685746680990874,20954.890658676944,22710.0,24465.109341323056,15.456709302712952,0.07296107863285385
405,2018-08-29,21264,21964,21103,21857,6536,3.045589552590637,22736.95,44.125591866265786,21053.057904288566,22736.95,24420.842095711436,14.811943516711212,0.23871544315663923
406,2018-08-30,22072,22072,21264,21534,4994,-1.477787436519193,22731.6,42.44326141029639,21033.196467267142,22731.6,24430.003532732855,14.943105920681843,0.14743361135354804
407,2018-08-31,21641,21695,21156,21372,4138,-0.7522986904430203,22675.05,41.58686638449072,20877.542339376698,22675.05,24472.5576606233,15.854497878710756,0.13753979230659988
408,2018-09-03,21372,21372,21103,21318,5559,-0.2526670409882088,22556.6,41.28781165076689,20729.46547840629,22556.6,24383.734521593706,16.200442634029127,0.16105396582413728
409,2018-09-04,21533,21856,21049,21372,7662,0.2533070644525753,22443.55,41.738999201678084,20617.015743546133,22443.55,24270.084256453865,16.27669648031498,0.2066712556269365
410,2018-09-05,21210,21533,21156,21157,7422,-1.0059891446752762,22268.6,40.40756145307039,20666.772119109082,22268.6,23870.427880890915,14.386426456004566,0.15302139722348296
411,2018-09-06,21156,21318,20941,20995,5749,-0.7657040223094012,22115.15,39.38802152455521,20648.390268483112,22115.15,23581.90973151689,13.264750467592483,0.11815491115181906
412,2018-09-07,21210,22987,20887,22718,30363,8.20671588473446,22080.15,52.977487086616705,20709.13354860363,22080.15,23451.166451396373,12.418542912039742,0.7326193822657461
413,2018-09-10,22072,23094,21856,22826,13264,0.4753939607359803,22066.7,53.678537645658025,20730.94671439689,22066.7,23402.45328560311,12.106506959383236,0.7842216478835631
414,2018-09-11,22825,24063,22448,23203,20195,1.6516253395251028,22117.85,56.136895759036506,20693.265951935617,22117.85,23542.43404806438,12.881758833380117,0.8808655591344091
415,2018-09-12,23202,23740,22718,23203,8038,0.0,22142.1,56.136895759036506,20662.0454199255,22142.1,23622.154580074497,13.36869203982006,0.8583989449722189
416,2018-09-13,22825,29501,22825,29447,354973,26.910313321553247,22500.1,78.27937168159112,18986.409751842162,22500.1,26013.790248157835,31.232663394010128,1.4885475823661654
417,2018-09-14,27778,28693,26271,26917,122410,-8.591707134852447,22693.9,64.14885515354037,18689.018983040885,22693.9,26698.781016959118,35.29477980390427,1.0272441281172662
418,2018-09-17,26486,31708,26432,27563,227313,2.399970279005833,22930.75,65.84425131625642,18397.228504517767,22930.75,27464.271495482233,39.54097877725092,1.0108887213412523
419,2018-09-18,27509,27509,24333,24548,75307,-10.93857707796684,23008.8,53.19938456463691,18420.672207533942,23008.8,27596.927792466056,39.881504402368286,0.6677372633917746
420,2018-09-19,24548,24871,23202,23310,38112,-5.043180707185922,23046.45,49.03526729188779,18461.412792953644,23046.45,27631.487207046357,39.789531203689556,0.5287402247897761
421,2018-09-20,23471,23956,22825,22826,16384,-2.0763620763620763,23065.3,47.470849496028286,18487.14805407253,23065.3,27643.451945927467,39.69731107705053,0.47386500024176015
422,2018-09-21,22825,23902,22341,23526,15106,3.0666783492508545,23132.6,49.95753169314679,18568.93307963876,23132.6,27696.26692036124,39.45658439052455,0.5431013050322329
423,2018-09-27,23687,24548,23364,23418,12040,-0.4590665646518745,23216.05,49.56765374766243,18695.804321942283,23216.05,27736.295678057715,38.94069557963319,0.5223383875991864
424,2018-09-28,23740,23740,22718,22718,8746,-2.9891536424972243,23291.4,47.00700926839601,18857.950309296444,23291.4,27724.84969070356,38.06941352347697,0.43533252433174596
425,2018-10-01,23310,23310,21426,22449,9447,-1.18408310590721,23321.0,46.02307634853381,18918.45546303056,23321.0,27723.54453696944,37.75605280193336,0.4009663624436319
426,2018-10-02,22448,22718,22018,22180,9507,-1.1982716379348746,23353.3,45.0085060334785,18994.40935672854,23353.3,27712.190643271457,37.329976005716176,0.36541300344261357
427,2018-10-04,23094,23094,21964,21964,7700,-0.9738503155996394,23382.9,44.16655623300147,19070.436207688297,23382.9,27695.363792311706,36.885619767536994,0.3354884738360438
428,2018-10-05,21964,22395,21749,22341,5606,1.7164450919686758,23434.05,46.0630451402146,19197.16111899315,23434.05,27670.93888100685,36.16010788580591,0.37100794584206226
429,2018-10-08,22395,22395,21856,21857,3718,-2.166420482520926,23458.3,43.9968734747992,19263.555378452766,23458.3,27653.044621547233,35.76341526493594,0.309130215964213
430,2018-10-10,21749,22018,20780,21211,8206,-2.955574873038386,23461.0,41.3320263839005,19272.118478639022,23461.0,27649.881521360978,35.70931777299329,0.2314318883780497
431,2018-10-11,21156,21749,19864,19865,9079,-6.345763990382348,23404.5,36.38674596833134,19056.630245741086,23404.5,27752.369754258914,37.15413492498378,0.09296158808196628
432,2018-10-12,19595,21856,19326,20349,11772,2.436446010571357,23286.05,39.20361692922241,18745.035863268044,23286.05,27827.064136731955,39.002013108551736,0.17660858218405434
433,2018-10-15,20833,20887,20349,20565,2155,1.0614772224679343,23173.0,40.4705231817547,18481.71215975832,23173.0,27864.28784024168,40.48925767265075,0.22203794684812553
434,2018-10-16,20349,21103,20349,20672,2339,0.5203014831023584,23046.45,41.125026974859935,18230.337232424947,23046.45,27862.562767575055,41.79483406403202,0.253488953167146
435,2018-10-17,20833,21372,20457,20995,6437,1.5625,22936.05,43.156740642827806,18038.808185468126,22936.05,27833.291814531873,42.703445576129056,0.3018221201329892
436,2018-10-18,21318,21318,20349,20995,3582,0.0,22513.45,43.1567406428278,18570.905721237945,22513.45,26455.994278762057,35.02390152341872,0.307427654246056
437,2018-10-19,20941,20941,20349,20511,3356,-2.305310788282924,22193.15,40.71500586555757,18720.831219991545,22193.15,25665.468780008458,31.291806525963693,0.2577771358890175
438,2018-10-22,20995,21156,20295,20834,4472,1.574764760372483,21856.7,43.03147578103124,19365.3944707645,21856.7,24348.005529235503,22.796721638998584,0.2947461706325051
439,2018-10-23,21318,21318,19811,20134,7403,-3.3598924834405297,21636.0,39.43525203095162,19365.16552782917,21636.0,23906.83447217083,20.991259679893055,0.16928456952563664
440,2018-10-24,20403,20510,19111,19219,6217,-4.544551504917056,21431.45,35.284282956365075,19065.59941511528,21431.45,23797.30058488472,22.078306273114695,0.03241975335737313
441,2018-10-25,18626,18626,17765,18304,5133,-4.760913679171653,21205.35,31.69178699368792,18567.16901492726,21205.35,23843.530985072735,24.88222061953929,-0.04987698274233562
442,2018-10-26,18519,22179,17765,19596,85608,7.058566433566433,21008.85,40.84972800043288,18509.556477822316,21008.85,23508.14352217768,23.792768496873297,0.21735012565291748
443,2018-10-29,19595,20457,18572,18573,18686,-5.220453153704837,20766.6,36.6588799674386,18309.447143542082,20766.6,23223.752856457915,23.664469450539972,0.05362972347553501
444,2018-10-30,17980,18842,17334,18788,10244,1.1575943574005276,20570.1,38.09627790071994,18140.17605880363,20570.1,23000.023941196367,23.625786371445624,0.13330127956132956
445,2018-10-31,18842,19111,18572,18842,4384,0.2874175005322546,20389.75,38.473928732029826,18009.489772630048,20389.75,22770.010227369952,23.347615614413638,0.17487798556585285
446,2018-11-01,19165,19703,19057,19542,7399,3.715104553656724,20257.85,43.302581040873584,17999.800994774636,20257.85,22515.89900522536,22.293076562669413,0.34148926831449483
447,2018-11-02,19541,20349,19541,20026,12030,2.476716815064988,20160.95,46.43295651769004,18042.037970207533,20160.95,22279.862029792468,21.01996215250241,0.46815582758921376
448,2018-11-05,22610,23471,20672,20780,70099,3.765105363028064,20082.9,50.974139832695094,18187.76360385348,20082.9,21978.036396146523,18.87313481764607,0.6839181605655001
449,2018-11-06,21372,21372,19703,20080,13582,-3.368623676612127,19994.05,46.99123784482681,18282.18546388763,19994.05,21705.91453611237,17.123739673676628,0.5251042060241496
450,2018-11-07,21103,26054,20510,25948,293335,29.223107569721112,20230.9,68.91684285247935,17148.725579238053,20230.9,23313.07442076195,30.469968422185353,1.4274458903897247
451,2018-11-08,24225,24817,23417,24172,85083,-6.844458147063357,20446.25,60.72953005130704,16925.742373250803,20446.25,23966.757626749197,34.43670723726059,1.029149542482361
452,2018-11-09,24063,24656,22287,22503,38916,-6.904683104418336,20553.95,54.21164557990836,16921.90795866853,20553.95,24185.992041331472,35.34154789061442,0.768313248830883
453,2018-11-12,22987,25947,22179,24279,107259,7.892281029196107,20739.65,59.22647644254208,16761.08662737424,20739.65,24718.213372625763,38.36673591527111,0.9448025164500656
454,2018-11-13,23794,29016,23525,26487,181866,9.09427900654887,21030.4,64.44075864603538,16329.728201203652,21030.4,25731.07179879635,44.70358907863235,1.0804064007826724
455,2018-11-14,26163,27832,23579,23687,61163,-10.571223619133916,21165.0,54.859702560291694,16324.018611892901,21165.0,26005.9813881071,45.7451584040359,0.7604843726724327
456,2018-11-15,23687,25463,23094,24225,34500,2.271288048296534,21326.5,56.20700866247435,16306.767756144822,21326.5,26346.23224385518,47.0750685190273,0.7887106183350866
457,2018-11-16,25302,25517,23794,24441,18474,0.891640866873065,21523.0,56.76495690687683,16341.274727467757,21523.0,26704.725272532243,48.150585629626384,0.7815664519564552
458,2018-11-19,24386,24817,22879,23364,17871,-4.406530011047011,21649.5,53.13018417702153,16417.943845278984,21649.5,26881.056154721016,48.32957947962785,0.6638613778858912
459,2018-11-20,23148,23794,22664,23149,9988,-0.9202191405581236,21800.25,52.40873119276998,16578.312663148918,21800.25,27022.187336851082,47.907132595737046,0.629142683356415
460,2018-11-21,23148,24063,22933,23041,12767,-0.4665428312238109,21991.35,52.026556632213214,16882.74211624151,21991.35,27099.95788375849,46.460157141407784,0.6027334671092192
461,2018-11-22,22771,23202,22072,22449,12813,-2.569332928258322,22198.6,49.87940825813113,17376.915340049763,22198.6,27020.284659950234,43.44134008406147,0.5259660282307415
462,2018-11-23,22502,22933,21372,22180,15271,-1.1982716379348746,22327.8,48.89201498052361,17655.837217614055,22327.8,26999.762782385944,41.84884119694681,0.48418223700783436
463,2018-11-26,22179,22395,21695,22180,6787,0.0,22508.15,48.89201498052362,18162.831126775687,22508.15,26853.468873224316,38.61107086299242,0.4622409759129475
464,2018-11-27,22179,22664,21587,22126,4105,-0.2434625788999098,22675.05,48.66771940047742,18671.092184288216,22675.05,26679.007815711782,35.31597783212635,0.4314365903350065
465,2018-11-28,22341,22610,21910,21911,6949,-0.971707493446624,22828.5,47.72887555054174,19206.92705444175,22828.5,26450.07294555825,31.72852307911822,0.3733285213645516
466,2018-11-29,21910,23148,21479,22072,9755,0.7347907443749715,22955.0,48.52959804581142,19637.46724206083,22955.0,26272.53275793917,28.904663541182057,0.3669191739121645
467,2018-11-30,21856,22556,21802,21803,6915,-1.218738673432403,23043.85,47.227842663444704,19957.74259584189,23043.85,26129.957404158107,26.784651038416833,0.29896195473817233
468,2018-12-03,22072,22072,21210,21426,18656,-1.729119845892767,23076.15,45.390210277789095,20073.089875726848,23076.15,26079.210124273155,26.02739299469932,0.2252552510250863
469,2018-12-04,21426,21695,20833,21049,9580,-1.759544478670774,23124.6,43.5647175211129,20289.910429694373,23124.6,25959.289570305624,24.51665819348767,0.1338928922336608
470,2018-12-05,20995,21749,20672,21157,5821,0.5130885077675899,22885.05,44.25635791356369,20241.964570052744,22885.05,25528.135429947255,23.098795326619395,0.17309985889588073
471,2018-12-06,21856,21856,20672,21157,7034,0.0,22734.3,44.25635791356369,20058.29894618865,22734.3,25410.30105381135,23.541530232392017,0.20528785895777255
472,2018-12-07,21426,21426,20726,21103,1924,-0.2552346741031337,22664.3,43.94405991954808,19896.103901455055,22664.3,25432.496098544943,24.42781024381908,0.21799324462225228
473,2018-12-10,21049,21049,20457,20834,1953,-1.2747002795811022,22492.05,42.341184635750835,19718.46427210201,22492.05,25265.63572789799,24.662809551801544,0.2010999185418037
474,2018-12-11,21210,21210,19972,20026,5026,-3.8782758951713543,22169.0,37.872614254656085,19866.89487642302,22169.0,24471.10512357698,20.768687117840056,0.03455644182959063
475,2018-12-12,20026,20780,20026,20349,2531,1.6129032258064515,22002.1,40.572639852120425,19680.488327045332,22002.1,24323.711672954665,21.103546233811013,0.14397577354180582
476,2018-12-13,20564,20618,20241,20511,1222,0.796107916850951,21816.4,41.93562687037898,19646.524021977446,21816.4,23986.275978022557,19.89215432447659,0.19919939820946944
477,2018-12-14,20080,20457,20080,20242,1823,-1.3114913948612938,21606.45,40.28345968626679,19695.92970699097,21606.45,23516.97029300903,17.684721858602693,0.14291140874221767
478,2018-12-17,19864,20241,19595,20134,6424,-0.533544116194052,21444.95,39.60874816219493,19611.487649691357,21444.95,23278.412350308645,17.099245746048783,0.1424933405970087
479,2018-12-18,20134,20134,19434,19434,2106,-3.476706069335452,21259.2,35.46280437019083,19401.352148318045,21259.2,23117.047851681957,17.478059867558102,0.008786470768421187
480,2018-12-19,19434,19918,19380,19811,4464,1.9398991458269017,21097.7,39.15660720519332,19328.02092174902,21097.7,22867.379078250982,16.776037940163917,0.1364595095762564
481,2018-12-20,19918,19918,19380,19703,3894,-0.5451516834082076,20960.4,38.47719381786746,19205.35180692973,20960.4,22715.44819307027,16.74632347732171,0.14177621874863902
482,2018-12-21,19380,20026,19380,19434,3650,-1.3652743237070497,20823.1,36.766039780977295,19041.728741671403,20823.1,22604.471258328595,17.109568299903437,0.11010373511264943
483,2018-12-24,19811,19811,19380,19596,1536,0.8335906143871564,20693.9,38.5387371995694,18950.50321211745,20693.9,22437.29678788255,16.849378685337705,0.18512618365740457
484,2018-12-26,19380,19541,18734,18788,4616,-4.123290467442335,20527.0,33.495072750400816,18725.80073284515,20527.0,22328.19926715485,17.54956172022069,0.017266070525639186
485,2018-12-27,19272,19811,19003,19327,3092,2.8688524590163933,20397.8,39.210387690749236,18642.107247836586,20397.8,22153.492752163413,17.214530509794326,0.19504914835453704
486,2018-12-28,19111,19541,19057,19542,2488,1.112433383349718,20271.3,41.37463209628598,18657.503965800162,20271.3,21885.096034199836,15.921978700920386,0.27404207702071665
487,2019-01-02,19811,19811,18626,18896,3652,-3.305700542421451,20125.95,37.10061036604692,18567.457077334293,20125.95,21684.44292266571,15.487397341896486,0.10540404704044284
488,2019-01-03,18895,19811,18303,18896,5529,0.0,19999.45,37.10061036604692,18473.20605160935,19999.45,21525.69394839065,15.262859212534837,0.13850798518692387
489,2019-01-04,18680,18734,18357,18681,2439,-1.1378069432684166,19881.05,35.67802387186106,18331.63159621132,19881.05,21430.46840378868,15.586887048608407,0.11274178844603762
490,2019-01-07,18895,19272,18734,19057,2491,2.012740217333119,19776.05,40.01022794967532,18304.044772428082,19776.05,21248.055227571916,14.88674662100791,0.2557583402111699
491,2019-01-08,19326,21210,19165,19542,15299,2.5449965891798287,19695.3,45.142656132106495,18364.7856483303,19695.3,21025.8143516697,13.510983348003828,0.44239070033043276
492,2019-01-09,19811,20887,19595,19973,3734,2.2055060894483676,19638.8,49.294322749655784,18465.514425214802,19638.8,20812.085574785197,11.948648336814848,0.6424205697155978
