rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190514000477,11013,2019,00129387,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 73 기 1분기,129025727,,,10,KRW,,제 72 기 1분기,214150235,,연결,,
20190514000477,11013,2019,00129387,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,장ㆍ단기금융상품의 감소,-,제 73 기 1분기,2978103950,,,11,KRW,,제 72 기 1분기,11757393926,,연결,,
20190514000477,11013,2019,00129387,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 73 기 1분기,0,,,12,KRW,,제 72 기 1분기,1860000,,연결,,
20190514000477,11013,2019,00129387,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 73 기 1분기,37578260,,,13,KRW,,제 72 기 1분기,12465152,,연결,,
20190514000477,11013,2019,00129387,CF,현금흐름표,ifrs_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 73 기 1분기,8160217,,,14,KRW,,제 72 기 1분기,29257409,,연결,,
20190514000477,11013,2019,00129387,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 73 기 1분기,3544190000,,,15,KRW,,제 72 기 1분기,0,,연결,,
20190514000477,11013,2019,00129387,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 73 기 1분기,203613200,,,16,KRW,,제 72 기 1분기,2533894389,,연결,,
20190514000477,11013,2019,00129387,CF,현금흐름표,-표준계정코드 미사용-,연결범위증가로 인한 순현금 증가,-,제 73 기 1분기,249945000,,,17,KRW,,제 72 기 1분기,0,,연결,,
20190514000477,11013,2019,00129387,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 73 기 1분기,-2733500058,,,18,KRW,,제 72 기 1분기,1063759640,,연결,,
20190514000477,11013,2019,00129387,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 73 기 1분기,5330267500,,,19,KRW,,제 72 기 1분기,479145810,,연결,,
20190514000477,11013,2019,00129387,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 73 기 1분기,935690000,,,20,KRW,,제 72 기 1분기,956370000,,연결,,
20190514000477,11013,2019,00129387,CF,현금흐름표,ifrs_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 73 기 1분기,279011759,,,21,KRW,,제 72 기 1분기,0,,연결,,
20190514000477,11013,2019,00129387,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 73 기 1분기,1495301850,,,22,KRW,,제 72 기 1분기,0,,연결,,
20190514000477,11013,2019,00129387,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 73 기 1분기,5306771051,,,23,KRW,,제 72 기 1분기,1300904802,,연결,,
20190514000477,11013,2019,00129387,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권의 행사,-,제 73 기 1분기,0,,,24,KRW,,제 72 기 1분기,1198370648,,연결,,
20190514000477,11013,2019,00129387,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의 증가(감소),-,제 73 기 1분기,-12359687708,,,25,KRW,,제 72 기 1분기,-2295240788,,연결,,
20190514000477,11013,2019,00129387,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 73 기 1분기,30353584755,,,26,KRW,,제 72 기 1분기,24587933906,,연결,,
20190514000477,11013,2019,00129387,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 73 기 1분기,19138160,,,27,KRW,,제 72 기 1분기,46138036,,연결,,
20190514000477,11013,2019,00129387,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 73 기 1분기,18013035207,,,28,KRW,,제 72 기 1분기,22338831154,,연결,,
20190514000477,11013,2019,00129387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 73 기 1분기,281779106131,,,1,KRW,,제 72 기 1분기,292412273037,,연결,,
20190514000477,11013,2019,00129387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 73 기 1분기,858771049,,,1,KRW,,제 72 기 1분기,652207394,,연결,,
20190514000477,11013,2019,00129387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 73 기 1분기,13219375500,,,1,KRW,,제 72 기 1분기,13098213500,,연결,,
20190514000477,11013,2019,00129387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 73 기 1분기,272407332570,,,1,KRW,,제 72 기 1분기,276211380891,,연결,,
20190514000477,11013,2019,00129387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 73 기 1분기,-2477535203,,,1,KRW,,제 72 기 1분기,-2667960777,,연결,,
20190514000477,11013,2019,00129387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본|주식선택권,제 73 기 1분기,687736320,,,1,KRW,,제 72 기 1분기,306241970,,연결,,
20190514000477,11013,2019,00129387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본|주식발행초과금,제 73 기 1분기,22407761492,,,1,KRW,,제 72 기 1분기,21265909867,,연결,,
20190514000477,11013,2019,00129387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본|종속기업지분의 추가취득으로 발생한 차이,제 73 기 1분기,-607837626,,,1,KRW,,제 72 기 1분기,-460858761,,연결,,
20190514000477,11013,2019,00129387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본|전환권대가,제 73 기 1분기,1883956628,,,1,KRW,,제 72 기 1분기,0,,연결,,
20190514000477,11013,2019,00129387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본|자기주식처분이익,제 73 기 1분기,4819398970,,,1,KRW,,제 72 기 1분기,4819398970,,연결,,
20190514000477,11013,2019,00129387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본|자기주식,제 73 기 1분기,-31419853569,,,1,KRW,,제 72 기 1분기,-20876902994,,연결,,
20190514000477,11013,2019,00129387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본|신주인수권대가,제 73 기 1분기,0,,,1,KRW,,제 72 기 1분기,64642977,,연결,,
20190514000477,11013,2019,00129387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본,제 73 기 1분기,-2228837785,,,1,KRW,,제 72 기 1분기,5118432029,,연결,,
20190514000477,11013,2019,00129387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 73 기 1분기,280920335082,,,1,KRW,,제 72 기 1분기,291760065643,,연결,,
20190514000477,11013,2019,00129387,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책 변경효과,연결재무제표 [member],제 73 기 1분기,0,,,2,KRW,,제 72 기 1분기,-285316107,,연결,,
20190514000477,11013,2019,00129387,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책 변경효과,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 73 기 1분기,0,,,2,KRW,,제 72 기 1분기,-285316107,,연결,,
20190514000477,11013,2019,00129387,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책 변경효과,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 73 기 1분기,0,,,2,KRW,,제 72 기 1분기,0,,연결,,
20190514000477,11013,2019,00129387,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책 변경효과,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본|주식선택권,제 73 기 1분기,0,,,2,KRW,,제 72 기 1분기,0,,연결,,
20190514000477,11013,2019,00129387,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책 변경효과,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본|주식발행초과금,제 73 기 1분기,0,,,2,KRW,,제 72 기 1분기,0,,연결,,
20190514000477,11013,2019,00129387,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책 변경효과,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본|종속기업지분의 추가취득으로 발생한 차이,제 73 기 1분기,0,,,2,KRW,,제 72 기 1분기,0,,연결,,
