rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114003057,11014,2024,00124540,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 3분기말,362634215995,제 24 기말,383571497825,31,KRW,,,,,연결
20241114003057,11014,2024,00124540,BS,재무상태표,ifrs-full_RightofuseAssets,리스사용권자산,-,제 25 기 3분기말,169089726301,제 24 기말,197494404947,32,KRW,,,,,연결
20241114003057,11014,2024,00124540,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 3분기말,4163801627412,제 24 기말,4061915414137,34,KRW,,,,,연결
20241114003057,11014,2024,00124540,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 25 기 3분기말,4143769497600,제 24 기말,4045911390382,35,KRW,,,,,연결
20241114003057,11014,2024,00124540,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 3분기말,549537877206,제 24 기말,549537877206,36,KRW,,,,,연결
20241114003057,11014,2024,00124540,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 25 기 3분기말,-99173814034,제 24 기말,-99173814034,37,KRW,,,,,연결
20241114003057,11014,2024,00124540,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기 3분기말,-570812226542,제 24 기말,-445605639082,38,KRW,,,,,연결
20241114003057,11014,2024,00124540,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 3분기말,2078113190000,제 24 기말,2078113190000,39,KRW,,,,,연결
20241114003057,11014,2024,00124540,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 25 기 3분기말,2186104470970,제 24 기말,1963039776292,40,KRW,,,,,연결
20241114003057,11014,2024,00124540,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 3분기말,20032129812,제 24 기말,16004023755,41,KRW,,,,,연결
20241114003057,11014,2024,00124540,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 25 기 3분기말,12325473332957,제 24 기말,11243136483407,42,KRW,,,,,연결
20241114003057,11014,2024,00124540,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 3분기말,4929854896120,제 24 기말,5033466227714,44,KRW,,,,,연결
20241114003057,11014,2024,00124540,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 25 기 3분기말,4903322441,제 24 기말,8908949284,45,KRW,,,,,연결
20241114003057,11014,2024,00124540,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 25 기 3분기말,3482764601,제 24 기말,25740770356,46,KRW,,,,,연결
20241114003057,11014,2024,00124540,BS,재무상태표,dart_CurrentNontradePayables,단기기타지급채무,-,제 25 기 3분기말,1564242042505,제 24 기말,1587498395932,47,KRW,,,,,연결
20241114003057,11014,2024,00124540,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 25 기 3분기말,655119337480,제 24 기말,819254461817,48,KRW,,,,,연결
20241114003057,11014,2024,00124540,BS,재무상태표,dart_ShortTermOtherGuaranteeDepositReceived,수입보증금,-,제 25 기 3분기말,85437725438,제 24 기말,82972577676,49,KRW,,,,,연결
20241114003057,11014,2024,00124540,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 25 기 3분기말,157752740347,제 24 기말,130830165208,50,KRW,,,,,연결
20241114003057,11014,2024,00124540,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 25 기 3분기말,378973880848,제 24 기말,217146327214,51,KRW,,,,,연결
20241114003057,11014,2024,00124540,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 25 기 3분기말,74781924466,제 24 기말,81422675862,52,KRW,,,,,연결
20241114003057,11014,2024,00124540,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성 장기 차입금 및 사채,-,제 25 기 3분기말,642547087730,제 24 기말,763170017929,53,KRW,,,,,연결
20241114003057,11014,2024,00124540,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 25 기 3분기말,228340000288,제 24 기말,261034119864,54,KRW,,,,,연결
20241114003057,11014,2024,00124540,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 3분기말,52085685600,제 24 기말,109613595591,55,KRW,,,,,연결
20241114003057,11014,2024,00124540,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기 차입금 및 사채,-,제 25 기 3분기말,823631892882,제 24 기말,622529395306,56,KRW,,,,,연결
20241114003057,11014,2024,00124540,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 25 기 3분기말,258556491494,제 24 기말,323344775675,57,KRW,,,,,연결
20241114003057,11014,2024,00124540,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 3분기말,8161671705545,제 24 기말,7181221069270,58,KRW,,,,,연결
20241114003057,11014,2024,00124540,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 3분기말,3231816809425,제 24 기말,2147754841556,59,KRW,,,,,연결
20241114003057,11014,2024,00124540,BS,재무상태표,dart_LongTermOtherGuaranteeDepositReceivedNet,장기수입보증금,-,제 25 기 3분기말,46242332290,제 24 기말,63856939399,60,KRW,,,,,연결
20241114003057,11014,2024,00124540,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 25 기 3분기말,15669471238,제 24 기말,5930901195,61,KRW,,,,,연결
20241114003057,11014,2024,00124540,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,비유동금융보증부채,-,제 25 기 3분기말,45520848258,제 24 기말,35975489248,62,KRW,,,,,연결
20241114003057,11014,2024,00124540,BS,재무상태표,dart_NoncurrentNontradePayables,장기기타지급채무,-,제 25 기 3분기말,10365400,제 24 기말,57009700,63,KRW,,,,,연결
20241114003057,11014,2024,00124540,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기 3분기말,92303823939,제 24 기말,59248601116,64,KRW,,,,,연결
20241114003057,11014,2024,00124540,BS,재무상태표,ifrs-full_LongtermBorrowings,장기 차입금 및 사채,-,제 25 기 3분기말,2096949352764,제 24 기말,954513115956,65,KRW,,,,,연결
20241114003057,11014,2024,00124540,BS,재무상태표,ifrs-full_NoncurrentAdvances,장기선수금,-,제 25 기 3분기말,21819499639,제 24 기말,163340709666,66,KRW,,,,,연결
20241114003057,11014,2024,00124540,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 25 기 3분기말,251879469556,제 24 기말,283189382810,67,KRW,,,,,연결
20241114003057,11014,2024,00124540,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 25 기 3분기말,392707721865,제 24 기말,336878148446,68,KRW,,,,,연결
20241114003057,11014,2024,00124540,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 25 기 3분기말,6915674569,제 24 기말,6915674569,69,KRW,,,,,연결
20241114003057,11014,2024,00124540,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 25 기 3분기말,261798249907,제 24 기말,237848869451,70,KRW,,,,,연결
20241114003057,11014,2024,00124540,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 3분기,62334562569,,,6,KRW,281890948321,제 24 기 3분기,190245751653,584599013419,연결
20241114003057,11014,2024,00124540,IS,손익계산서,dart_OtherGains,기타수익,-,제 25 기 3분기,83711386245,,,7,KRW,537498577455,제 24 기 3분기,64414207281,443095245227,연결
20241114003057,11014,2024,00124540,IS,손익계산서,dart_OtherLosses,기타비용,-,제 25 기 3분기,76678304591,,,8,KRW,493903925503,제 24 기 3분기,99277973495,414424811227,연결
20241114003057,11014,2024,00124540,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 3분기,106910680684,,,9,KRW,377800837792,제 24 기 3분기,105624710032,331170047900,연결
20241114003057,11014,2024,00124540,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 3분기,2378566533114,,,10,KRW,7196924713493,제 24 기 3분기,2694237407992,7953852954424,연결
20241114003057,11014,2024,00124540,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기 3분기,92,,,12,KRW,538,제 24 기 3분기,264,986,연결
20241114003057,11014,2024,00124540,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기 3분기,93,,,13,KRW,538,제 24 기 3분기,264,985,연결
20241114003057,11014,2024,00124540,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 25 기 3분기,43842432163,,,14,KRW,117614217043,제 24 기 3분기,38282376061,108411271277,연결
20241114003057,11014,2024,00124540,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 3분기,25632714372,,,15,KRW,80302271143,제 24 기 3분기,28968411090,91440820722,연결
20241114003057,11014,2024,00124540,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 3분기,169245243253,,,16,KRW,659691786113,제 24 기 3분기,295870461685,915769061319,연결
20241114003057,11014,2024,00124540,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 25 기 3분기,18436060398,,,17,KRW,102099043309,제 24 기 3분기,35460265008,173315761936,연결
20241114003057,11014,2024,00124540,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 25 기 3분기,40331950554,,,18,KRW,228341976537,제 24 기 3분기,109915710486,412220298573,연결
20241114003057,11014,2024,00124540,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 3분기,2251559067,,,20,KRW,7209484081,제 24 기 3분기,1390880265,7169404347,연결
20241114003057,11014,2024,00124540,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 25 기 3분기,38080391487,,,21,KRW,221132492456,제 24 기 3분기,108524830221,405050894226,연결
20241114003057,11014,2024,00124540,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 3분기,58768010952,,,22,KRW,330441019846,제 24 기 3분기,145375975494,585536060509,연결
20241114003057,11014,2024,00124540,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 25 기 3분기,2547811776367,,,23,KRW,7856616499606,제 24 기 3분기,2990107869677,8869622015743,연결
20241114003057,11014,2024,00124540,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 당기손익 지분,-,제 25 기 3분기,7610084520,,,24,KRW,42267365473,제 24 기 3분기,-692044974,-10762936355,연결
20241114003057,11014,2024,00124540,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 25 기 3분기,-45956466680,,,6,KRW,100108238275,제 24 기 3분기,118836452262,374091489889,연결
20241114003057,11014,2024,00124540,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 3분기,515847150,,,8,KRW,2250131057,제 24 기 3분기,1555744584,3476222857,연결
20241114003057,11014,2024,00124540,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 25 기 3분기,-46472313830,,,9,KRW,97858107218,제 24 기 3분기,117280707678,370615267032,연결
20241114003057,11014,2024,00124540,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후 기타포괄손익,-,제 25 기 3분기,-86288417234,,,10,KRW,-128233738262,제 24 기 3분기,8920741776,-38128808684,연결
20241114003057,11014,2024,00124540,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 25 기 3분기,-86623998869,,,11,KRW,-130165940483,제 24 기 3분기,9411620126,-39019519457,연결
20241114003057,11014,2024,00124540,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 25 기 3분기,-83735257050,,,12,KRW,-131586135016,제 24 기 3분기,6744914865,-38429352135,연결
20241114003057,11014,2024,00124540,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 25 기 3분기,-63728464,,,13,KRW,-94176918,제 24 기 3분기,2218923734,2503997040,연결
20241114003057,11014,2024,00124540,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자 기타포괄손익지분,-,제 25 기 3분기,-2825013355,,,14,KRW,1514371451,제 24 기 3분기,447781527,-3094164362,연결
20241114003057,11014,2024,00124540,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 25 기 3분기,335581635,,,15,KRW,1932202221,제 24 기 3분기,-490878350,890710773,연결
20241114003057,11014,2024,00124540,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융상품 평가손익,-,제 25 기 3분기,-8915211,,,16,KRW,411894919,제 24 기 3분기,0,0,연결
20241114003057,11014,2024,00124540,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 25 기 3분기,344496846,,,17,KRW,1520307302,제 24 기 3분기,-490878350,890710773,연결
20241114003057,11014,2024,00124540,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 25 기 3분기,40331950554,,,18,KRW,228341976537,제 24 기 3분기,109915710486,412220298573,연결
20241114003057,11014,2024,00124540,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 3분기,981645297769,,,2,KRW,,제 24 기 3분기,1423086551766,,연결
20241114003057,11014,2024,00124540,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 25 기 3분기,987696687026,,,3,KRW,,제 24 기 3분기,1199853155656,,연결
20241114003057,11014,2024,00124540,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,-,제 25 기 3분기,35493129,,,4,KRW,,제 24 기 3분기,0,,연결
20241114003057,11014,2024,00124540,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 25 기 3분기,1157848646002,,,9,KRW,,제 24 기 3분기,177508631444,,연결
20241114003057,11014,2024,00124540,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,수입보증금의 감소,-,제 25 기 3분기,24451921360,,,10,KRW,,제 24 기 3분기,0,,연결
20241114003057,11014,2024,00124540,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,수입보증금의 증가,-,제 25 기 3분기,25273909000,,,11,KRW,,제 24 기 3분기,32922827200,,연결
20241114003057,11014,2024,00124540,CF,현금흐름표,dart_PaymentForStockIssueCost,주식할인발행차금,-,제 25 기 3분기,0,,,12,KRW,,제 24 기 3분기,-26980500,,연결
20241114003057,11014,2024,00124540,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 25 기 3분기,52722200033,,,13,KRW,,제 24 기 3분기,67930910111,,연결
20241114003057,11014,2024,00124540,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 25 기 3분기,198515000000,,,14,KRW,,제 24 기 3분기,178018200000,,연결
20241114003057,11014,2024,00124540,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 25 기 3분기,1695099869962,,,15,KRW,,제 24 기 3분기,531823449161,,연결
20241114003057,11014,2024,00124540,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 25 기 3분기,2513288501992,,,16,KRW,,제 24 기 3분기,1114457898515,,연결
20241114003057,11014,2024,00124540,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 25 기 3분기,202395900000,,,17,KRW,,제 24 기 3분기,207142436000,,연결
20241114003057,11014,2024,00124540,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 25 기 3분기,681669013353,,,18,KRW,,제 24 기 3분기,314628550730,,연결
20241114003057,11014,2024,00124540,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기 3분기,2293089600206,,,19,KRW,,제 24 기 3분기,1110038827091,,연결
20241114003057,11014,2024,00124540,CF,현금흐름표,-표준계정코드 미사용-,단기사채의 증가,-,제 25 기 3분기,0,,,20,KRW,,제 24 기 3분기,20000000000,,연결
20241114003057,11014,2024,00124540,CF,현금흐름표,-표준계정코드 미사용-,단기사채의 상환,-,제 25 기 3분기,-20000000000,,,21,KRW,,제 24 기 3분기,0,,연결
20241114003057,11014,2024,00124540,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 25 기 3분기,56029639202,,,22,KRW,,제 24 기 3분기,50524505696,,연결
20241114003057,11014,2024,00124540,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 25 기 3분기,29366617622,,,23,KRW,,제 24 기 3분기,193262156045,,연결
20241114003057,11014,2024,00124540,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타수취채권의 감소,-,제 25 기 3분기,248221970376,,,24,KRW,,제 24 기 3분기,74390909995,,연결
20241114003057,11014,2024,00124540,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산의 처분,-,제 25 기 3분기,406140178,,,25,KRW,,제 24 기 3분기,46870833491,,연결
20241114003057,11014,2024,00124540,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 25 기 3분기,212479477141,,,26,KRW,,제 24 기 3분기,418649063018,,연결
20241114003057,11014,2024,00124540,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기기타수취채권의 감소,-,제 25 기 3분기,7098749700,,,27,KRW,,제 24 기 3분기,69177468646,,연결
20241114003057,11014,2024,00124540,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 25 기 3분기,60905658,,,28,KRW,,제 24 기 3분기,195999446591,,연결
20241114003057,11014,2024,00124540,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타수취채권의 증가,-,제 25 기 3분기,75624147329,,,29,KRW,,제 24 기 3분기,145399131275,,연결
20241114003057,11014,2024,00124540,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 25 기 3분기,261851538450,,,30,KRW,,제 24 기 3분기,366743169985,,연결
20241114003057,11014,2024,00124540,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기기타수취채권의 증가,-,제 25 기 3분기,28345609968,,,31,KRW,,제 24 기 3분기,44061511509,,연결
20241114003057,11014,2024,00124540,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품자산(부채)의 증가(감소),-,제 25 기 3분기,25327462938,,,32,KRW,,제 24 기 3분기,21637861340,,연결
20241114003057,11014,2024,00124540,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품자산(부채)의 감소(증가),-,제 25 기 3분기,19432823164,,,33,KRW,,제 24 기 3분기,38648728227,,연결
20241114003057,11014,2024,00124540,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,투자유가증권의 취득,-,제 25 기 3분기,14719331765,,,34,KRW,,제 24 기 3분기,12260176200,,연결
20241114003057,11014,2024,00124540,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,투자유가증권의 감소,-,제 25 기 3분기,6699716548,,,35,KRW,,제 24 기 3분기,54133389961,,연결
20241114003057,11014,2024,00124540,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 25 기 3분기,102849207,,,36,KRW,,제 24 기 3분기,0,,연결
20241114003057,11014,2024,00124540,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 25 기 3분기,3340000000,,,37,KRW,,제 24 기 3분기,0,,연결
20241114003057,11014,2024,00124540,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자의 처분,-,제 25 기 3분기,1225699161,,,38,KRW,,제 24 기 3분기,5281883024,,연결
20241114003057,11014,2024,00124540,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 3분기,1748548273,,,39,KRW,,제 24 기 3분기,2660096192,,연결
20241114003057,11014,2024,00124540,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 3분기,4500916700,,,40,KRW,,제 24 기 3분기,3760808620,,연결
20241114003057,11014,2024,00124540,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 취득,-,제 25 기 3분기,6228625000,,,41,KRW,,제 24 기 3분기,2718200000,,연결
20241114003057,11014,2024,00124540,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 25 기 3분기,2426911970,,,42,KRW,,제 24 기 3분기,17610738089,,연결
