rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000534,11013,2024,00210856,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 33 기 1분기말,0,제 32 기말,3946707,38,KRW,,,,,연결
20240516000534,11013,2024,00210856,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 33 기 1분기말,3955000000,제 32 기말,4008000000,39,KRW,,,,,연결
20240516000534,11013,2024,00210856,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 33 기 1분기말,66623013,제 32 기말,149222380,40,KRW,,,,,연결
20240516000534,11013,2024,00210856,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 33 기 1분기말,48004263232,제 32 기말,46500580456,41,KRW,,,,,연결
20240516000534,11013,2024,00210856,BS,재무상태표,-표준계정코드 미사용-,매입채무및기타채무,-,제 33 기 1분기말,17463145566,제 32 기말,18422928853,42,KRW,,,,,연결
20240516000534,11013,2024,00210856,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 33 기 1분기말,1299473160,제 32 기말,1500584269,43,KRW,,,,,연결
20240516000534,11013,2024,00210856,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 33 기 1분기말,513085041,제 32 기말,316863195,44,KRW,,,,,연결
20240516000534,11013,2024,00210856,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 33 기 1분기말,28728559465,제 32 기말,26260204139,45,KRW,,,,,연결
20240516000534,11013,2024,00210856,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기 1분기말,60620510586,제 32 기말,59599078671,46,KRW,,,,,연결
20240516000534,11013,2024,00210856,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기 1분기말,8577918557,제 32 기말,8930287930,47,KRW,,,,,연결
20240516000534,11013,2024,00210856,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 33 기 1분기말,4264724494,제 32 기말,4478698958,48,KRW,,,,,연결
20240516000534,11013,2024,00210856,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 33 기 1분기말,4187557390,제 32 기말,4187557390,49,KRW,,,,,연결
20240516000534,11013,2024,00210856,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 33 기 1분기말,77167104,제 32 기말,291141568,50,KRW,,,,,연결
20240516000534,11013,2024,00210856,BS,재무상태표,-표준계정코드 미사용-,순확정급여채무,-,제 33 기 1분기말,2810554469,제 32 기말,2948949378,51,KRW,,,,,연결
20240516000534,11013,2024,00210856,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 33 기 1분기말,1502639594,제 32 기말,1502639594,52,KRW,,,,,연결
20240516000534,11013,2024,00210856,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 33 기 1분기,828631078,,,6,KRW,828631078,제 32 기 1분기,864423234,864423234,연결
20240516000534,11013,2024,00210856,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 33 기 1분기,135301787,,,7,KRW,135301787,제 32 기 1분기,132200078,132200078,연결
20240516000534,11013,2024,00210856,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 33 기 1분기,7327143627,,,8,KRW,7327143627,제 32 기 1분기,6386965009,6386965009,연결
20240516000534,11013,2024,00210856,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 33 기 1분기,66591186,,,9,KRW,66591186,제 32 기 1분기,82249430,82249430,연결
20240516000534,11013,2024,00210856,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 33 기 1분기,600372916,,,10,KRW,600372916,제 32 기 1분기,489744058,489744058,연결
20240516000534,11013,2024,00210856,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 33 기 1분기,406344385,,,11,KRW,406344385,제 32 기 1분기,334844478,334844478,연결
20240516000534,11013,2024,00210856,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 33 기 1분기,-86561703,,,13,KRW,-86561703,제 32 기 1분기,187733463,187733463,연결
20240516000534,11013,2024,00210856,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 33 기 1분기,492906088,,,14,KRW,492906088,제 32 기 1분기,147111015,147111015,연결
20240516000534,11013,2024,00210856,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 33 기 1분기,15458402212,,,15,KRW,15458402212,제 32 기 1분기,15378763140,15378763140,연결
20240516000534,11013,2024,00210856,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 33 기 1분기,14,,,17,KRW,14,제 32 기 1분기,8,8,연결
20240516000534,11013,2024,00210856,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 33 기 1분기,14,,,18,KRW,14,제 32 기 1분기,8,8,연결
20240516000534,11013,2024,00210856,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 33 기 1분기,27051430,,,19,KRW,27051430,제 32 기 1분기,27640857,27640857,연결
20240516000534,11013,2024,00210856,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 33 기 1분기,8155774705,,,20,KRW,8155774705,제 32 기 1분기,7251388243,7251388243,연결
20240516000534,11013,2024,00210856,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 33 기 1분기,-8800369,,,21,KRW,-8800369,제 32 기 1분기,-36344686,-36344686,연결
20240516000534,11013,2024,00210856,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 33 기 1분기,73523823,,,22,KRW,73523823,제 32 기 1분기,-81081517,-81081517,연결
20240516000534,11013,2024,00210856,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 33 기 1분기,31321994,,,23,KRW,31321994,제 32 기 1분기,56471819,56471819,연결
20240516000534,11013,2024,00210856,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 33 기 1분기,31321994,,,24,KRW,31321994,제 32 기 1분기,56471819,56471819,연결
20240516000534,11013,2024,00210856,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 33 기 1분기,42201829,,,25,KRW,42201829,제 32 기 1분기,-137553336,-137553336,연결
20240516000534,11013,2024,00210856,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지않는 항목의 법인세,-,제 33 기 1분기,-11150672,,,26,KRW,-11150672,제 32 기 1분기,36344686,36344686,연결
20240516000534,11013,2024,00210856,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 33 기 1분기,53352501,,,27,KRW,53352501,제 32 기 1분기,-173898022,-173898022,연결
20240516000534,11013,2024,00210856,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기 1분기,332820562,,,28,KRW,332820562,제 32 기 1분기,415925995,415925995,연결
20240516000534,11013,2024,00210856,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 33 기 1분기,-99795160,,,30,KRW,-99795160,제 32 기 1분기,167535279,167535279,연결
20240516000534,11013,2024,00210856,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 33 기 1분기,432615722,,,31,KRW,432615722,제 32 기 1분기,248390716,248390716,연결
20240516000534,11013,2024,00210856,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 33 기 1분기,324020193,,,32,KRW,324020193,제 32 기 1분기,452270681,452270681,연결
20240516000534,11013,2024,00210856,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 33 기 1분기,332820562,,,33,KRW,332820562,제 32 기 1분기,415925995,415925995,연결
20240516000534,11013,2024,00210856,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 33 기 1분기,23614176917,,,35,KRW,23614176917,제 32 기 1분기,22630151383,22630151383,연결
20240516000534,11013,2024,00210856,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 33 기 1분기,1085688070,,,2,KRW,,제 32 기 1분기,297158955,,연결
20240516000534,11013,2024,00210856,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 33 기 1분기,1111676008,,,3,KRW,,제 32 기 1분기,538407774,,연결
20240516000534,11013,2024,00210856,CF,현금흐름표,-표준계정코드 미사용-,기타현금의 증가(감),-,제 33 기 1분기,0,,,8,KRW,,제 32 기 1분기,0,,연결
20240516000534,11013,2024,00210856,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 33 기 1분기,224086,,,9,KRW,,제 32 기 1분기,,,연결
20240516000534,11013,2024,00210856,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 33 기 1분기,2322247437,,,10,KRW,,제 32 기 1분기,-1399310721,,연결
20240516000534,11013,2024,00210856,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 33 기 1분기,0,,,11,KRW,,제 32 기 1분기,0,,연결
20240516000534,11013,2024,00210856,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 33 기 1분기,3780721465,,,12,KRW,,제 32 기 1분기,603716152,,연결
20240516000534,11013,2024,00210856,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 33 기 1분기,1312366139,,,13,KRW,,제 32 기 1분기,2094707722,,연결
20240516000534,11013,2024,00210856,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 33 기 1분기,60000000,,,14,KRW,,제 32 기 1분기,200000000,,연결
20240516000534,11013,2024,00210856,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 33 기 1분기,113000000,,,15,KRW,,제 32 기 1분기,-50000000,,연결
20240516000534,11013,2024,00210856,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 상환,-,제 33 기 1분기,88204251,,,16,KRW,,제 32 기 1분기,58319151,,연결
20240516000534,11013,2024,00210856,CF,현금흐름표,-표준계정코드 미사용-,장기리스부채의 상환,-,제 33 기 1분기,4903638,,,17,KRW,,제 32 기 1분기,0,,연결
20240516000534,11013,2024,00210856,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 33 기 1분기,-51627750,,,18,KRW,,제 32 기 1분기,-504505064,,연결
20240516000534,11013,2024,00210856,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 33 기 1분기,0,,,19,KRW,,제 32 기 1분기,0,,연결
20240516000534,11013,2024,00210856,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 33 기 1분기,0,,,20,KRW,,제 32 기 1분기,14400000,,연결
20240516000534,11013,2024,00210856,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 33 기 1분기,75000000,,,21,KRW,,제 32 기 1분기,0,,연결
20240516000534,11013,2024,00210856,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 33 기 1분기,0,,,22,KRW,,제 32 기 1분기,0,,연결
20240516000534,11013,2024,00210856,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 33 기 1분기,0,,,23,KRW,,제 32 기 1분기,3960000,,연결
20240516000534,11013,2024,00210856,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 33 기 1분기,9340650,,,24,KRW,,제 32 기 1분기,9340650,,연결
20240516000534,11013,2024,00210856,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 33 기 1분기,0,,,25,KRW,,제 32 기 1분기,0,,연결
20240516000534,11013,2024,00210856,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 33 기 1분기,0,,,26,KRW,,제 32 기 1분기,0,,연결
20240516000534,11013,2024,00210856,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 33 기 1분기,0,,,27,KRW,,제 32 기 1분기,0,,연결
20240516000534,11013,2024,00210856,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산의 증가,-,제 33 기 1분기,0,,,28,KRW,,제 32 기 1분기,0,,연결
20240516000534,11013,2024,00210856,CF,현금흐름표,-표준계정코드 미사용-,공정가치즉정금융자산의 감소,-,제 33 기 1분기,0,,,29,KRW,,제 32 기 1분기,0,,연결
20240516000534,11013,2024,00210856,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 33 기 1분기,0,,,30,KRW,,제 32 기 1분기,0,,연결
20240516000534,11013,2024,00210856,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 33 기 1분기,471900,,,31,KRW,,제 32 기 1분기,1300000,,연결
20240516000534,11013,2024,00210856,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 33 기 1분기,-5000000,,,32,KRW,,제 32 기 1분기,3616000,,연결
20240516000534,11013,2024,00210856,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 33 기 1분기,122759000,,,33,KRW,,제 32 기 1분기,511208414,,연결
20240516000534,11013,2024,00210856,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 33 기 1분기,-2244855835,,,34,KRW,,제 32 기 1분기,2145064604,,연결
20240516000534,11013,2024,00210856,CF,현금흐름표,-표준계정코드 미사용-,수익비용의 조정,-,제 33 기 1분기,2075116870,,,35,KRW,,제 32 기 1분기,1983872630,,연결
20240516000534,11013,2024,00210856,CF,현금흐름표,-표준계정코드 미사용-,운전자본의 변동,-,제 33 기 1분기,-4058923256,,,36,KRW,,제 32 기 1분기,241026245,,연결
20240516000534,11013,2024,00210856,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 33 기 1분기,0,,,37,KRW,,제 32 기 1분기,0,,연결
20240516000534,11013,2024,00210856,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 33 기 1분기,6298150,,,38,KRW,,제 32 기 1분기,106730,,연결
20240516000534,11013,2024,00210856,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 33 기 1분기,590854269,,,39,KRW,,제 32 기 1분기,503026237,,연결
20240516000534,11013,2024,00210856,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 33 기 1분기,3282408,,,40,KRW,,제 32 기 1분기,7372701,,연결
20240516000534,11013,2024,00210856,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기 1분기,332820562,,,41,KRW,,제 32 기 1분기,415925995,,연결
20240516000534,11013,2024,00210856,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 33 기 1분기,25763852,,,42,KRW,,제 32 기 1분기,241248819,,연결
20240516000534,11013,2024,00210856,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 33 기 1분기,10847539218,,,3,KRW,,제 32 기 1분기,17870243546,,연결
20240516000534,11013,2024,00210856,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 33 기 1분기,682383275,,,3,KRW,,제 32 기 1분기,508688241,,연결
20240516000534,11013,2024,00210856,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 1분기,10165155943,,,3,KRW,,제 32 기 1분기,17361555305,,연결
20240516000534,11013,2024,00210856,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 33 기 1분기,7551063959,,,3,KRW,,제 32 기 1분기,7551063959,,연결
20240516000534,11013,2024,00210856,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 1분기,-41050967,,,3,KRW,,제 32 기 1분기,-29844750,,연결
20240516000534,11013,2024,00210856,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 1분기,-12798462049,,,3,KRW,,제 32 기 1분기,-5613268904,,연결
20240516000534,11013,2024,00210856,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 1분기,15453605000,,,3,KRW,,제 32 기 1분기,15453605000,,연결
20240516000534,11013,2024,00210856,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 33 기 1분기,0,,,4,KRW,,제 32 기 1분기,0,,연결
20240516000534,11013,2024,00210856,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 33 기 1분기,42201829,,,4,KRW,,제 32 기 1분기,-137553336,,연결
20240516000534,11013,2024,00210856,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 1분기,42201829,,,4,KRW,,제 32 기 1분기,-137553336,,연결
20240516000534,11013,2024,00210856,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 1분기,0,,,4,KRW,,제 32 기 1분기,0,,연결
20240516000534,11013,2024,00210856,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 1분기,42201829,,,4,KRW,,제 32 기 1분기,-137553336,,연결
20240516000534,11013,2024,00210856,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 1분기,0,,,4,KRW,,제 32 기 1분기,0,,연결
20240516000534,11013,2024,00210856,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 33 기 1분기,0,,,4,KRW,,제 32 기 1분기,0,,연결
20240516000534,11013,2024,00210856,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 1분기,0,,,5,KRW,,제 32 기 1분기,0,,연결
20240516000534,11013,2024,00210856,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 1분기,18088537,,,5,KRW,,제 32 기 1분기,36273635,,연결
20240516000534,11013,2024,00210856,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 33 기 1분기,0,,,5,KRW,,제 32 기 1분기,0,,연결
20240516000534,11013,2024,00210856,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 1분기,18088537,,,5,KRW,,제 32 기 1분기,36273635,,연결
20240516000534,11013,2024,00210856,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 33 기 1분기,13233457,,,5,KRW,,제 32 기 1분기,20198184,,연결
20240516000534,11013,2024,00210856,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 33 기 1분기,31321994,,,5,KRW,,제 32 기 1분기,56471819,,연결
